N_HI,b_param_km_s
5.959256e+13,5.000000e+00
5.959256e+13,7.899798e+01
2.805458e+13,7.898812e+01
4.678119e+14,6.636215e+01
1.191000e+14,4.426145e+01
1.865853e+15,8.000000e+01
2.779121e+13,3.300364e+01
4.218851e+13,3.375161e+01
3.711209e+14,8.000000e+01
5.378492e+13,3.357144e+01
2.279392e+14,6.089704e+01
1.950896e+14,8.000000e+01
1.950896e+14,8.000000e+01
1.145230e+14,5.170843e+01
2.057441e+14,8.000000e+01
1.416953e+13,7.907883e+01
1.272938e+13,7.884132e+01
1.740936e+14,6.377974e+01
9.737375e+12,7.899850e+01
2.168113e+14,8.000000e+01
3.311822e+14,8.000000e+01
3.311822e+14,8.000000e+01
2.386421e+13,2.564402e+01
1.788702e+13,7.899600e+01
7.015880e+13,4.221954e+01
4.787309e+13,4.269999e+01
5.952234e+13,3.741504e+01
3.159063e+13,3.140942e+01
5.621338e+13,4.035780e+01
8.960842e+13,4.125864e+01
1.326959e+13,7.899533e+01
1.546667e+13,7.899797e+01
2.104025e+13,7.780788e+01
2.009089e+13,7.899577e+01
2.361878e+13,2.492334e+01
4.253441e+13,3.267060e+01
2.235312e+14,5.332995e+01
2.075837e+14,8.000000e+01
2.075837e+14,8.000000e+01
9.297133e+13,6.630210e+01
9.831401e+13,8.000000e+01
1.546170e+13,7.899473e+01
2.662654e+13,7.899607e+01
5.795221e+13,8.000000e+01
2.267836e+13,2.456301e+01
1.199225e+13,4.305620e+01
9.720633e+12,7.899582e+01
1.641812e+13,7.897880e+01
2.612590e+13,7.899383e+01
1.219013e+14,5.357017e+01
5.520103e+13,3.507285e+01
4.156614e+13,7.899665e+01
4.341521e+13,3.411195e+01
1.522428e+13,7.896091e+01
3.448886e+13,3.411195e+01
2.028535e+13,7.899026e+01
3.325148e+13,2.996807e+01
1.412796e+13,7.899600e+01
2.286135e+13,7.899695e+01
1.760605e+13,7.884899e+01
1.945724e+14,8.000000e+01
1.945724e+14,8.000000e+01
1.057579e+14,4.501186e+01
1.477308e+13,7.895306e+01
1.235638e+13,7.897721e+01
1.590118e+14,8.000000e+01
1.590118e+14,8.000000e+01
1.590118e+14,8.000000e+01
2.280745e+13,6.116550e+01
3.270145e+13,7.898012e+01
6.049083e+14,8.000000e+01
6.049083e+14,8.000000e+01
9.597138e+13,7.230772e+01
9.597138e+13,7.230772e+01
1.504882e+13,7.899666e+01
1.808897e+13,7.899626e+01
4.471775e+13,7.899607e+01
1.037775e+14,5.969591e+01
2.395923e+13,7.881074e+01
7.973733e+13,5.375034e+01
9.525653e+13,5.825456e+01
6.226329e+13,3.777538e+01
6.833837e+13,4.570280e+01
6.721624e+13,3.621392e+01
1.118847e+13,7.897547e+01
3.053421e+13,2.438284e+01
2.471318e+13,2.654486e+01
2.646109e+13,2.798621e+01
1.478581e+13,7.899806e+01
8.803527e+14,8.000000e+01
1.247954e+13,7.899413e+01
1.564466e+14,5.032714e+01
3.180977e+14,7.158705e+01
1.718953e+13,7.899568e+01
5.155345e+14,7.915413e+01
7.206429e+13,5.351012e+01
2.389547e+14,8.000000e+01
2.389547e+14,8.000000e+01
2.389547e+14,8.000000e+01
1.542386e+14,2.412961e+01
5.209900e+13,7.898798e+01
4.771811e+13,3.477257e+01
2.894450e+14,7.356890e+01
6.849498e+13,4.269999e+01
6.440620e+13,4.402123e+01
1.395078e+13,7.899602e+01
5.461891e+13,7.899150e+01
1.001825e+13,7.874986e+01
8.131750e+12,7.897969e+01
4.005378e+13,7.899274e+01
5.795994e+13,6.972530e+01
4.547300e+14,8.000000e+01
4.547300e+14,8.000000e+01
1.361836e+14,4.342067e+01
4.381898e+14,8.000000e+01
4.381898e+14,8.000000e+01
6.652985e+14,8.000000e+01
4.038321e+14,7.452980e+01
4.038321e+14,7.452980e+01
1.106762e+14,4.540252e+01
2.577496e+13,7.899823e+01
7.895048e+14,8.000000e+01
7.895048e+14,8.000000e+01
7.895048e+14,8.000000e+01
3.506650e+13,3.158959e+01
1.490446e+14,8.000000e+01
1.284693e+13,7.899675e+01
1.645104e+14,6.161771e+01
3.378065e+13,7.898995e+01
9.138943e+15,7.068620e+01
5.421664e+13,4.594303e+01
5.398935e+14,8.000000e+01
1.396508e+14,5.669310e+01
7.511719e+13,4.702404e+01
8.430420e+13,6.365962e+01
1.376614e+13,7.899241e+01
7.324536e+13,4.564275e+01
1.487865e+13,7.899679e+01
4.372029e+13,7.898939e+01
4.642768e+13,3.663431e+01
2.137396e+13,7.914080e+01
1.057261e+15,8.000000e+01
2.003410e+13,7.898123e+01
3.479341e+13,2.978790e+01
3.123070e+13,5.000019e+00
2.777607e+13,2.738565e+01
1.092583e+13,7.899573e+01
9.680215e+12,7.899823e+01
2.699387e+13,2.750576e+01
1.550870e+14,7.489014e+01
1.550870e+14,7.489014e+01
3.073798e+13,3.152953e+01
1.015442e+15,8.000000e+01
6.251903e+14,8.000000e+01
1.235035e+14,4.906595e+01
2.841831e+13,7.898533e+01
1.856358e+13,7.899535e+01
2.659489e+14,8.000000e+01
2.659489e+14,8.000000e+01
9.572039e+13,6.155765e+01
3.003139e+14,8.000000e+01
1.559642e+13,7.898275e+01
2.506445e+14,5.399057e+01
1.899236e+13,7.899343e+01
2.754268e+13,7.797169e+01
1.268587e+15,8.000000e+01
2.307889e+13,4.999908e+00
8.492341e+13,4.245977e+01
1.438160e+14,8.000000e+01
1.438160e+14,8.000000e+01
1.037694e+14,5.375034e+01
3.060016e+13,7.897455e+01
1.346494e+14,8.000000e+01
9.849885e+13,4.083825e+01
2.419874e+14,5.573220e+01
1.911549e+14,8.000000e+01
2.318010e+14,7.260800e+01
2.440642e+14,8.000000e+01
4.350264e+14,7.639155e+01
1.740069e+13,7.899134e+01
1.016029e+14,4.131870e+01
1.472059e+13,7.899636e+01
4.620694e+13,4.312039e+01
1.615830e+13,7.897793e+01
6.421218e+13,4.600309e+01
1.197709e+13,7.899593e+01
1.241912e+14,6.215822e+01
4.740817e+13,3.345133e+01
8.105765e+14,8.000000e+01
2.134379e+14,5.645287e+01
3.820539e+13,7.899586e+01
2.651092e+14,5.627270e+01
4.519107e+13,7.898367e+01
8.274078e+13,4.930618e+01
2.742871e+13,2.780604e+01
1.873911e+13,7.899304e+01
4.087940e+13,3.759521e+01
5.477821e+13,7.899045e+01
8.735020e+13,3.993740e+01
5.026977e+13,4.672376e+01
6.068411e+13,4.654359e+01
1.414044e+14,8.000000e+01
3.218600e+13,7.899177e+01
7.807694e+13,7.898990e+01
3.709795e+13,4.251982e+01
5.549218e+13,3.801560e+01
5.613954e+13,7.894357e+01
1.128300e+13,7.899859e+01
2.747350e+13,3.134936e+01
1.190273e+13,7.898970e+01
8.432698e+13,5.429085e+01
1.439283e+13,4.691095e+01
1.249738e+14,6.534120e+01
5.005140e+13,3.621392e+01
2.661161e+13,7.873431e+01
2.635857e+13,5.655255e+01
2.882242e+13,2.480323e+01
8.538448e+13,4.318044e+01
3.314553e+13,3.044852e+01
2.137167e+13,7.897514e+01
2.148349e+13,4.998485e+00
7.024019e+13,3.495274e+01
2.276052e+13,7.897681e+01
4.894680e+13,7.899635e+01
3.993315e+13,5.000176e+00
3.993315e+13,5.000126e+00
9.612118e+13,8.000000e+01
2.330112e+13,7.881865e+01
2.377596e+13,2.516357e+01
2.422505e+13,7.899279e+01
6.128133e+13,5.212882e+01
3.567802e+13,2.738565e+01
2.454348e+13,2.678509e+01
6.437051e+13,7.896066e+01
1.353167e+13,7.897951e+01
1.472465e+13,7.898039e+01
3.701298e+13,7.899178e+01
1.019162e+14,4.245977e+01
2.898552e+13,7.898256e+01
1.558508e+14,7.795301e+01
6.028995e+13,4.390112e+01
3.953420e+14,6.119732e+01
1.051931e+14,8.000000e+01
1.051931e+14,8.000000e+01
1.547293e+13,7.899205e+01
5.006611e+13,5.921546e+01
3.096750e+14,5.889934e+01
8.169222e+13,5.000172e+00
8.169222e+13,4.999988e+00
2.195580e+14,8.000000e+01
4.237609e+18,8.000000e+01
4.237609e+18,8.000000e+01
7.305941e+13,4.840534e+01
3.086050e+13,4.998372e+00
1.876951e+13,7.898928e+01
1.120498e+13,7.899337e+01
2.623730e+13,7.898755e+01
4.249183e+14,8.000000e+01
4.249183e+14,8.000000e+01
2.474576e+13,7.889304e+01
8.530728e+13,7.759267e+01
8.530728e+13,7.759267e+01
1.750584e+14,8.000000e+01
1.750584e+14,8.000000e+01
1.504004e+14,8.000000e+01
1.504004e+14,8.000000e+01
1.582402e+13,7.899856e+01
8.649592e+14,8.000000e+01
8.649592e+14,8.000000e+01
2.524934e+14,6.732305e+01
4.272947e+13,3.681448e+01
1.031031e+13,7.899704e+01
1.600178e+15,8.000000e+01
2.628582e+13,7.887431e+01
1.558457e+13,7.899038e+01
4.611561e+14,6.185794e+01
3.570960e+13,2.918734e+01
5.917210e+13,3.723487e+01
1.003774e+13,5.000000e+00
1.677590e+13,7.896617e+01
1.784039e+13,7.895865e+01
1.521698e+15,8.000000e+01
1.015868e+13,2.499495e+01
1.014364e+14,6.245850e+01
2.488801e+14,8.000000e+01
2.488801e+14,8.000000e+01
8.946728e+13,8.000000e+01
8.946728e+13,5.000004e+00
1.713592e+13,7.898913e+01
1.365878e+13,7.899717e+01
1.619748e+15,8.000000e+01
5.344581e+13,3.711476e+01
1.621684e+13,7.897921e+01
7.040343e+13,3.903656e+01
4.964705e+13,7.899834e+01
1.360884e+13,7.899652e+01
1.601997e+14,4.840534e+01
4.702048e+13,4.047791e+01
2.189877e+13,7.898240e+01
1.398548e+13,7.899660e+01
1.113442e+13,7.899851e+01
1.317935e+15,8.000000e+01
1.476785e+13,7.899629e+01
5.115581e+13,4.071814e+01
2.042560e+13,7.899183e+01
1.068758e+14,4.492207e+01
2.500993e+15,8.000000e+01
1.241972e+14,5.393051e+01
2.399672e+13,2.528368e+01
6.996757e+13,5.020702e+01
2.874113e+14,8.000000e+01
2.101957e+14,5.969591e+01
2.054578e+13,7.899329e+01
1.574747e+13,7.899725e+01
1.954350e+13,7.895072e+01
1.092828e+13,7.899650e+01
2.732631e+13,2.624458e+01
3.064038e+13,5.000438e+00
3.030740e+13,3.255049e+01
1.143103e+13,7.896517e+01
3.408151e+13,3.489268e+01
2.573562e+13,7.888907e+01
1.148716e+14,8.000000e+01
3.475769e+14,8.000000e+01
3.475769e+14,8.000000e+01
1.742763e+14,7.603121e+01
2.872967e+14,8.000000e+01
1.973805e+13,7.898037e+01
4.427171e+13,2.990801e+01
2.082347e+13,7.894333e+01
6.502808e+13,4.125864e+01
4.969028e+13,7.896917e+01
2.640237e+13,7.897474e+01
2.144695e+13,7.899666e+01
2.436997e+13,7.896518e+01
2.373532e+13,7.897386e+01
2.047010e+13,7.898783e+01
1.107335e+14,8.000000e+01
2.504226e+13,7.897706e+01
2.353050e+13,7.898919e+01
3.954590e+13,3.471251e+01
1.327773e+13,7.899185e+01
1.478332e+14,6.438030e+01
1.937423e+14,8.000000e+01
1.150968e+13,7.899785e+01
6.250953e+13,3.831589e+01
6.919645e+13,6.852418e+01
6.919645e+13,6.852418e+01
2.274613e+13,7.899012e+01
1.857520e+14,8.000000e+01
4.623953e+13,4.999665e+00
9.834446e+12,7.899821e+01
1.554373e+14,7.741250e+01
1.554373e+14,7.741250e+01
2.969811e+13,3.002812e+01
1.579708e+13,7.897664e+01
1.554890e+14,6.450041e+01
2.429283e+13,2.882700e+01
7.323310e+13,7.898171e+01
2.665880e+13,2.900717e+01
3.490177e+13,3.231026e+01
4.212690e+13,3.345133e+01
3.592027e+17,8.000000e+01
1.964601e+13,7.898465e+01
7.542847e+13,5.122798e+01
1.179743e+14,7.741250e+01
2.322223e+13,2.624458e+01
1.267223e+13,7.899071e+01
5.944405e+13,7.898475e+01
3.916779e+13,4.113853e+01
7.522957e+13,4.612320e+01
5.110320e+13,4.149887e+01
2.624206e+14,6.912474e+01
2.933116e+13,2.984796e+01
6.790265e+13,4.059802e+01
3.283588e+13,3.291082e+01
5.343876e+13,3.483262e+01
4.521117e+13,3.987735e+01
4.761128e+13,3.309099e+01
2.326187e+13,2.642475e+01
2.986050e+13,4.740777e+01
6.037392e+13,5.837467e+01
6.879249e+13,4.089830e+01
1.416005e+13,7.899311e+01
1.260557e+13,7.897840e+01
8.255180e+13,5.254922e+01
1.281494e+13,7.895330e+01
2.091782e+13,2.372222e+01
1.276445e+13,7.899290e+01
2.323442e+14,5.483135e+01
3.566463e+13,7.897317e+01
3.915775e+13,3.309099e+01
3.477542e+13,6.141748e+01
9.361774e+13,8.000000e+01
4.727195e+14,8.000000e+01
1.651507e+13,7.899325e+01
3.595056e+13,3.357144e+01
9.718541e+13,7.452980e+01
9.718541e+13,7.452980e+01
1.882201e+13,7.899303e+01
7.102205e+13,6.750322e+01
7.102205e+13,5.000141e+00
2.129511e+13,7.899459e+01
1.272719e+14,4.318044e+01
3.137364e+13,3.537313e+01
1.349574e+14,4.582292e+01
6.728242e+13,5.945569e+01
2.859843e+13,3.899223e+01
2.074960e+14,8.000000e+01
2.074960e+14,8.000000e+01
2.074960e+14,8.000000e+01
1.049047e+14,6.107720e+01
1.198839e+14,6.155765e+01
3.747220e+13,5.000000e+00
4.943743e+13,4.167904e+01
4.267611e+13,3.843600e+01
8.688950e+12,7.899763e+01
2.051278e+15,8.000000e+01
6.177765e+13,3.543319e+01
9.375812e+14,8.000000e+01
9.375812e+14,8.000000e+01
9.375812e+14,8.000000e+01
2.049953e+16,8.000000e+01
2.049953e+16,8.000000e+01
2.049953e+16,8.000000e+01
8.796353e+12,7.899804e+01
3.052306e+13,2.924739e+01
3.242450e+14,7.386918e+01
3.249650e+13,2.810632e+01
1.220114e+14,7.404935e+01
3.257950e+13,3.507285e+01
5.184478e+13,4.999991e+00
5.184478e+13,7.899721e+01
9.789427e+12,7.899620e+01
1.107188e+13,7.899178e+01
6.077812e+14,8.000000e+01
3.823212e+14,6.960519e+01
3.036581e+13,7.899313e+01
1.795227e+13,7.899509e+01
1.663752e+13,7.898269e+01
1.694251e+13,7.898458e+01
1.547931e+13,7.898819e+01
8.264215e+13,6.474064e+01
2.748384e+13,2.636469e+01
1.661299e+14,8.000000e+01
1.661299e+14,8.000000e+01
1.661299e+14,8.000000e+01
3.973323e+13,7.899762e+01
1.579049e+14,6.990547e+01
1.093301e+14,4.125864e+01
3.347026e+14,6.984542e+01
1.022253e+19,8.000000e+01
1.022253e+19,8.000000e+01
1.022253e+19,8.000000e+01
1.727355e+13,7.899184e+01
1.768728e+14,5.278944e+01
6.074742e+13,3.411195e+01
1.392256e+13,7.907814e+01
8.270682e+13,5.296961e+01
1.567361e+13,7.895189e+01
1.657371e+13,7.899515e+01
1.646830e+13,7.882779e+01
1.749142e+13,4.999882e+00
2.672963e+14,5.417074e+01
4.050637e+13,4.999293e+00
1.718263e+14,5.735372e+01
2.678062e+13,2.624458e+01
1.314503e+13,7.899233e+01
2.050630e+15,8.000000e+01
1.995284e+13,2.222081e+01
1.260878e+14,4.828522e+01
6.643854e+13,2.491491e+01
5.771941e+13,5.651293e+01
1.569052e+14,8.000000e+01
1.569052e+14,8.000000e+01
3.886964e+13,3.561335e+01
4.704801e+13,3.279071e+01
1.402031e+13,7.911455e+01
4.577470e+13,3.435217e+01
3.413741e+13,5.881236e+01
6.878155e+13,4.299681e+01
1.976741e+13,7.894825e+01
1.993507e+13,7.899344e+01
2.659432e+13,4.999156e+00
1.047165e+13,7.899698e+01
1.831689e+13,5.496034e+01
1.011753e+14,4.552264e+01
2.014714e+13,7.896434e+01
1.408369e+13,7.898925e+01
6.379026e+13,7.182727e+01
3.877989e+13,3.134936e+01
1.147709e+14,5.038719e+01
4.989984e+13,4.714415e+01
6.202765e+14,7.519042e+01
2.780281e+14,8.000000e+01
2.780281e+14,8.000000e+01
2.303801e+14,7.609127e+01
2.509848e+14,6.546131e+01
1.378251e+13,7.897651e+01
1.945101e+14,8.000000e+01
1.945101e+14,8.000000e+01
5.693692e+13,3.813572e+01
9.530434e+12,7.898378e+01
6.867357e+13,3.152953e+01
1.418347e+13,7.899286e+01
2.323547e+14,8.000000e+01
1.905185e+13,7.899485e+01
1.492004e+13,7.899632e+01
4.492046e+13,6.762334e+01
5.220989e+13,7.899561e+01
5.220989e+13,7.899797e+01
5.482933e+13,7.899558e+01
5.378156e+13,7.899285e+01
7.183664e+13,4.354078e+01
5.153222e+13,7.899673e+01
4.897878e+13,4.999974e+00
1.800240e+13,7.899524e+01
3.569417e+14,6.269872e+01
6.339211e+13,7.899654e+01
1.785799e+13,7.899813e+01
4.105981e+13,3.801560e+01
1.166799e+13,7.898047e+01
1.960382e+13,7.898377e+01
5.736382e+13,3.447229e+01
9.398550e+13,8.000000e+01
3.658792e+13,4.720421e+01
3.658792e+13,4.999594e+00
1.645442e+15,8.000000e+01
2.009430e+13,6.469042e+01
1.545823e+13,7.896122e+01
1.814658e+14,8.000000e+01
5.338591e+13,5.098775e+01
1.743558e+13,7.899443e+01
1.656209e+14,5.519169e+01
1.143530e+14,8.000000e+01
1.849550e+13,7.899650e+01
1.431513e+13,7.899714e+01
1.238671e+14,5.729366e+01
5.922830e+13,3.663431e+01
2.276340e+13,7.897125e+01
1.058980e+14,8.000000e+01
1.058980e+14,8.000000e+01
1.227322e+14,4.600309e+01
7.381251e+13,7.308845e+01
7.260257e+13,5.975597e+01
7.260257e+13,5.975597e+01
2.206738e+13,7.899595e+01
1.969636e+13,7.897919e+01
1.054800e+13,7.899031e+01
2.894169e+13,3.002812e+01
1.743194e+14,6.414007e+01
3.326315e+13,2.972784e+01
1.645851e+13,7.899314e+01
1.162818e+14,4.348072e+01
3.405594e+13,3.801560e+01
7.798771e+13,4.774472e+01
2.240651e+13,7.898313e+01
1.289683e+13,7.899439e+01
2.609574e+13,2.894711e+01
1.050125e+13,4.999844e+00
5.697210e+17,8.000000e+01
1.170980e+14,5.320984e+01
4.811454e+13,5.140815e+01
3.717565e+13,3.693459e+01
2.731900e+13,6.341122e+01
2.602066e+13,7.898477e+01
4.246541e+13,3.333122e+01
2.723178e+14,8.000000e+01
2.723178e+14,8.000000e+01
1.592194e+14,8.000000e+01
5.815420e+13,4.726427e+01
2.396128e+13,7.886665e+01
1.063022e+13,4.999720e+00
1.066111e+13,7.899833e+01
1.083888e+14,5.122798e+01
5.005692e+13,3.453234e+01
6.679383e+13,8.000000e+01
2.348935e+13,7.898766e+01
4.693567e+14,8.000000e+01
4.693567e+14,8.000000e+01
1.311074e+13,7.899143e+01
1.291042e+14,5.381040e+01
1.456103e+13,7.899608e+01
1.158381e+14,8.000000e+01
4.636051e+14,8.000000e+01
1.345622e+15,8.000000e+01
1.016002e+13,5.483890e+01
4.458454e+13,7.890699e+01
1.237409e+13,7.899056e+01
1.217178e+13,7.899693e+01
8.234239e+13,5.903529e+01
7.021010e+13,3.957707e+01
1.162585e+14,8.000000e+01
1.698845e+13,7.892225e+01
2.154769e+13,2.432278e+01
2.505501e+13,7.895950e+01
2.340837e+13,7.890070e+01
1.285041e+13,7.899681e+01
1.212955e+14,5.000010e+00
1.212955e+14,7.899191e+01
7.293510e+13,4.372095e+01
6.774296e+13,3.843600e+01
1.662241e+13,7.899663e+01
4.793732e+13,3.741504e+01
5.712680e+13,7.897673e+01
3.116102e+14,8.000000e+01
1.696288e+13,5.000000e+00
4.952282e+13,3.975724e+01
2.932806e+13,7.897684e+01
1.773773e+13,7.899369e+01
1.741918e+13,7.850278e+01
2.378394e+14,5.783417e+01
2.143090e+14,8.000000e+01
2.818815e+14,7.543065e+01
1.665421e+14,8.000000e+01
1.665421e+14,8.000000e+01
7.621719e+14,8.000000e+01
7.621719e+14,8.000000e+01
1.324098e+13,5.000000e+00
6.376709e+13,3.393178e+01
9.911873e+12,7.898366e+01
2.935237e+14,6.155765e+01
4.548485e+13,5.116792e+01
4.548485e+13,5.998464e+01
1.263126e+13,7.899725e+01
7.057544e+13,5.921546e+01
4.221988e+13,3.675442e+01
1.178728e+13,7.899820e+01
3.297836e+14,7.945442e+01
2.104465e+13,7.891701e+01
1.092966e+13,7.899606e+01
2.349210e+13,7.899472e+01
9.240989e+13,4.618325e+01
1.280099e+13,7.895844e+01
1.021666e+13,7.899813e+01
4.945758e+13,3.567341e+01
1.642148e+13,7.899361e+01
1.911777e+14,7.218761e+01
1.008773e+13,7.899779e+01
2.968527e+14,8.000000e+01
2.673615e+13,4.999962e+00
3.394533e+13,3.014824e+01
1.491652e+13,7.899552e+01
8.023560e+13,3.723487e+01
1.842687e+13,7.899625e+01
3.065190e+16,6.750322e+01
2.969752e+13,7.895886e+01
3.798566e+13,7.899790e+01
2.217234e+13,7.898989e+01
2.880522e+13,3.008818e+01
2.162834e+14,2.100000e+01
2.423917e+13,7.889423e+01
2.259239e+13,7.898901e+01
7.356495e+13,4.005752e+01
4.593884e+13,4.882573e+01
1.381539e+13,7.870895e+01
1.885398e+13,7.885869e+01
2.160635e+14,5.969591e+01
5.395985e+13,3.899605e+01
1.978182e+13,7.899733e+01
2.556264e+13,2.618452e+01
2.349269e+13,2.540379e+01
1.060156e+14,4.504219e+01
4.852581e+13,4.450168e+01
2.671100e+13,2.624458e+01
1.477363e+13,7.898710e+01
1.237439e+13,7.906734e+01
1.370415e+15,8.000000e+01
1.603958e+14,8.000000e+01
2.637696e+13,2.954767e+01
6.044241e+14,8.000000e+01
8.787974e+13,4.888579e+01
1.770243e+13,7.899719e+01
5.370589e+14,8.000000e+01
5.342263e+13,4.822517e+01
1.495892e+15,8.000000e+01
1.271255e+13,7.898698e+01
2.620561e+13,7.899433e+01
9.473479e+13,5.000009e+00
9.473479e+13,8.000000e+01
1.626364e+14,6.329929e+01
5.608813e+13,4.732432e+01
9.477699e+13,5.122798e+01
1.205448e+14,8.000000e+01
1.205448e+14,8.000000e+01
5.949882e+13,5.158832e+01
3.864509e+17,8.000000e+01
3.864509e+17,8.000000e+01
3.864509e+17,8.000000e+01
4.458810e+13,4.348072e+01
1.029773e+14,4.348072e+01
1.961241e+13,4.998200e+00
1.490508e+13,7.898462e+01
1.265621e+14,7.458986e+01
5.273950e+14,8.000000e+01
1.829212e+13,7.899095e+01
4.137166e+13,7.899838e+01
1.181385e+13,7.898571e+01
1.462808e+13,5.000000e+00
2.419060e+13,7.886930e+01
8.236682e+13,4.552264e+01
1.238861e+13,7.898834e+01
7.842769e+13,5.314978e+01
2.888318e+13,4.999265e+00
8.865293e+13,4.089830e+01
1.621959e+13,7.899224e+01
1.237466e+14,8.000000e+01
1.237466e+14,8.000000e+01
1.543267e+13,7.899756e+01
1.531370e+14,8.000000e+01
1.531370e+14,8.000000e+01
1.531370e+14,8.000000e+01
1.458458e+13,7.897755e+01
2.161870e+13,7.857170e+01
5.010598e+13,3.645414e+01
3.727494e+13,3.507285e+01
1.125263e+13,2.898954e+01
2.971353e+13,7.898728e+01
1.733594e+13,7.899601e+01
1.851014e+14,8.000000e+01
1.452794e+13,7.898860e+01
1.897684e+14,7.909408e+01
2.290268e+13,7.899160e+01
5.826536e+13,3.194992e+01
7.669167e+13,4.972657e+01
9.279705e+13,4.720421e+01
1.592560e+15,6.462052e+01
2.595760e+13,7.894853e+01
1.611506e+13,7.898766e+01
2.195194e+14,7.699211e+01
4.497449e+13,3.513290e+01
8.670506e+13,4.269999e+01
6.280699e+13,3.627397e+01
1.472100e+13,7.898675e+01
2.737146e+13,7.899527e+01
2.183090e+13,7.899351e+01
2.214294e+13,2.630464e+01
3.587783e+14,8.000000e+01
4.502027e+13,3.231026e+01
1.579274e+14,7.969464e+01
1.636977e+14,5.459113e+01
1.766620e+13,7.899099e+01
7.684274e+13,4.966652e+01
1.064162e+14,8.000000e+01
1.064162e+14,8.000000e+01
6.211796e+13,4.486202e+01
3.259094e+14,8.000000e+01
3.259094e+14,8.000000e+01
1.708540e+13,7.899821e+01
1.862148e+15,8.000000e+01
1.690503e+15,8.000000e+01
4.555519e+13,7.899741e+01
6.467856e+14,7.915413e+01
5.247558e+13,7.898673e+01
1.944699e+14,6.846412e+01
7.448125e+13,4.167904e+01
4.340190e+13,7.894211e+01
4.340190e+13,7.904273e+01
1.432438e+13,7.897117e+01
6.531457e+13,4.498213e+01
1.818253e+13,7.899677e+01
1.756874e+13,7.899472e+01
7.668796e+13,4.288016e+01
8.056959e+18,8.000000e+01
8.056959e+18,8.000000e+01
8.056959e+18,8.000000e+01
2.146841e+13,3.491727e+01
1.605212e+13,7.899217e+01
2.490463e+13,4.999854e+00
1.547672e+14,8.000000e+01
4.267960e+13,4.318044e+01
1.966785e+13,7.899637e+01
1.459161e+13,7.899435e+01
8.653820e+13,4.282010e+01
3.484903e+13,3.489268e+01
5.312706e+13,3.543319e+01
1.954874e+14,8.000000e+01
3.286686e+13,3.609380e+01
3.428180e+13,3.044852e+01
6.621992e+13,3.759521e+01
1.596110e+13,7.899429e+01
3.514389e+14,8.000000e+01
3.514389e+14,8.000000e+01
2.749908e+13,2.744571e+01
8.590037e+13,5.224894e+01
1.056984e+14,6.167777e+01
3.568870e+13,4.185920e+01
2.093149e+13,2.384233e+01
3.906135e+14,8.000000e+01
3.906135e+14,8.000000e+01
2.230307e+14,8.000000e+01
4.512113e+13,3.567341e+01
2.138062e+14,8.000000e+01
2.138062e+14,8.000000e+01
6.950847e+13,7.899385e+01
6.950847e+13,7.899699e+01
6.956367e+13,3.939690e+01
1.014179e+13,7.898470e+01
9.523147e+13,7.507031e+01
1.038217e+14,4.462179e+01
6.442826e+13,7.923191e+01
8.672283e+14,8.000000e+01
1.015379e+14,6.576159e+01
1.809023e+15,8.000000e+01
1.809023e+15,8.000000e+01
3.840148e+13,3.092897e+01
1.028626e+14,4.882573e+01
1.223227e+14,8.000000e+01
1.290520e+14,7.074626e+01
5.051507e+13,3.711476e+01
4.196651e+13,3.267060e+01
4.549164e+13,3.873628e+01
1.216580e+13,7.899785e+01
8.840364e+13,4.095836e+01
3.651129e+13,3.020829e+01
4.363121e+14,8.000000e+01
6.130926e+13,7.230772e+01
1.726842e+13,1.499919e+01
4.831787e+13,3.663431e+01
8.324527e+13,4.552264e+01
5.227758e+13,3.981729e+01
4.701101e+13,3.567341e+01
1.381702e+13,7.894521e+01
1.398495e+13,7.899283e+01
2.058879e+13,7.899093e+01
9.686090e+12,7.899677e+01
3.817224e+13,3.741504e+01
4.816954e+13,4.768466e+01
2.856392e+13,2.882700e+01
3.296690e+13,7.899854e+01
2.735905e+13,3.267060e+01
1.383916e+13,7.899268e+01
1.371710e+13,7.893021e+01
1.891294e+14,5.345006e+01
3.386841e+13,7.858938e+01
7.108249e+13,4.005752e+01
1.776463e+13,7.896666e+01
3.688948e+13,4.203937e+01
9.344413e+13,6.185794e+01
2.230643e+13,2.432278e+01
4.416237e+13,3.345133e+01
2.061129e+14,8.000000e+01
2.061129e+14,8.000000e+01
5.569303e+13,3.687454e+01
1.644226e+14,8.000000e+01
2.757029e+14,7.627143e+01
2.330888e+13,2.636469e+01
6.356733e+13,5.855484e+01
1.234279e+14,4.366089e+01
3.644865e+13,3.603375e+01
4.564862e+13,3.711476e+01
1.007342e+15,8.000000e+01
1.007342e+15,8.000000e+01
1.139026e+14,4.678382e+01
2.097666e+13,2.360211e+01
4.993785e+13,5.933557e+01
5.010391e+13,3.333122e+01
