# T0 = 17912.67054046272 K
# gamma = 1.0579484965996473
# gamma_err = 0.05918039530903717
# T0_err = 6307.3049600507975 K
# n_bins_fit = 26
# n_pixels = 69175718
log_density,log_temperature
4.104282e-01,4.433421e+00
1.660945e-01,3.931723e+00
6.952672e-02,3.877434e+00
-4.016044e-01,3.747175e+00
-1.499986e-01,3.844906e+00
1.197030e-01,3.950340e+00
8.803028e-01,4.716510e+00
3.190857e-02,3.858910e+00
6.191662e-01,5.229701e+00
9.501367e-02,4.446051e+00
-2.439119e-01,3.785714e+00
-8.358947e-01,3.651206e+00
-5.327171e-01,3.684159e+00
-1.335261e-01,3.826449e+00
6.098826e-01,5.845125e+00
-4.001683e-01,3.767418e+00
-4.173800e-01,3.753616e+00
-4.436723e-01,3.729583e+00
1.614064e+00,6.501160e+00
-5.037492e-01,3.708159e+00
-2.380187e-01,3.782941e+00
-1.694908e-01,3.798333e+00
-5.811757e-01,3.712152e+00
2.636726e-01,3.994119e+00
5.926859e-02,3.890121e+00
-2.847076e-01,3.768938e+00
-2.640519e-01,3.778271e+00
-2.914242e-01,3.780570e+00
-2.247850e-02,3.866457e+00
9.473972e-01,5.090977e+00
5.051239e-01,4.075101e+00
-3.116347e-01,3.790948e+00
3.790684e-01,6.247994e+00
-3.722101e-01,3.758416e+00
2.349570e-01,3.961567e+00
-3.946438e-01,3.741401e+00
1.411077e+00,4.586874e+00
9.361168e-01,4.320905e+00
7.567872e-02,3.900482e+00
-7.054398e-02,4.112095e+00
3.028709e-01,3.984733e+00
8.303190e-01,4.255925e+00
7.469182e-02,3.882821e+00
4.647770e-01,4.201441e+00
-2.046307e-01,3.789957e+00
-1.203549e-01,3.955186e+00
-2.981314e-01,3.771269e+00
1.196182e-01,3.897024e+00
6.289832e-01,4.246327e+00
3.409794e-01,4.710529e+00
7.821085e-02,3.980315e+00
-2.882440e-01,3.859528e+00
-2.674049e-01,3.770089e+00
1.794728e-01,4.643317e+00
7.853307e-01,4.575864e+00
-5.109348e-01,3.697521e+00
4.399865e-01,4.048662e+00
3.093159e-01,4.000972e+00
-2.974491e-01,3.786689e+00
2.184035e-01,3.955166e+00
9.077363e-01,4.875932e+00
-3.728844e-01,3.771767e+00
-7.328455e-01,3.662431e+00
-4.732549e-01,3.747843e+00
6.248538e-01,4.235459e+00
-2.589957e-01,3.796081e+00
-4.029855e-01,3.737754e+00
-2.022223e-01,3.799021e+00
-1.928079e-01,3.818415e+00
3.528623e-01,4.417952e+00
1.293324e-03,3.884927e+00
-8.404680e-02,3.833612e+00
-3.324619e-01,3.754889e+00
-2.089726e-01,3.910575e+00
-1.264644e-01,4.146743e+00
1.436577e+00,4.529898e+00
-2.610432e-01,3.788158e+00
-2.000219e-01,3.787975e+00
2.610319e-02,4.435991e+00
2.386220e-01,3.965939e+00
-5.746440e-01,3.709251e+00
-2.692803e-01,3.779990e+00
-9.055097e-02,3.824742e+00
5.039616e-01,5.778063e+00
3.853143e-01,4.394434e+00
2.770308e-01,5.764423e+00
1.232656e+00,4.989049e+00
1.100331e-01,3.904909e+00
-2.516569e-01,3.782566e+00
-4.020420e-01,3.751108e+00
2.611443e-02,3.870085e+00
2.989564e-01,4.165956e+00
1.269376e+00,4.684628e+00
-4.002231e-01,3.725426e+00
-9.106857e-02,4.292162e+00
-9.068652e-01,3.620209e+00
-2.580179e-02,3.851980e+00
-2.619867e-01,3.791613e+00
2.847839e-01,3.992985e+00
1.247038e+00,6.338070e+00
-5.225706e-01,3.708427e+00
2.855398e-01,3.966027e+00
1.648471e+00,4.747961e+00
3.071059e-01,4.017895e+00
-1.308469e-01,3.863487e+00
-6.013325e-01,4.352080e+00
-1.923528e-02,3.904564e+00
6.814860e-01,4.172131e+00
9.501814e-01,4.595295e+00
-1.984361e-01,3.786886e+00
-3.811663e-01,3.761646e+00
-1.727080e-01,3.799091e+00
-3.202992e-01,3.781308e+00
1.426480e-01,3.906598e+00
-4.275813e-01,3.740656e+00
-4.252110e-01,3.735812e+00
5.620593e-01,4.109355e+00
1.554101e+00,4.519434e+00
3.909798e-03,3.854041e+00
5.799385e-01,4.108857e+00
2.128563e-01,3.925598e+00
1.150599e-01,3.893792e+00
-4.490889e-01,3.772166e+00
8.653344e-01,4.276194e+00
2.625377e-01,4.152240e+00
1.012871e+00,4.968183e+00
3.814903e-01,4.885879e+00
-4.055765e-01,3.727345e+00
1.190012e-01,3.922098e+00
2.587211e-01,3.964028e+00
-1.021579e-01,3.818628e+00
3.711174e-01,4.042000e+00
-6.910520e-01,3.682074e+00
-3.036537e-01,3.757142e+00
-2.245962e-01,4.264010e+00
-1.487708e-02,4.347541e+00
-3.734374e-01,3.738823e+00
1.945760e-03,3.854577e+00
-1.719098e-01,3.819850e+00
6.520147e-01,4.139635e+00
1.192932e-01,3.908615e+00
-3.842693e-02,3.857869e+00
1.058077e-01,3.898450e+00
-6.852591e-02,3.864094e+00
-5.572673e-01,3.702169e+00
-2.168451e-01,3.784025e+00
7.652404e-01,4.569075e+00
-4.102670e-01,3.736576e+00
6.111217e-01,4.237940e+00
9.875812e-01,5.080170e+00
-4.575800e-01,3.741936e+00
4.065782e-01,4.015104e+00
-1.428454e-01,3.814060e+00
-4.501040e-01,3.742488e+00
-4.429817e-01,3.726799e+00
1.240712e+00,4.443649e+00
-4.383541e-01,3.737888e+00
8.455319e-01,5.081750e+00
2.059954e-01,3.924084e+00
4.495703e-01,4.038609e+00
-4.575004e-01,3.944164e+00
1.165602e+00,4.884796e+00
1.624009e-01,3.982698e+00
7.111752e-02,3.908986e+00
-8.346376e-02,3.884917e+00
1.847447e-01,3.939102e+00
-4.809781e-01,3.855754e+00
3.454270e-01,3.987435e+00
1.262761e+00,4.644540e+00
4.032398e-01,4.016547e+00
-6.769612e-01,3.671367e+00
-1.573636e-01,3.810956e+00
1.376256e-01,3.909094e+00
-1.139897e-01,3.828558e+00
1.925093e+00,5.045789e+00
-3.225899e-01,3.756114e+00
-3.115174e-01,3.758108e+00
1.100460e-01,3.899063e+00
-5.219792e-02,3.866128e+00
1.029437e+00,5.668869e+00
-6.553005e-01,3.681822e+00
-6.351698e-01,3.681086e+00
6.153416e-02,3.893242e+00
1.043825e+00,5.333804e+00
-4.986971e-01,3.724912e+00
-2.838663e-01,3.794029e+00
9.107306e-01,4.302483e+00
4.647831e-01,4.087160e+00
6.141077e-01,4.118489e+00
9.616694e-01,4.963022e+00
5.264251e-01,4.076751e+00
-8.466751e-02,3.855044e+00
2.292173e-01,3.955100e+00
3.593449e-02,4.010160e+00
1.465052e-01,3.914721e+00
7.722709e-01,5.801450e+00
3.145492e-01,3.998150e+00
-2.364991e-01,4.055212e+00
-4.946505e-01,3.731622e+00
1.073241e+00,5.884400e+00
8.254618e-02,3.894985e+00
1.575780e+00,4.681673e+00
-4.352095e-01,3.748036e+00
-5.126948e-01,3.712877e+00
-8.344876e-02,3.830658e+00
-7.666531e-02,4.563982e+00
4.678421e-01,4.078381e+00
2.456969e+00,4.617163e+00
-4.949361e-01,4.055282e+00
-1.669276e-01,3.817733e+00
1.755419e-01,4.665200e+00
6.906970e-01,4.907402e+00
-6.377542e-01,3.689997e+00
-8.465919e-02,3.863809e+00
-1.763492e-01,3.793893e+00
3.671184e-01,4.004021e+00
3.034522e-01,4.582330e+00
-2.299217e-01,3.790541e+00
-5.833233e-01,3.695121e+00
-2.498855e-01,3.785250e+00
1.175554e+00,4.544574e+00
-2.369543e-01,3.785881e+00
3.251785e-01,5.001998e+00
3.040225e-01,4.352326e+00
-4.159359e-01,3.879539e+00
8.572862e-01,5.409703e+00
2.525535e-01,3.981915e+00
-3.740816e-01,3.758452e+00
1.991814e-01,4.187285e+00
1.512700e+00,4.686032e+00
-1.223086e-01,3.856836e+00
-2.394006e-01,3.769183e+00
-5.724764e-02,3.852107e+00
-5.090374e-01,3.705467e+00
1.060888e+00,4.446861e+00
5.148153e-01,4.054376e+00
-3.161074e-01,3.749755e+00
4.415657e-01,4.051352e+00
1.645898e-01,3.929220e+00
7.242713e-01,4.190583e+00
3.522414e-02,3.866193e+00
-8.520137e-02,3.846242e+00
2.897926e-01,3.978035e+00
-3.109085e-01,3.762675e+00
1.098496e+00,5.017556e+00
2.217326e-02,3.934708e+00
-1.546504e-01,3.814573e+00
2.195915e-01,3.971097e+00
-1.219546e-01,3.817682e+00
1.171012e-01,3.895060e+00
-3.636644e-01,3.752677e+00
-1.860554e-01,3.791333e+00
-4.388166e-01,3.740452e+00
5.372082e-01,5.816313e+00
-2.059554e-01,3.799559e+00
-3.936491e-01,3.761245e+00
-2.268094e-01,3.782813e+00
9.213672e-02,3.931107e+00
-5.611895e-01,3.698978e+00
4.296326e-01,4.060897e+00
2.338395e-01,3.979040e+00
9.136117e-01,4.299900e+00
7.380368e-02,3.917120e+00
-5.072627e-01,3.718136e+00
-8.481002e-02,3.831416e+00
8.892180e-02,3.880552e+00
7.271516e-01,4.682512e+00
2.700738e-01,3.964395e+00
-4.780846e-01,3.723535e+00
9.250267e-01,4.571203e+00
3.454891e-01,6.012415e+00
4.224453e-01,4.064659e+00
3.312877e-01,4.069478e+00
-3.323123e-02,3.844332e+00
8.821263e-02,4.433615e+00
-2.836922e-01,3.760512e+00
-3.528289e-01,3.992580e+00
5.523106e-01,4.149491e+00
-3.789483e-01,3.735552e+00
2.396299e-01,4.298296e+00
2.532243e-01,3.979109e+00
-2.902842e-01,4.377329e+00
5.359781e-01,4.095386e+00
-2.042119e-01,3.776437e+00
-4.967909e-01,3.698995e+00
-4.738153e-01,3.709751e+00
4.599949e-01,4.126704e+00
1.325712e-01,3.964294e+00
8.065752e-01,4.344975e+00
6.116859e-02,3.882759e+00
1.386030e+00,5.142925e+00
-2.837924e-01,3.811301e+00
-4.972844e-01,3.718385e+00
5.247307e-01,4.094708e+00
4.386094e-01,4.170433e+00
1.419408e-01,3.895622e+00
8.975455e-01,5.376274e+00
-3.571538e-01,3.771327e+00
1.237988e+00,4.494657e+00
3.659318e-01,4.000383e+00
5.377552e-01,4.093526e+00
5.339345e-01,4.107474e+00
-1.621753e-01,3.823619e+00
2.166033e-01,4.727551e+00
9.253413e-01,4.760349e+00
-6.387493e-02,3.838791e+00
3.176277e-01,4.286780e+00
-4.350366e-02,3.845953e+00
-2.943893e-01,3.778503e+00
4.362332e-01,5.011296e+00
-6.415606e-01,3.680969e+00
-4.718912e-02,3.848426e+00
-6.456478e-01,3.699843e+00
1.394987e+00,4.559706e+00
2.093254e-01,3.944717e+00
1.892886e-01,5.069376e+00
-4.553964e-02,3.841474e+00
4.167745e-01,4.054076e+00
-3.271035e-01,3.765676e+00
-5.796543e-01,4.105168e+00
9.505283e-02,3.900604e+00
-1.795799e-01,3.804609e+00
-4.137631e-01,3.750900e+00
9.439573e-02,4.035057e+00
2.547888e-01,3.943746e+00
2.724775e-02,3.873309e+00
-1.231116e-01,3.830846e+00
-1.199170e-01,3.826535e+00
1.427112e+00,4.836986e+00
-2.128293e-01,3.793149e+00
-9.458407e-02,3.821514e+00
-8.931425e-02,3.837287e+00
1.790984e-01,3.935240e+00
-6.605638e-01,3.665984e+00
-8.792599e-02,3.842847e+00
1.414096e+00,5.658395e+00
-6.066383e-01,3.729033e+00
1.206140e+00,4.506603e+00
9.429199e-01,4.344903e+00
5.916024e-01,4.635052e+00
5.043591e-01,4.105529e+00
1.559017e-01,3.908399e+00
6.559095e-01,4.932939e+00
-3.384469e-01,3.983925e+00
-4.703514e-01,3.735114e+00
3.983853e-01,4.037648e+00
-4.994660e-01,4.065190e+00
5.569630e-01,4.096577e+00
3.802163e-01,4.112785e+00
-1.845048e-01,3.803568e+00
-6.316700e-01,3.695657e+00
-5.635528e-01,3.729345e+00
-8.094334e-02,3.833634e+00
-2.233014e-01,3.790495e+00
3.313969e-01,3.985257e+00
3.124418e-01,3.976435e+00
-5.498963e-01,3.741468e+00
-2.693864e-02,3.841202e+00
1.145727e+00,4.475271e+00
-3.327335e-01,3.761292e+00
2.712256e-01,3.994883e+00
4.427944e-01,4.003889e+00
4.526141e-01,4.059885e+00
1.192269e+00,5.304001e+00
-3.325908e-01,3.759289e+00
-4.329671e-02,3.839002e+00
2.136965e-01,4.039999e+00
3.261867e-02,3.913937e+00
1.413679e+00,4.747624e+00
7.993675e-01,4.257842e+00
-4.338363e-01,3.741898e+00
4.838299e-01,4.400156e+00
4.209615e-01,4.038040e+00
-1.690080e-01,3.985217e+00
1.437525e-01,3.924086e+00
6.080460e-01,4.105380e+00
2.945617e-01,3.994074e+00
-4.835200e-01,3.733993e+00
-2.705630e-01,3.776626e+00
2.735535e-01,3.972027e+00
-3.080945e-01,3.766711e+00
-3.900180e-01,3.730931e+00
-2.452114e-01,4.557980e+00
-2.937434e-01,3.785610e+00
-6.009952e-01,3.687173e+00
-3.321321e-01,3.761952e+00
-1.854337e-01,4.261114e+00
-5.673006e-01,3.706938e+00
1.020864e+00,4.324781e+00
3.668113e-01,4.046318e+00
-8.922329e-03,3.860093e+00
1.120399e-01,3.909195e+00
5.220125e-01,5.154065e+00
-2.490818e-01,3.787217e+00
-1.756371e-02,3.865608e+00
9.106792e-01,4.397060e+00
-2.396019e-01,3.781486e+00
-2.503728e-01,3.775369e+00
1.382748e-01,3.916925e+00
3.926713e-01,5.063641e+00
2.110977e-01,5.665071e+00
-3.378274e-01,3.779374e+00
-5.144437e-01,3.721522e+00
5.433994e-01,4.142312e+00
1.931940e-01,3.931614e+00
-1.091605e-01,3.824664e+00
-5.563127e-01,3.700415e+00
9.826974e-01,4.907066e+00
-5.275999e-01,3.769562e+00
6.170334e-02,3.886918e+00
3.509912e-01,4.046842e+00
6.009910e-01,4.834914e+00
1.781361e+00,5.231956e+00
1.149182e-01,4.494457e+00
7.015069e-01,5.606477e+00
2.134535e+00,4.740030e+00
-4.466799e-01,3.733358e+00
-1.920659e-01,3.822659e+00
-2.189322e-01,3.797669e+00
-1.796502e-02,3.924753e+00
-1.795852e-01,3.813680e+00
-8.376099e-02,3.833103e+00
3.281762e-01,3.984634e+00
1.004958e+00,4.382354e+00
-4.783748e-01,3.716773e+00
1.458659e-01,3.911843e+00
2.068233e-01,3.940095e+00
2.204927e-01,3.937974e+00
-4.809444e-01,3.730886e+00
5.316351e-01,4.067610e+00
1.536053e-01,4.553121e+00
3.985343e-01,5.540195e+00
1.742540e+00,6.762167e+00
4.830805e-01,4.169561e+00
4.735256e-01,4.168376e+00
3.634069e-01,4.006790e+00
-1.915965e-01,3.785642e+00
1.870617e-01,3.931783e+00
-1.802114e-01,3.808359e+00
-1.389866e-01,3.811361e+00
-4.064352e-01,3.722841e+00
2.806117e-01,4.062143e+00
3.282955e-01,6.241503e+00
1.057030e-02,4.203948e+00
1.801217e-01,3.922398e+00
-4.755298e-01,3.720570e+00
-1.194684e-02,3.880059e+00
2.482582e-01,3.958218e+00
8.819350e-02,4.089877e+00
-2.337523e-01,3.785774e+00
-3.982861e-01,3.755044e+00
4.511314e-01,6.278180e+00
2.574867e-01,3.995795e+00
-6.517417e-02,3.847032e+00
-4.262214e-01,3.757407e+00
6.414970e-01,4.434352e+00
-5.215123e-01,3.722896e+00
1.512892e-01,3.917947e+00
4.867022e-01,4.161075e+00
-2.810718e-01,3.775518e+00
6.313598e-02,3.883362e+00
6.712628e-01,4.198689e+00
8.451296e-01,5.059881e+00
-1.375845e-03,3.982878e+00
-1.403567e-01,3.823111e+00
1.041404e-01,3.900289e+00
1.886273e-01,3.972912e+00
5.890001e-02,3.877878e+00
-5.950594e-01,3.690643e+00
3.972791e-01,4.724984e+00
-2.867940e-01,3.801046e+00
-1.954691e-01,3.806622e+00
2.196147e-01,4.037395e+00
-2.647688e-01,3.792037e+00
8.608365e-01,4.786604e+00
-2.653183e-02,3.870463e+00
2.416682e-02,6.234399e+00
3.357051e-01,4.340427e+00
7.915996e-01,4.745750e+00
-4.369009e-01,3.785870e+00
5.969229e-01,4.669498e+00
5.895435e-02,3.884310e+00
-4.197433e-01,3.744204e+00
-6.258677e-01,3.689304e+00
5.576212e-01,4.102501e+00
-3.584082e-01,3.762967e+00
-1.944241e-01,3.837391e+00
-2.570291e-01,3.827902e+00
5.258451e-02,3.927019e+00
3.337418e-01,6.304125e+00
-1.538109e-01,4.496115e+00
-2.158476e-01,3.795222e+00
-1.837786e-01,3.828839e+00
4.586319e-01,4.157999e+00
3.215689e-01,3.985621e+00
-3.931463e-01,3.964426e+00
-6.098989e-01,3.685128e+00
9.496584e-01,4.440426e+00
-1.671469e-01,3.912719e+00
7.918567e-01,5.998103e+00
3.848169e-01,4.097080e+00
1.801335e-01,3.976421e+00
4.168051e-01,4.058917e+00
-3.371675e-01,3.784523e+00
6.031119e-01,4.143759e+00
-2.719174e-01,3.764948e+00
-2.963031e-01,3.764398e+00
-3.058645e-01,4.407558e+00
2.712239e-01,3.974264e+00
2.686992e+00,4.768747e+00
1.201649e+00,4.946032e+00
-5.440621e-01,3.858777e+00
3.215019e-01,5.093164e+00
2.155899e-01,3.959245e+00
1.338709e-02,3.883331e+00
5.027686e-01,4.080951e+00
-5.895780e-01,3.869912e+00
-4.605678e-01,3.711852e+00
1.286009e-02,3.859091e+00
3.242100e-01,4.394896e+00
-4.713494e-01,3.726747e+00
2.206961e-01,3.974351e+00
-3.409319e-01,3.797416e+00
7.145629e-01,4.241684e+00
-3.212659e-01,3.759286e+00
6.522347e-01,4.929167e+00
-2.391153e-01,3.786585e+00
6.797689e-01,4.344404e+00
9.129879e-02,3.901632e+00
-3.016865e-02,3.854295e+00
-8.646165e-02,3.822923e+00
-5.789399e-02,4.626448e+00
-2.188481e-01,3.794630e+00
-1.210114e-01,3.831997e+00
-1.218819e-01,3.839713e+00
-4.890252e-01,3.724674e+00
-5.042529e-01,3.704830e+00
-3.100354e-01,3.764028e+00
1.571544e+00,4.983859e+00
3.103457e-01,3.991532e+00
-5.902999e-01,3.704256e+00
1.124575e-02,3.870051e+00
-1.442588e-01,3.811170e+00
-5.481257e-01,3.704884e+00
-5.106141e-01,3.718087e+00
9.606572e-02,3.900478e+00
7.385417e-01,5.221754e+00
-9.256697e-02,4.981138e+00
5.277525e-01,4.848490e+00
-1.615931e-01,3.807394e+00
-4.091145e-01,3.871089e+00
1.597122e+00,5.159423e+00
-5.352288e-01,3.724881e+00
1.616377e+00,4.615992e+00
5.090961e-01,5.363156e+00
3.733707e-01,4.008915e+00
1.519127e-01,3.922323e+00
1.014706e+00,5.665998e+00
-1.327917e-01,3.835347e+00
3.116867e-01,3.976319e+00
-2.100131e-01,3.792912e+00
-6.258315e-01,3.691706e+00
1.044050e-01,3.890100e+00
3.377846e-01,3.987795e+00
-2.891860e-01,3.786162e+00
1.131786e+00,5.489758e+00
1.958214e-01,3.949445e+00
-3.693731e-01,3.743436e+00
3.858976e-01,4.051248e+00
-2.843327e-01,3.780044e+00
9.117481e-01,6.967181e+00
1.745399e-01,3.943470e+00
-5.914140e-01,3.701263e+00
3.598002e-01,4.000803e+00
5.873533e-01,4.104840e+00
9.297346e-02,3.921763e+00
6.173990e-02,3.905602e+00
-5.032025e-02,3.844542e+00
-6.871970e-01,3.657252e+00
-3.800426e-01,3.752436e+00
5.834134e-02,3.957600e+00
-2.330524e-01,4.071837e+00
8.408612e-01,4.280616e+00
-1.938018e-01,4.124372e+00
7.489871e-03,3.874572e+00
-2.108889e-01,3.781545e+00
-4.124753e-01,3.733611e+00
5.678794e-01,4.206304e+00
-2.590766e-01,3.780242e+00
2.078813e-01,3.956474e+00
6.492393e-01,4.168970e+00
-3.539917e-01,5.733431e+00
-3.003762e-01,3.766064e+00
-2.347370e-02,3.841004e+00
9.736155e-02,3.884711e+00
2.021668e-01,3.975063e+00
1.286672e-01,3.909039e+00
4.335131e-01,4.230980e+00
5.409233e-01,4.072819e+00
-3.324045e-01,3.832473e+00
-3.350488e-01,3.752964e+00
-4.480285e-01,3.730786e+00
-3.687393e-02,4.041750e+00
1.798774e-01,3.941631e+00
-1.301727e-03,3.884994e+00
4.727925e-01,4.602559e+00
-2.481581e-01,3.815162e+00
9.849610e-01,4.348573e+00
4.858069e-01,4.413220e+00
6.725823e-01,4.159925e+00
-1.168863e-01,3.827614e+00
-5.941742e-01,3.690838e+00
4.227482e-01,4.190219e+00
4.202395e-01,4.202211e+00
3.594684e-01,4.518593e+00
-3.568882e-01,3.773866e+00
-1.096075e-02,3.986963e+00
-2.107356e-01,3.802124e+00
9.252286e-01,4.913176e+00
-3.803512e-01,3.749389e+00
7.103060e-02,3.889093e+00
1.723233e+00,5.074209e+00
2.846884e-01,3.991396e+00
-5.468465e-02,3.845898e+00
2.427852e-01,4.016115e+00
-1.997757e-01,3.801086e+00
1.310754e+00,4.587324e+00
9.629821e-02,4.497543e+00
-1.551142e-01,3.818144e+00
-6.557602e-02,3.827825e+00
4.249978e-01,4.077003e+00
9.258490e-01,4.566292e+00
1.677969e+00,6.737377e+00
-2.417502e-01,3.788274e+00
-2.449502e-01,4.062174e+00
-1.006384e-01,3.821929e+00
-1.965458e-02,4.081476e+00
1.227921e+00,4.804711e+00
-1.535981e-01,3.822586e+00
8.699980e-01,5.289888e+00
-5.560690e-01,3.727657e+00
-1.846072e-01,5.673654e+00
-3.230361e-01,3.767005e+00
1.045515e-01,3.894466e+00
3.114932e-01,4.972494e+00
-3.328901e-01,3.767153e+00
-3.872242e-01,3.984899e+00
1.193525e-01,3.936369e+00
-7.347750e-01,3.675633e+00
-8.170751e-02,3.840785e+00
9.407980e-01,4.335665e+00
2.380184e-01,5.091011e+00
-2.212479e-01,3.777423e+00
8.364230e-02,3.883416e+00
8.355603e-02,3.887604e+00
-2.575120e-01,3.775650e+00
-1.572670e-02,4.368440e+00
3.457459e-01,4.127257e+00
3.095889e-01,4.301730e+00
-9.947413e-02,3.824609e+00
-2.848725e-01,3.842035e+00
3.764748e-01,4.048624e+00
-7.247516e-02,4.112264e+00
8.370965e-01,4.423086e+00
1.063192e+00,4.372453e+00
1.246346e+00,5.633453e+00
-2.195909e-01,3.781147e+00
-3.240961e-01,3.764870e+00
-3.809947e-01,3.747324e+00
-7.648980e-02,3.821194e+00
-6.146648e-01,3.677526e+00
1.465916e-01,3.932013e+00
2.467906e-01,3.962454e+00
2.250115e-01,3.969921e+00
-1.860859e-01,3.812136e+00
-4.354949e-01,3.742257e+00
-1.752530e-01,3.864381e+00
-3.134540e-01,3.765862e+00
1.124736e+00,5.039534e+00
3.883147e-02,3.862833e+00
-3.097411e-01,3.765101e+00
6.007960e-01,4.174253e+00
-5.207731e-01,3.721388e+00
-5.287846e-01,3.712324e+00
-3.871907e-01,3.780486e+00
7.839614e-02,4.043889e+00
-3.155241e-01,3.774604e+00
-2.591269e-01,3.770789e+00
1.252896e+00,4.518633e+00
1.852804e-01,4.468299e+00
7.462971e-01,4.624208e+00
-9.667270e-02,5.080397e+00
-6.953170e-01,3.794000e+00
1.087301e-01,4.040302e+00
-4.088407e-01,4.118636e+00
-2.168211e-01,3.979767e+00
-2.857346e-01,3.760198e+00
2.568854e-03,3.861192e+00
-2.736597e-01,3.781958e+00
-8.996742e-02,3.820949e+00
7.206816e-01,4.172897e+00
1.360062e+00,4.652968e+00
1.299285e+00,5.301130e+00
-1.892041e-01,3.802953e+00
2.364285e-01,5.338742e+00
1.785105e+00,5.205246e+00
-4.247030e-02,3.864632e+00
5.945154e-01,5.201954e+00
7.617818e-02,4.813113e+00
1.135244e+00,4.725989e+00
7.439408e-01,4.206325e+00
1.350546e-01,3.932997e+00
4.682809e-01,4.129825e+00
-3.420236e-01,3.762289e+00
-2.481850e-01,3.795712e+00
-5.740036e-01,3.697137e+00
-1.814915e-01,3.807833e+00
-6.070416e-01,3.699284e+00
-2.492869e-02,3.872189e+00
-3.652613e-01,3.741542e+00
5.596125e-01,4.114565e+00
-4.379776e-01,3.736280e+00
6.876787e-01,4.190114e+00
-4.249847e-01,3.797427e+00
2.344429e-01,3.958147e+00
2.561366e-02,3.869401e+00
-2.470201e-01,3.785825e+00
1.283584e-02,3.879620e+00
6.277395e-01,4.256800e+00
6.888605e-01,5.106875e+00
-2.735527e-01,3.781079e+00
-1.583739e-02,3.848544e+00
5.262522e-01,4.127816e+00
-1.725596e-01,3.804228e+00
-2.351086e-02,3.840851e+00
9.418562e-01,4.476690e+00
9.358736e-01,4.374367e+00
3.748789e-01,5.141197e+00
2.788003e-01,3.983581e+00
-3.722771e-01,3.750112e+00
-3.483377e-01,3.759230e+00
-2.276212e-01,4.439086e+00
7.726794e-02,3.901098e+00
8.035697e-01,4.945489e+00
3.927094e-01,4.012383e+00
1.341338e+00,5.358192e+00
2.587203e-01,4.565024e+00
1.090124e+00,4.404995e+00
2.338511e-01,3.976656e+00
-2.925572e-01,3.752699e+00
3.150771e-01,4.123046e+00
-4.696966e-01,3.805958e+00
-5.495354e-01,4.289071e+00
7.490732e-02,4.299125e+00
-2.954325e-01,3.766655e+00
-2.972319e-01,3.784912e+00
-3.510743e-01,3.915083e+00
-4.563718e-01,3.722971e+00
3.094261e-01,3.964561e+00
-3.104920e-01,3.884808e+00
6.251866e-01,4.175083e+00
-1.059935e-01,3.885080e+00
-2.581665e-01,4.002995e+00
-8.299638e-02,3.835909e+00
2.799692e-01,3.963693e+00
2.185802e-01,3.943650e+00
2.291280e-01,4.093272e+00
4.270245e-02,4.835825e+00
9.185279e-02,3.931119e+00
-3.671083e-01,3.757344e+00
8.074134e-01,4.698570e+00
2.703330e-01,3.966173e+00
-2.947861e-01,3.770333e+00
1.833141e+00,5.849966e+00
1.161834e+00,5.150930e+00
6.918513e-01,4.270583e+00
-7.230808e-02,3.831895e+00
2.630377e-01,3.955762e+00
1.123364e-02,3.881140e+00
-4.289266e-02,3.843558e+00
-2.217325e-01,3.804347e+00
-2.946387e-01,3.777764e+00
-1.408805e-01,3.831727e+00
4.987765e-01,4.096371e+00
-4.152752e-01,3.743246e+00
1.240051e+00,4.861445e+00
3.741725e-02,3.875393e+00
-4.849347e-01,3.749312e+00
-3.290066e-01,3.761843e+00
-1.703374e-01,3.877612e+00
-1.027528e-01,3.835580e+00
1.312352e+00,4.524042e+00
-3.755289e-01,3.747696e+00
1.557776e-01,3.965626e+00
5.160046e-01,5.015679e+00
-6.451227e-02,3.825147e+00
-6.208116e-01,3.691729e+00
-4.127245e-01,3.727598e+00
8.243896e-01,4.263289e+00
4.800810e-01,4.204382e+00
-1.950138e-01,3.809158e+00
2.044495e-01,3.926727e+00
-6.660184e-01,3.774715e+00
-3.092215e-01,3.752562e+00
1.809907e-02,3.889892e+00
2.514295e-01,4.008127e+00
1.594837e+00,4.776142e+00
-4.916195e-02,3.854891e+00
-1.392676e-01,4.146409e+00
1.754254e-01,4.346506e+00
1.098650e-01,3.909048e+00
5.838232e-02,4.428322e+00
1.709719e+00,5.064728e+00
1.089628e+00,4.538141e+00
-2.443270e-01,3.787193e+00
-3.147990e-01,3.759116e+00
-1.990849e-01,4.233550e+00
7.538103e-03,3.863041e+00
-3.298271e-01,3.750812e+00
-5.349299e-01,3.692653e+00
-3.764675e-03,3.871242e+00
-5.507534e-02,3.844296e+00
-2.423910e-01,3.837290e+00
1.541638e+00,4.714666e+00
-3.798480e-01,3.744761e+00
2.686120e-01,3.960328e+00
7.188895e-01,4.188229e+00
4.275719e-01,5.066966e+00
1.053089e+00,4.486989e+00
-6.046664e-02,3.835977e+00
-2.156560e-01,3.812097e+00
5.420878e-01,4.097107e+00
-9.840764e-02,3.926868e+00
2.383654e-02,3.895079e+00
-4.478679e-03,3.847760e+00
2.928051e-01,4.003305e+00
1.898030e-02,3.887467e+00
2.149789e-01,3.956993e+00
1.348580e+00,4.799641e+00
-2.292086e-02,3.862756e+00
-3.930930e-01,4.024205e+00
-1.430079e-01,3.931820e+00
3.194182e-01,4.055690e+00
