N_HI,b_param_km_s
3.182470e+13,2.978874e+01
1.545006e+13,7.899616e+01
1.254645e+14,4.222073e+01
2.910019e+14,5.483290e+01
1.908318e+13,7.233981e+01
3.018789e+13,4.999963e+00
3.134717e+13,7.897130e+01
3.060223e+14,8.000000e+01
3.060223e+14,8.000000e+01
3.060223e+14,8.000000e+01
3.875000e+13,3.050944e+01
6.014600e+13,5.999789e+01
5.033957e+13,6.185968e+01
5.033957e+13,5.000000e+00
9.468561e+13,4.029888e+01
3.342625e+13,3.603477e+01
1.592320e+14,8.000000e+01
3.204819e+13,3.086978e+01
1.264249e+13,7.899699e+01
1.095577e+14,3.987847e+01
3.947597e+16,8.000000e+01
4.120373e+13,5.098919e+01
2.241305e+13,4.997527e+00
4.064674e+13,3.291175e+01
2.100224e+13,2.564474e+01
4.550481e+13,4.516357e+01
9.589643e+13,4.999911e+00
9.589643e+13,8.000000e+01
1.178443e+15,8.000000e+01
1.177187e+14,3.093103e+01
1.777073e+13,5.000143e+00
4.133843e+13,3.417297e+01
1.738968e+14,8.000000e+01
7.402466e+13,7.899823e+01
7.402466e+13,4.999995e+00
1.355117e+15,8.000000e+01
1.355117e+15,8.000000e+01
1.355117e+15,8.000000e+01
8.918143e+13,2.487645e+01
3.258828e+13,4.999943e+00
1.769357e+14,6.113899e+01
3.523157e+13,3.255141e+01
2.248043e+14,8.000000e+01
2.248043e+14,8.000000e+01
9.141952e+13,3.945807e+01
1.838348e+13,7.898608e+01
3.627716e+14,8.000000e+01
3.627716e+14,8.000000e+01
2.091811e+14,8.000000e+01
2.091811e+14,8.000000e+01
1.302263e+13,7.899678e+01
3.195486e+13,3.111001e+01
1.234200e+15,8.000000e+01
1.234200e+15,8.000000e+01
1.234200e+15,8.000000e+01
4.317713e+13,7.899361e+01
2.006944e+14,6.077864e+01
2.745041e+13,7.892884e+01
2.098056e+14,8.000000e+01
2.098056e+14,8.000000e+01
7.063105e+13,2.091977e+01
2.614676e+13,2.666573e+01
1.603176e+13,7.898463e+01
4.928417e+14,8.000000e+01
9.643660e+14,8.000000e+01
2.565601e+13,7.899611e+01
6.647062e+14,7.891614e+01
7.307941e+13,5.843638e+01
1.656834e+14,6.660426e+01
4.922538e+14,7.218965e+01
5.405999e+14,5.897690e+01
1.760948e+17,8.000000e+01
1.760948e+17,8.000000e+01
3.332517e+13,3.333216e+01
9.142343e+13,6.822582e+01
2.287569e+14,6.786548e+01
3.582027e+13,4.053911e+01
1.565131e+13,5.714347e+01
1.661779e+14,5.759557e+01
1.276820e+14,5.747545e+01
3.522460e+13,3.092984e+01
3.453033e+13,7.893069e+01
1.094389e+13,7.899559e+01
4.618542e+13,3.104996e+01
5.282040e+13,3.615488e+01
1.085153e+14,5.164983e+01
4.387315e+13,3.441320e+01
3.933431e+13,2.882781e+01
2.476370e+15,8.000000e+01
2.476370e+15,8.000000e+01
7.850028e+13,4.276126e+01
4.739673e+13,7.911912e+01
4.739673e+13,5.933409e+01
1.109846e+14,5.447256e+01
5.209285e+13,3.771639e+01
5.451552e+13,7.899092e+01
2.321201e+14,8.000000e+01
2.321201e+14,8.000000e+01
3.164959e+13,3.627500e+01
5.431319e+13,3.495372e+01
1.360723e+14,6.912669e+01
2.237612e+13,2.546457e+01
4.737722e+14,8.000000e+01
4.737722e+14,8.000000e+01
1.472933e+13,7.899622e+01
3.788458e+13,3.165054e+01
1.538184e+13,7.899865e+01
1.053404e+14,8.000000e+01
1.053404e+14,8.000000e+01
2.967152e+13,2.888787e+01
7.528171e+13,5.020844e+01
5.715938e+13,3.345227e+01
4.450215e+13,3.753621e+01
1.008173e+13,7.898464e+01
1.597247e+13,7.898577e+01
2.228340e+14,5.489296e+01
4.177971e+13,3.555430e+01
2.210566e+15,8.000000e+01
2.356374e+14,8.000000e+01
2.356374e+14,8.000000e+01
2.529999e+13,2.708613e+01
6.795042e+13,4.582421e+01
6.397512e+13,3.777645e+01
4.484174e+14,8.000000e+01
4.484174e+14,8.000000e+01
3.565927e+13,3.302404e+01
2.433879e+15,8.000000e+01
8.944104e+13,4.378224e+01
1.773706e+14,8.000000e+01
1.773706e+14,8.000000e+01
2.019872e+13,4.999488e+00
7.556922e+13,5.020844e+01
5.082431e+13,7.098849e+01
1.480764e+13,7.898621e+01
2.868419e+14,5.417227e+01
6.775903e+14,8.000000e+01
2.078777e+13,7.899494e+01
2.217201e+13,7.895761e+01
8.885040e+13,6.005794e+01
2.992575e+13,2.570480e+01
1.611728e+13,7.899740e+01
5.592176e+13,4.372218e+01
2.786856e+16,8.000000e+01
5.433955e+14,7.333075e+01
2.437211e+14,8.000000e+01
8.179209e+13,5.116937e+01
5.128995e+16,8.000000e+01
6.356518e+14,8.000000e+01
2.626176e+14,7.843567e+01
8.610082e+13,4.474317e+01
3.369784e+13,2.744648e+01
1.471630e+14,8.000000e+01
4.315117e+13,3.423303e+01
6.077885e+13,3.669540e+01
3.536765e+13,7.898843e+01
6.680478e+13,4.684520e+01
2.029279e+13,7.899521e+01
1.169004e+14,6.041829e+01
6.261243e+13,4.077934e+01
2.290292e+13,2.462376e+01
2.649988e+14,8.000000e+01
2.649988e+14,8.000000e+01
1.909372e+13,2.216138e+01
5.036307e+13,3.573448e+01
1.085909e+14,4.738572e+01
3.502317e+14,8.000000e+01
1.419116e+14,7.898857e+01
1.419116e+14,8.000000e+01
2.381199e+14,8.000000e+01
2.381199e+14,8.000000e+01
7.579551e+13,4.666502e+01
1.535172e+14,8.000000e+01
1.535172e+14,8.000000e+01
1.535172e+14,8.000000e+01
1.304060e+13,7.899840e+01
3.448702e+13,4.999677e+00
3.470221e+13,7.893685e+01
1.369828e+13,7.898838e+01
1.316878e+14,4.504346e+01
1.884988e+14,8.000000e+01
1.884988e+14,8.000000e+01
1.884988e+14,8.000000e+01
2.750066e+13,2.996891e+01
2.324309e+13,7.899798e+01
3.084636e+13,2.900799e+01
5.053501e+13,4.372218e+01
3.935317e+14,8.000000e+01
1.534311e+13,7.899460e+01
5.470829e+13,3.789656e+01
6.301177e+13,7.002756e+01
2.980464e+13,7.898372e+01
1.196344e+13,7.899528e+01
1.621188e+13,7.899381e+01
4.758178e+13,4.372218e+01
1.784340e+14,8.000000e+01
1.005124e+14,4.690525e+01
2.574765e+13,7.899665e+01
7.124539e+13,4.029888e+01
1.308579e+13,7.899826e+01
7.252005e+13,4.282131e+01
2.117964e+13,7.889347e+01
7.662389e+13,7.116866e+01
7.662389e+13,7.116866e+01
3.434053e+13,2.888787e+01
2.409452e+14,8.000000e+01
2.409452e+14,8.000000e+01
1.572295e+13,1.899328e+01
5.525369e+14,8.000000e+01
5.525369e+14,8.000000e+01
5.525369e+14,8.000000e+01
1.146125e+13,7.899614e+01
2.689013e+13,2.840741e+01
2.177402e+13,7.899603e+01
2.186631e+13,2.913205e+01
3.483354e+13,5.267082e+01
1.142870e+13,7.893793e+01
3.305200e+13,3.441320e+01
1.915258e+13,7.898763e+01
1.212881e+14,5.513319e+01
2.542495e+14,8.000000e+01
2.542495e+14,8.000000e+01
9.679725e+13,4.186039e+01
1.106294e+13,7.898683e+01
1.734651e+13,7.899442e+01
7.199002e+13,4.077934e+01
1.750245e+13,7.899446e+01
1.667043e+14,8.000000e+01
1.667043e+14,8.000000e+01
2.504577e+14,8.000000e+01
8.576414e+13,3.729598e+01
2.474903e+13,2.612521e+01
1.009804e+14,5.687487e+01
1.008860e+14,4.270120e+01
9.128607e+14,2.699237e+01
9.530834e+13,7.423162e+01
9.530834e+13,7.423162e+01
1.970995e+14,8.000000e+01
1.970995e+14,8.000000e+01
1.970995e+14,8.000000e+01
1.787979e+13,7.899328e+01
3.952518e+13,3.933795e+01
2.185520e+13,1.900000e+01
6.439335e+13,6.738501e+01
6.439335e+13,7.898353e+01
6.913436e+14,7.273017e+01
4.934642e+13,3.723593e+01
1.482690e+13,7.898031e+01
3.073596e+13,2.876776e+01
3.026620e+14,8.000000e+01
3.026620e+14,8.000000e+01
1.518788e+13,7.899732e+01
2.062419e+15,8.000000e+01
3.569115e+13,7.899507e+01
2.200434e+14,5.176995e+01
1.359687e+13,7.899313e+01
1.006754e+14,4.966792e+01
2.271542e+13,7.896079e+01
4.587997e+13,3.423303e+01
1.723983e+13,7.899286e+01
1.854253e+13,7.899717e+01
3.029851e+13,2.888787e+01
2.506125e+14,8.000000e+01
2.506125e+14,8.000000e+01
2.051494e+13,7.897378e+01
6.240893e+14,8.000000e+01
6.240893e+14,8.000000e+01
6.456830e+13,4.204056e+01
2.406822e+13,4.999960e+00
7.148406e+13,7.899039e+01
1.396823e+14,4.780612e+01
2.854905e+13,2.540451e+01
6.227488e+13,3.621494e+01
2.166462e+14,8.000000e+01
2.166462e+14,8.000000e+01
3.967171e+13,2.996891e+01
2.402481e+13,2.570480e+01
2.902621e+13,7.938457e+01
9.473617e+13,8.000000e+01
1.793748e+13,7.899146e+01
2.851057e+13,2.612521e+01
1.834120e+14,6.276055e+01
2.783296e+13,3.086978e+01
1.156671e+15,6.420194e+01
1.122258e+14,7.927649e+01
1.122258e+14,7.927649e+01
1.550999e+14,7.038791e+01
2.515228e+13,2.618526e+01
3.443881e+13,3.387268e+01
4.367048e+13,4.059917e+01
3.756655e+13,7.899229e+01
1.452143e+13,7.899765e+01
2.782268e+13,2.678584e+01
7.698908e+13,6.504275e+01
7.781481e+13,7.897446e+01
7.781481e+13,4.999971e+00
4.005161e+14,7.651382e+01
1.263523e+14,7.867591e+01
4.670553e+13,4.005865e+01
5.502551e+13,3.519396e+01
1.988406e+13,4.999836e+00
4.106454e+13,3.543419e+01
1.267577e+14,4.041900e+01
1.690831e+13,5.108756e+01
9.071318e+12,7.896318e+01
4.944723e+13,4.053911e+01
6.110309e+13,5.002827e+01
6.110309e+13,5.002827e+01
8.022666e+13,4.300149e+01
2.920225e+13,2.606515e+01
2.825237e+14,8.000000e+01
4.078065e+13,3.519396e+01
5.384885e+13,4.119975e+01
1.617967e+14,8.000000e+01
2.383371e+14,8.000000e+01
2.383371e+14,8.000000e+01
9.521428e+13,8.000000e+01
9.521428e+13,8.000000e+01
9.521428e+13,8.000000e+01
5.256850e+13,7.898783e+01
4.365642e+13,2.966862e+01
5.115735e+14,8.000000e+01
5.115735e+14,8.000000e+01
5.115735e+14,8.000000e+01
1.664920e+14,7.465202e+01
2.318049e+13,7.899701e+01
9.589241e+13,3.861726e+01
1.689105e+13,7.897014e+01
1.842973e+15,8.000000e+01
1.842973e+15,8.000000e+01
2.509295e+14,8.000000e+01
2.509295e+14,8.000000e+01
2.859103e+14,8.000000e+01
2.859103e+14,8.000000e+01
2.859103e+14,8.000000e+01
1.640843e+14,6.264044e+01
1.265320e+13,7.899519e+01
1.807970e+13,7.109703e+01
2.537069e+13,6.141283e+01
2.143900e+14,8.000000e+01
2.143900e+14,8.000000e+01
1.468566e+13,7.899483e+01
2.995436e+13,3.675546e+01
1.542269e+14,5.158977e+01
4.218854e+14,6.750513e+01
1.900388e+14,8.000000e+01
1.842311e+14,5.261076e+01
1.855588e+14,7.176924e+01
1.855588e+14,7.176924e+01
2.196073e+13,7.896542e+01
2.869010e+14,8.000000e+01
2.021096e+13,7.912646e+01
2.847786e+13,2.684590e+01
7.162548e+14,8.000000e+01
7.162548e+14,8.000000e+01
7.162548e+14,8.000000e+01
2.483644e+13,2.840741e+01
2.521623e+13,7.899699e+01
1.518559e+14,8.000000e+01
1.518559e+14,8.000000e+01
2.666921e+14,8.000000e+01
8.340170e+13,4.636473e+01
2.211585e+13,7.898719e+01
9.915147e+13,8.000000e+01
9.915147e+13,8.000000e+01
9.915147e+13,8.000000e+01
1.486518e+13,7.899771e+01
3.250673e+13,7.146810e+01
1.011118e+14,4.888717e+01
1.496245e+13,7.899083e+01
5.117053e+13,3.789656e+01
1.239656e+15,8.000000e+01
4.822814e+14,8.000000e+01
2.732453e+18,8.000000e+01
2.919248e+14,8.000000e+01
1.472341e+13,7.899746e+01
9.529319e+13,7.909872e+01
9.529319e+13,8.000000e+01
1.462591e+15,8.000000e+01
5.911646e+13,3.669540e+01
4.469167e+13,2.486399e+01
1.726411e+13,4.999925e+00
1.891914e+14,5.423232e+01
7.721891e+14,8.000000e+01
2.607805e+13,7.899606e+01
2.861110e+13,4.998929e+00
3.923980e+13,3.645517e+01
1.619441e+14,5.213030e+01
1.965645e+13,7.899676e+01
1.961330e+14,8.000000e+01
1.961330e+14,8.000000e+01
2.891500e+13,2.492405e+01
9.470004e+13,4.462305e+01
5.252848e+14,7.849573e+01
5.286238e+13,6.234015e+01
8.139491e+13,8.000000e+01
8.139491e+13,8.000000e+01
2.995502e+14,6.360136e+01
1.607531e+13,7.892973e+01
2.149718e+13,4.998129e+00
5.268678e+13,3.741610e+01
1.645804e+14,8.000000e+01
8.430973e+13,5.675476e+01
5.930906e+13,7.896867e+01
5.930906e+13,5.000011e+00
5.930906e+13,5.000019e+00
3.168626e+14,8.000000e+01
2.073474e+13,7.899364e+01
2.302315e+13,7.886182e+01
3.647251e+13,2.918816e+01
9.392863e+13,6.390165e+01
9.392863e+13,6.390165e+01
5.717153e+13,7.899343e+01
3.843080e+13,7.899524e+01
6.876213e+14,8.000000e+01
6.876213e+14,8.000000e+01
1.259275e+13,7.898889e+01
2.975361e+13,7.899373e+01
5.759098e+13,5.152972e+01
4.970243e+14,8.000000e+01
5.175513e+13,3.753621e+01
8.923145e+13,7.843567e+01
1.174386e+15,8.000000e+01
1.364523e+14,8.000000e+01
2.850016e+14,5.561366e+01
3.625747e+14,8.000000e+01
2.573648e+13,3.056949e+01
4.615923e+13,4.780612e+01
2.606710e+13,4.999118e+00
2.269333e+13,7.887535e+01
1.837650e+13,7.898907e+01
3.068163e+13,7.899254e+01
4.378802e+13,3.819685e+01
7.461038e+13,4.438282e+01
8.704884e+14,8.000000e+01
1.459375e+14,8.000000e+01
1.459375e+14,8.000000e+01
1.478705e+13,7.899257e+01
3.995405e+13,3.747616e+01
4.834128e+13,3.975836e+01
4.236264e+15,7.351092e+01
2.044100e+13,7.897414e+01
1.020919e+14,7.897850e+01
3.152822e+13,3.117007e+01
2.197032e+13,7.898650e+01
2.107985e+14,5.008833e+01
2.053466e+13,4.999140e+00
2.676418e+13,7.898161e+01
6.797860e+13,5.000019e+00
6.797860e+13,8.000000e+01
6.797860e+13,7.899449e+01
4.417294e+13,3.213100e+01
1.910850e+13,7.897117e+01
1.078667e+14,7.894813e+01
1.078667e+14,4.999943e+00
1.601719e+15,8.000000e+01
1.601719e+15,8.000000e+01
1.456111e+13,7.898355e+01
9.670049e+13,7.898416e+01
9.670049e+13,8.000000e+01
7.235094e+16,8.000000e+01
1.129543e+13,7.899902e+01
4.940232e+13,2.100000e+01
9.934457e+12,7.898279e+01
1.910151e+13,7.897563e+01
4.926976e+13,4.798630e+01
3.001618e+13,7.890440e+01
2.388483e+13,2.810712e+01
2.364552e+14,6.390165e+01
1.066751e+14,6.780542e+01
1.066751e+14,6.780542e+01
1.090616e+15,8.000000e+01
5.803590e+13,5.000006e+00
3.246348e+14,5.879673e+01
7.751528e+13,4.402247e+01
2.810397e+14,5.303116e+01
6.602724e+13,4.390236e+01
1.387851e+14,8.000000e+01
3.480035e+13,7.889837e+01
1.667482e+14,8.000000e+01
1.667482e+14,8.000000e+01
1.345300e+13,7.909576e+01
5.059120e+13,4.999923e+00
2.197947e+14,8.000000e+01
2.197947e+14,8.000000e+01
3.955507e+14,8.000000e+01
3.955507e+14,8.000000e+01
3.955507e+14,8.000000e+01
1.225297e+13,7.899546e+01
1.299983e+13,7.899816e+01
3.279625e+13,7.885713e+01
2.808534e+14,8.000000e+01
2.286322e+14,7.771498e+01
6.740134e+14,8.000000e+01
6.740134e+14,8.000000e+01
8.921835e+12,7.899860e+01
1.001329e+14,7.783510e+01
1.001329e+14,7.783510e+01
1.001329e+14,7.783510e+01
1.240229e+13,7.899590e+01
2.883587e+14,8.000000e+01
2.883587e+14,8.000000e+01
6.310423e+13,4.534375e+01
1.630336e+13,7.899612e+01
1.844316e+14,5.008833e+01
5.637731e+13,4.486328e+01
7.963180e+13,5.579383e+01
2.784314e+14,8.000000e+01
2.784314e+14,8.000000e+01
2.784314e+14,8.000000e+01
2.537493e+13,7.898805e+01
1.982398e+14,7.795521e+01
3.285471e+13,2.906804e+01
1.765853e+13,7.894292e+01
1.622653e+14,8.000000e+01
1.606728e+13,7.899517e+01
8.751467e+13,3.969830e+01
4.363442e+13,7.887961e+01
4.080737e+13,3.315198e+01
2.889641e+13,7.899647e+01
1.159423e+14,8.000000e+01
1.159423e+14,8.000000e+01
1.159423e+14,8.000000e+01
6.241811e+13,4.498340e+01
2.132816e+13,7.899388e+01
6.429819e+13,4.017876e+01
3.447939e+14,8.000000e+01
3.524277e+13,7.897662e+01
2.835407e+13,7.897260e+01
2.014374e+15,8.000000e+01
2.453958e+15,8.000000e+01
2.453958e+15,8.000000e+01
1.692443e+13,7.899722e+01
1.567869e+13,7.909249e+01
7.862729e+13,4.999868e+00
7.686019e+13,7.681411e+01
7.686019e+13,7.681411e+01
2.681141e+13,3.002897e+01
2.412411e+13,7.897678e+01
7.526026e+13,5.098919e+01
2.582933e+13,3.086978e+01
2.634126e+13,2.942839e+01
2.279715e+13,7.890015e+01
3.668877e+13,4.390236e+01
2.117580e+13,7.899716e+01
4.034795e+13,4.420265e+01
1.355450e+13,7.899451e+01
3.444804e+13,3.645517e+01
1.743806e+14,4.882711e+01
3.265371e+13,2.948845e+01
5.188994e+13,4.762595e+01
2.107359e+13,2.444358e+01
2.169918e+14,8.000000e+01
2.169918e+14,8.000000e+01
9.386999e+13,4.474317e+01
2.610361e+14,8.000000e+01
1.996461e+13,7.899239e+01
1.022882e+14,8.000000e+01
1.022882e+14,8.000000e+01
1.769526e+13,7.899338e+01
1.425397e+14,8.000000e+01
1.425397e+14,8.000000e+01
3.838848e+13,3.615488e+01
2.085884e+14,5.261076e+01
2.380919e+13,7.899510e+01
7.986824e+13,4.999890e+00
7.986824e+13,5.000199e+00
7.986824e+13,7.493507e+01
4.331955e+13,4.492334e+01
5.038624e+14,8.000000e+01
1.829897e+13,7.899631e+01
1.052689e+14,5.327140e+01
6.009554e+13,3.987847e+01
1.479081e+14,6.444217e+01
1.479081e+14,6.444217e+01
9.378556e+13,4.312160e+01
4.415071e+13,6.978733e+01
1.134660e+14,6.113899e+01
5.785568e+13,3.621494e+01
6.820490e+13,5.008833e+01
1.845791e+14,5.176995e+01
1.055075e+13,7.898513e+01
1.055967e+14,8.000000e+01
1.055967e+14,8.000000e+01
6.125876e+13,7.134884e+01
6.125876e+13,7.134884e+01
3.643205e+13,3.561436e+01
3.279046e+13,3.375256e+01
6.044374e+13,3.567442e+01
3.110869e+13,2.672578e+01
6.985662e+13,4.348195e+01
5.950844e+13,3.843708e+01
2.021266e+14,8.000000e+01
2.021266e+14,8.000000e+01
2.021266e+14,8.000000e+01
7.001531e+13,4.990815e+01
1.101309e+14,4.918746e+01
4.003539e+14,6.876635e+01
7.681089e+14,8.000000e+01
2.075565e+14,8.000000e+01
2.075565e+14,8.000000e+01
1.650550e+13,7.895608e+01
1.729128e+14,8.000000e+01
1.729128e+14,8.000000e+01
2.541337e+14,8.000000e+01
2.541337e+14,8.000000e+01
1.876448e+13,7.891960e+01
2.324791e+13,7.899541e+01
3.363123e+13,4.125981e+01
1.196316e+14,6.324101e+01
1.196316e+14,6.324101e+01
1.537856e+13,7.898730e+01
2.678945e+13,2.912810e+01
6.376667e+13,3.399280e+01
6.787723e+13,3.975836e+01
2.192744e+13,7.898306e+01
1.389153e+13,7.898486e+01
2.587080e+13,2.816718e+01
4.832146e+13,7.899885e+01
4.832146e+13,7.899503e+01
3.136012e+13,7.897005e+01
1.107281e+14,6.888646e+01
1.939921e+14,6.053841e+01
3.627092e+14,7.303046e+01
2.841024e+14,8.000000e+01
2.841024e+14,8.000000e+01
2.691237e+13,7.891344e+01
2.036485e+13,7.895815e+01
5.078333e+13,4.354201e+01
4.490199e+14,8.000000e+01
1.223025e+14,8.000000e+01
1.767585e+13,7.897808e+01
1.610831e+14,6.486258e+01
2.277285e+13,7.899895e+01
9.376836e+12,7.897729e+01
1.773570e+13,7.898178e+01
1.446584e+13,7.899501e+01
1.369480e+14,7.056808e+01
1.081044e+14,4.240091e+01
8.094421e+14,8.000000e+01
7.099331e+13,7.899352e+01
4.435212e+14,8.000000e+01
4.435212e+14,8.000000e+01
4.435212e+14,8.000000e+01
3.978804e+13,3.008903e+01
1.401273e+13,7.897231e+01
4.418883e+13,3.729598e+01
1.962846e+13,7.910269e+01
1.671865e+15,8.000000e+01
1.142594e+15,8.000000e+01
1.312488e+14,5.195012e+01
2.051285e+14,4.792624e+01
2.189948e+13,7.899574e+01
3.376943e+13,3.639511e+01
8.979154e+13,3.891755e+01
3.712204e+13,4.816647e+01
6.625394e+14,8.000000e+01
5.676060e+13,4.294143e+01
7.112125e+13,4.047905e+01
7.302588e+13,4.966792e+01
3.406635e+13,7.899463e+01
5.249949e+13,4.504346e+01
3.489819e+13,2.876776e+01
2.933570e+13,7.899748e+01
4.164731e+14,8.000000e+01
2.736893e+14,6.336113e+01
3.606139e+14,8.000000e+01
1.721078e+13,7.899683e+01
1.322180e+15,8.000000e+01
5.719027e+14,8.000000e+01
5.719027e+14,8.000000e+01
1.263448e+13,7.898514e+01
7.823382e+13,2.099541e+01
1.797679e+14,8.000000e+01
1.797679e+14,8.000000e+01
2.927965e+14,8.000000e+01
2.983313e+14,8.000000e+01
1.163360e+14,7.819544e+01
2.351272e+14,5.333145e+01
2.787707e+13,3.189077e+01
7.920697e+13,6.582351e+01
2.364105e+13,2.654561e+01
1.061366e+15,8.000000e+01
1.061366e+15,8.000000e+01
7.789105e+13,3.525401e+01
1.717995e+14,8.000000e+01
4.982801e+13,7.897940e+01
4.668308e+13,2.960857e+01
5.271638e+13,4.246097e+01
3.669368e+13,3.117007e+01
3.086908e+14,7.086837e+01
2.658869e+15,8.000000e+01
2.658869e+15,8.000000e+01
2.193020e+13,7.899196e+01
1.255465e+15,8.000000e+01
1.767615e+14,6.876635e+01
9.136601e+14,8.000000e+01
9.136601e+14,8.000000e+01
4.537913e+13,7.898600e+01
1.295802e+14,6.750513e+01
1.295802e+14,6.750513e+01
2.426693e+14,8.000000e+01
2.426693e+14,8.000000e+01
2.426693e+14,8.000000e+01
4.312267e+14,8.000000e+01
4.312267e+14,8.000000e+01
4.310656e+13,3.981842e+01
1.242594e+13,7.899419e+01
2.160839e+13,7.899163e+01
3.681508e+13,3.747616e+01
1.411779e+13,7.898128e+01
1.869999e+13,7.895994e+01
1.243819e+14,4.528369e+01
5.039301e+13,6.654420e+01
1.050085e+13,7.899824e+01
1.246521e+13,4.999825e+00
4.360903e+13,5.000000e+00
4.360903e+13,7.897497e+01
3.248031e+13,3.459338e+01
1.343448e+13,7.899375e+01
2.975046e+14,6.648414e+01
1.271746e+14,6.978733e+01
1.271746e+14,6.978733e+01
1.130597e+13,7.899644e+01
6.870378e+13,3.807674e+01
6.960946e+13,6.678443e+01
1.804236e+13,7.896473e+01
3.397759e+13,3.447326e+01
6.167399e+13,4.750583e+01
3.417080e+14,6.276055e+01
8.406794e+12,7.899917e+01
2.396663e+13,7.895023e+01
1.323234e+14,6.083870e+01
7.263680e+13,8.000000e+01
2.608316e+14,6.780542e+01
2.262848e+13,7.899610e+01
1.389805e+14,7.813538e+01
1.863595e+13,7.871972e+01
8.264269e+13,7.651382e+01
1.007985e+14,5.531337e+01
6.563304e+13,4.180033e+01
1.531435e+14,8.000000e+01
4.344101e+13,2.180103e+01
2.519830e+14,6.762524e+01
2.708476e+13,7.893362e+01
2.371686e+13,7.899113e+01
1.698384e+13,7.899113e+01
2.374385e+14,8.000000e+01
2.374385e+14,8.000000e+01
4.273646e+13,3.801668e+01
2.196503e+14,8.000000e+01
2.196503e+14,8.000000e+01
1.273646e+14,8.000000e+01
1.273646e+14,8.000000e+01
1.244208e+15,8.000000e+01
4.047087e+14,6.053841e+01
2.419716e+13,7.889295e+01
8.148540e+14,7.441179e+01
1.997548e+14,6.173957e+01
4.418948e+13,4.186039e+01
4.414564e+13,3.032926e+01
4.295098e+13,5.951742e+01
5.283903e+13,6.624391e+01
4.055984e+14,8.000000e+01
1.518296e+14,4.954780e+01
4.139720e+13,3.363245e+01
2.223560e+13,7.887817e+01
8.462628e+13,6.336113e+01
6.829980e+13,3.687558e+01
8.111532e+14,8.000000e+01
7.962815e+16,8.000000e+01
6.548351e+13,4.840670e+01
5.020742e+13,4.162016e+01
2.477548e+13,2.858758e+01
4.289801e+14,7.717446e+01
1.772373e+13,7.899438e+01
3.752923e+14,7.507243e+01
2.959754e+13,7.899449e+01
2.668228e+13,7.217174e+01
1.018303e+13,7.897423e+01
2.201731e+14,6.270049e+01
1.039140e+14,4.786618e+01
1.878436e+13,7.899387e+01
4.643051e+13,3.507384e+01
1.275480e+13,7.899751e+01
2.092183e+13,1.939872e+01
1.080223e+15,8.000000e+01
1.080223e+15,8.000000e+01
3.841802e+13,3.387268e+01
1.850649e+13,7.899576e+01
2.956255e+13,2.696602e+01
4.611264e+13,3.147036e+01
3.094367e+14,8.000000e+01
3.094367e+14,8.000000e+01
6.341532e+13,3.849714e+01
3.483843e+13,3.267152e+01
2.696149e+13,7.898953e+01
1.710238e+13,7.898722e+01
1.668761e+14,5.447256e+01
4.008501e+13,4.107963e+01
1.370223e+14,5.567371e+01
7.709734e+13,6.077864e+01
6.920503e+13,5.741539e+01
1.281810e+14,8.000000e+01
1.281810e+14,8.000000e+01
1.281810e+14,8.000000e+01
8.499954e+14,8.000000e+01
1.305991e+14,4.798630e+01
1.364591e+13,7.899273e+01
7.744364e+14,8.000000e+01
7.744364e+14,8.000000e+01
1.843377e+14,7.939660e+01
1.843377e+14,7.939660e+01
7.636975e+13,4.180033e+01
9.831494e+13,5.327140e+01
1.270209e+15,8.000000e+01
1.270209e+15,8.000000e+01
3.174239e+13,7.898477e+01
6.611425e+13,3.879743e+01
3.903515e+13,4.077934e+01
3.232210e+13,3.339222e+01
3.105268e+14,6.954710e+01
3.068797e+13,7.898420e+01
8.518270e+13,4.486328e+01
3.265005e+13,3.219106e+01
1.525844e+14,4.534375e+01
2.623335e+13,7.897462e+01
6.440121e+13,7.899899e+01
6.205859e+13,5.537342e+01
4.144421e+13,7.896887e+01
1.275756e+13,7.898628e+01
2.133215e+14,6.179962e+01
2.622622e+15,8.000000e+01
6.737621e+13,4.678514e+01
3.682912e+13,3.297181e+01
2.492960e+14,6.252032e+01
2.078814e+13,7.899544e+01
7.783551e+13,3.831697e+01
2.691802e+13,2.822723e+01
5.315733e+13,4.510352e+01
6.107915e+13,3.717587e+01
1.631707e+13,7.899697e+01
4.275191e+14,8.000000e+01
4.275191e+14,8.000000e+01
1.084420e+13,7.899397e+01
2.805816e+13,7.899221e+01
3.857321e+13,3.279164e+01
1.220856e+14,5.086908e+01
1.791921e+13,7.911481e+01
1.828963e+13,7.890569e+01
5.543475e+13,7.892782e+01
1.494069e+13,7.899014e+01
1.986158e+13,7.899181e+01
2.080659e+13,7.898358e+01
1.711004e+13,7.899561e+01
1.218078e+14,5.651453e+01
4.799191e+13,3.957818e+01
1.058014e+14,7.333075e+01
