# T0 = 8043.33334633856 K
# gamma = 1.0903755611924493
# gamma_err = nan
# n_pixels = 337099314
log_density,log_temperature
-2.379850e-01,3.663916e+00
7.618150e-02,3.820596e+00
1.173453e-01,3.833308e+00
-1.967728e-01,3.682564e+00
2.628454e-01,3.898214e+00
-7.613730e-02,3.740453e+00
1.234225e-03,3.776252e+00
5.377636e-02,3.804295e+00
-9.949295e-02,3.732895e+00
1.317067e-01,3.837384e+00
3.165057e-01,3.928580e+00
2.644653e-01,3.897835e+00
1.112583e-01,3.827215e+00
-1.310627e-01,3.712597e+00
5.194009e-01,4.037270e+00
-1.834411e-01,3.688205e+00
2.285936e-01,3.880249e+00
-2.683173e-01,3.649991e+00
1.646380e-02,3.781084e+00
1.166009e-01,3.830595e+00
-1.512688e-01,3.704359e+00
2.252184e-01,3.881434e+00
2.024694e-01,3.869883e+00
2.780137e-01,3.904685e+00
1.477110e-01,3.847041e+00
2.245607e-01,3.886363e+00
1.220659e-01,3.831850e+00
1.282442e-01,3.835456e+00
-1.863680e-02,3.766102e+00
-1.663421e-01,3.696915e+00
-1.410946e-02,3.766836e+00
-4.159721e-01,3.581629e+00
1.427808e-01,3.844091e+00
1.862429e-01,3.870043e+00
-1.410104e-01,3.708234e+00
1.526326e-01,3.851155e+00
-1.361042e-01,3.710408e+00
2.784873e-02,3.788810e+00
-5.016552e-02,3.750416e+00
5.995264e-02,3.805758e+00
-4.698639e-02,3.752752e+00
-6.327848e-02,3.744747e+00
7.015519e-01,4.108126e+00
1.603275e-01,3.847594e+00
1.507315e-01,3.844617e+00
-1.539944e-01,3.702603e+00
-1.316342e-01,3.713922e+00
-1.074409e-01,3.725541e+00
4.232968e-02,3.795854e+00
-8.653895e-02,3.735560e+00
-7.169073e-02,3.740457e+00
7.406305e-02,3.817218e+00
-1.953739e-01,3.684588e+00
-1.242204e-01,3.716867e+00
1.186605e-01,3.833739e+00
1.017288e-01,3.822963e+00
1.243191e-02,3.783780e+00
-1.093796e-01,3.724894e+00
-4.312912e-01,3.574648e+00
-3.313452e-01,3.621629e+00
2.101874e-01,3.872065e+00
4.144957e-01,3.971307e+00
7.646602e-02,3.813001e+00
-1.977522e-01,3.682522e+00
6.836989e-02,3.807457e+00
-4.670782e-02,3.753567e+00
1.151538e-01,3.829935e+00
2.661853e-01,3.912574e+00
-1.647533e-01,3.695035e+00
2.274721e-01,3.886746e+00
-2.602688e-02,3.768877e+00
-1.260148e-01,3.716229e+00
1.433934e-01,3.841560e+00
1.846634e-01,3.861287e+00
2.056350e-01,3.871587e+00
-5.987905e-02,3.746345e+00
1.605195e-01,3.848726e+00
3.927832e-01,3.964858e+00
-5.341550e-02,3.749750e+00
7.022216e-01,4.119783e+00
9.226851e-02,3.819944e+00
3.500367e-01,3.941812e+00
2.710276e-01,3.904674e+00
-3.068042e-01,3.631615e+00
2.988578e-01,3.914595e+00
2.072896e-01,3.871389e+00
2.370035e-01,3.887118e+00
1.930408e-01,3.864537e+00
4.416507e-01,3.980678e+00
-1.304766e-01,3.714563e+00
-2.706511e-02,3.762087e+00
-5.836973e-02,3.748489e+00
-1.215921e-01,3.722573e+00
1.314239e-01,3.835691e+00
-9.562695e-02,3.730572e+00
-2.239350e-01,3.670723e+00
1.611056e-01,3.852787e+00
-3.229406e-02,3.758306e+00
-2.166938e-01,3.672647e+00
2.455869e-01,3.893282e+00
1.223820e-01,3.831551e+00
2.493974e-01,3.895165e+00
-1.573824e-01,3.700609e+00
4.077409e-02,3.794668e+00
-6.464068e-02,3.745718e+00
-2.348419e-01,3.665400e+00
-9.919359e-02,3.727918e+00
1.654839e-01,3.859002e+00
-8.422841e-02,3.736305e+00
-3.242433e-01,3.624739e+00
-1.927038e-02,3.762326e+00
-5.443878e-02,3.748803e+00
6.645485e-01,4.098162e+00
-2.818173e-02,3.760971e+00
-1.195482e-01,3.719737e+00
-1.996767e-01,3.679853e+00
8.256553e-02,3.812368e+00
3.527910e-01,3.946908e+00
-9.673538e-02,3.729564e+00
2.245326e-01,3.880577e+00
1.842225e-01,3.863618e+00
3.050277e-01,3.916477e+00
-2.497658e-01,3.658489e+00
-2.569964e-01,3.655940e+00
-6.442376e-03,3.772455e+00
-1.102148e-01,3.724626e+00
1.356755e-02,3.784003e+00
3.400548e-02,3.790551e+00
-1.514071e-01,3.707468e+00
6.113460e-02,3.804034e+00
9.210746e-02,3.819977e+00
-2.422695e-01,3.661139e+00
-1.901682e-01,3.684923e+00
-1.178624e-01,3.720385e+00
1.142315e-01,3.827341e+00
-1.270069e-03,3.776484e+00
1.618518e-01,3.849654e+00
-9.496378e-02,3.730162e+00
-2.390246e-01,3.664021e+00
-2.121237e-04,3.773981e+00
-9.456071e-02,3.731647e+00
2.882966e-01,3.914441e+00
2.714025e-03,3.775334e+00
-1.783936e-01,3.690777e+00
2.016022e-01,3.866294e+00
-3.633336e-02,3.758972e+00
4.999322e-02,3.799181e+00
-1.311371e-01,3.712828e+00
-4.509279e-02,3.761575e+00
-7.803903e-02,3.738130e+00
3.880160e-03,3.776298e+00
-2.440935e-01,3.660704e+00
-7.909106e-02,3.738316e+00
-2.515290e-01,3.657665e+00
-1.881670e-01,3.689520e+00
-2.625085e-02,3.763705e+00
-4.204988e-03,3.773327e+00
4.683283e-02,3.798292e+00
5.705104e-01,4.046866e+00
-7.959843e-02,3.735835e+00
-7.451419e-02,3.739414e+00
2.227885e-01,3.883718e+00
1.397260e-01,3.845448e+00
-2.063278e-01,3.681156e+00
-1.742447e-01,3.693192e+00
5.307941e-01,4.028112e+00
5.116610e-01,4.031776e+00
2.054105e-01,3.873392e+00
-2.336970e-01,3.665898e+00
-3.481338e-02,3.760397e+00
2.072538e-01,3.873217e+00
-2.193432e-01,3.673028e+00
-2.516783e-01,3.659146e+00
-6.354349e-02,3.745139e+00
-3.016284e-01,3.633233e+00
1.142158e-01,3.833368e+00
-7.755859e-02,3.739674e+00
-2.557406e-01,3.655757e+00
2.482051e-02,3.787460e+00
-1.089184e-01,3.723192e+00
-1.698870e-01,3.696294e+00
-1.327590e-01,3.712613e+00
4.519042e-01,3.987575e+00
-1.415949e-01,3.712530e+00
4.063082e-01,3.975349e+00
-3.811439e-01,3.596880e+00
1.002231e-01,3.825164e+00
1.815781e-01,3.862839e+00
1.074543e-01,3.825766e+00
-1.576731e-02,3.765744e+00
7.073645e-03,3.777482e+00
-3.399149e-01,3.617985e+00
-2.738661e-01,3.645928e+00
5.396631e-02,3.800705e+00
3.274057e-01,3.929573e+00
1.842784e-01,3.863031e+00
4.766536e-01,4.002312e+00
-8.658913e-02,3.734814e+00
-6.077239e-02,3.747017e+00
-6.376593e-02,3.750642e+00
1.414657e-01,3.839727e+00
1.394853e-01,3.842604e+00
1.517517e-01,3.845338e+00
1.107470e-01,3.831046e+00
7.792217e-02,3.823937e+00
1.254200e-02,3.780204e+00
-3.464607e-01,3.614359e+00
-1.650824e-01,3.695218e+00
3.810535e-01,3.958709e+00
1.056918e-01,3.823021e+00
-3.307456e-01,3.620013e+00
-7.269812e-03,3.770629e+00
6.859848e-02,3.809202e+00
-2.688198e-01,3.650895e+00
-1.058638e-01,3.724648e+00
4.789855e-01,4.009650e+00
1.776765e-01,3.858476e+00
-1.138192e-01,3.724809e+00
-2.033589e-01,3.679746e+00
1.935467e-01,3.868675e+00
1.985225e-01,3.869379e+00
2.340291e-01,3.881047e+00
-9.657465e-02,3.730155e+00
-2.170907e-01,3.673570e+00
-4.532398e-02,3.755562e+00
1.501044e-01,3.848353e+00
3.218610e-01,3.933009e+00
-7.023555e-02,3.741834e+00
3.382370e-01,3.947258e+00
-9.196250e-02,3.730667e+00
-3.244283e-01,3.623508e+00
-8.939095e-03,3.771363e+00
-2.344906e-01,3.665171e+00
9.090002e-01,4.243124e+00
-4.474639e-01,3.568295e+00
3.916215e-01,3.974765e+00
-3.936759e-02,3.757963e+00
1.377628e-01,3.837299e+00
3.036726e-01,3.918883e+00
1.218338e+00,4.314233e+00
-2.870618e-01,3.641427e+00
-1.822732e-01,3.691018e+00
6.879049e-02,3.810695e+00
9.047785e-02,3.818999e+00
1.941579e-01,3.878823e+00
2.168908e-03,3.776705e+00
1.544996e-01,3.847487e+00
-4.358572e-01,3.572714e+00
4.453645e-01,3.988187e+00
-1.337656e-01,3.712661e+00
-7.899633e-02,3.739426e+00
-1.875035e-01,3.686166e+00
1.394474e-01,3.839453e+00
-1.969119e-01,3.683028e+00
4.964555e-01,4.025473e+00
1.403269e-01,3.845067e+00
4.979402e-02,3.796488e+00
-3.177982e-02,3.759685e+00
-1.902120e-01,3.686043e+00
-2.453202e-02,3.763079e+00
6.177959e-01,4.074507e+00
2.139051e-02,3.785827e+00
2.863711e-02,3.787717e+00
1.755951e-01,3.856043e+00
-8.989491e-02,3.733281e+00
3.854289e-01,3.966294e+00
6.668273e-02,3.812134e+00
-2.597784e-01,3.654840e+00
-1.108217e-01,3.723079e+00
3.525083e-02,3.789800e+00
2.791033e-01,3.920098e+00
-3.148856e-02,3.760997e+00
-2.102605e-01,3.678503e+00
-3.911474e-02,3.758227e+00
8.685959e-02,3.815373e+00
5.660539e-01,4.044229e+00
2.853506e-01,3.906362e+00
2.215307e-01,3.878994e+00
-1.104755e-01,3.723808e+00
-1.790007e-02,3.765330e+00
-3.424227e-01,3.616932e+00
3.376533e-03,3.778547e+00
-2.956032e-01,3.637335e+00
-7.989758e-02,3.731954e+00
-2.369630e-01,3.664441e+00
3.112424e-01,3.921839e+00
5.685468e-01,4.048157e+00
7.688542e-01,4.146910e+00
-1.914048e-02,3.767546e+00
-2.289026e-01,3.668833e+00
-2.309624e-01,3.664881e+00
-2.142653e-01,3.675107e+00
1.635277e-01,3.856855e+00
-1.544109e-01,3.704291e+00
6.733732e-02,3.809289e+00
-2.731880e-02,3.761684e+00
4.014900e-01,3.970754e+00
-1.484546e-02,3.768155e+00
2.706998e-01,3.903368e+00
-9.608671e-02,3.731076e+00
1.757864e-01,3.858151e+00
-1.449105e-01,3.709962e+00
2.863107e-01,3.913801e+00
1.467984e-03,3.776476e+00
2.164153e-01,3.874971e+00
-3.377904e-01,3.617576e+00
2.051539e-01,3.875290e+00
-1.782784e-01,3.691489e+00
1.098693e-01,3.830789e+00
1.010833e-01,3.821266e+00
-4.695738e-02,3.752571e+00
-1.875709e-01,3.686979e+00
6.384492e-01,4.086147e+00
-2.112248e-01,3.675682e+00
-2.135104e-01,3.675726e+00
1.560087e-01,3.850534e+00
-2.860212e-01,3.641382e+00
-1.648340e-01,3.698838e+00
-1.575216e-01,3.707246e+00
-2.885632e-01,3.639924e+00
6.619800e-02,3.808081e+00
1.763833e-01,3.856810e+00
-7.083724e-02,3.743067e+00
-1.613313e-01,3.699546e+00
2.420257e-01,3.888220e+00
-2.665373e-02,3.762752e+00
-3.078263e-01,3.633030e+00
-1.295903e-02,3.769946e+00
-2.450435e-01,3.659971e+00
-2.587480e-01,3.653584e+00
-5.805556e-02,3.749910e+00
1.900256e-01,3.863620e+00
-3.160586e-02,3.759893e+00
-3.436583e-01,3.615769e+00
1.486579e-02,3.781885e+00
-2.061666e-01,3.678515e+00
-3.830114e-02,3.757369e+00
-1.168992e-01,3.721370e+00
-2.497254e-01,3.658385e+00
-3.874395e-02,3.757559e+00
3.511266e-01,3.941701e+00
1.130056e-01,3.833252e+00
6.400091e-02,3.808916e+00
1.560059e+00,4.304729e+00
-1.467353e-01,3.706137e+00
-1.872821e-01,3.690112e+00
5.714592e-02,3.803252e+00
4.259687e-01,3.978010e+00
-4.040679e-01,3.588336e+00
2.789615e-01,3.908779e+00
5.501284e-02,3.808497e+00
2.090657e-02,3.786899e+00
-1.764305e-02,3.767537e+00
6.127492e-02,3.802099e+00
-8.534080e-02,3.735866e+00
1.370078e-01,3.838499e+00
-2.099750e-01,3.677249e+00
-2.234448e-01,3.670522e+00
-8.188912e-02,3.736677e+00
2.071305e-01,3.870832e+00
-1.233176e-01,3.716104e+00
-2.983750e-01,3.636019e+00
6.203678e-02,3.803201e+00
-3.734583e-01,3.600784e+00
2.676773e-01,3.900299e+00
6.980270e-02,3.808476e+00
-1.936496e-01,3.684970e+00
1.291122e-02,3.780925e+00
-1.314135e-02,3.768204e+00
-1.766309e-01,3.692572e+00
2.075031e-01,3.873231e+00
-6.297007e-02,3.745929e+00
1.644692e-01,3.850317e+00
-2.794688e-01,3.645184e+00
1.658094e-01,3.854226e+00
2.963102e-01,3.913485e+00
2.612004e-01,3.896611e+00
-1.425787e-01,3.709137e+00
-3.356004e-02,3.759260e+00
5.772028e-01,4.059614e+00
-3.465368e-01,3.614194e+00
-2.661407e-01,3.652041e+00
-1.261396e-01,3.716422e+00
1.171146e-01,3.849557e+00
2.970058e-01,3.923501e+00
1.231889e-01,3.832934e+00
-1.324850e-01,3.712544e+00
2.470215e-01,3.898585e+00
4.326445e-01,3.983179e+00
1.236795e-01,3.830617e+00
8.279981e-02,3.815671e+00
-3.177383e-01,3.625973e+00
-1.876619e-01,3.688706e+00
-3.288258e-01,3.622068e+00
-5.933922e-02,3.746865e+00
3.841812e-02,3.792899e+00
3.128900e-01,3.920588e+00
1.039699e-02,3.779702e+00
-1.611477e-01,3.700246e+00
7.797971e-02,3.813156e+00
8.762529e-02,3.818023e+00
-2.783106e-01,3.645212e+00
-9.956330e-02,3.730305e+00
-2.526037e-02,3.763743e+00
3.029962e-01,3.913150e+00
-1.915424e-01,3.685191e+00
3.650810e-01,3.953990e+00
2.087860e-01,3.880713e+00
-3.657172e-02,3.757917e+00
-2.296168e-01,3.667476e+00
-1.322205e-01,3.711990e+00
8.284782e-02,3.814053e+00
1.197658e-01,3.829927e+00
-8.234309e-02,3.736302e+00
3.992427e-01,3.964322e+00
-1.980233e-01,3.681993e+00
-3.015380e-01,3.634786e+00
-3.213959e-02,3.759721e+00
8.908057e-01,4.210888e+00
3.917202e-01,3.961105e+00
1.189646e-01,3.832008e+00
1.625132e-01,3.851401e+00
-5.400101e-02,3.751175e+00
-1.253407e-01,3.716724e+00
-2.847044e-01,3.642287e+00
2.708560e-01,3.905782e+00
-2.042396e-01,3.679978e+00
7.482470e-01,4.143076e+00
2.139336e-01,3.874565e+00
1.195301e-01,3.830737e+00
-1.617112e-01,3.700531e+00
1.660423e-01,3.852163e+00
-7.826410e-02,3.739698e+00
2.636782e-01,3.898954e+00
2.788835e-01,3.905329e+00
-4.866953e-02,3.752000e+00
7.102294e-02,3.804430e+00
3.493328e-02,3.798955e+00
7.276004e-01,4.127497e+00
5.036478e-02,3.797048e+00
3.408608e-01,3.943268e+00
-1.365580e-01,3.711210e+00
4.148775e-03,3.778480e+00
2.236733e-02,3.789079e+00
3.877704e-02,3.792458e+00
-1.824489e-01,3.689541e+00
2.201446e-01,3.877417e+00
-2.051801e-01,3.678549e+00
4.849451e-02,3.798372e+00
3.323533e-01,3.935695e+00
1.723278e-01,3.859195e+00
1.014442e-01,3.822652e+00
5.794487e-01,4.066266e+00
1.451068e-02,3.781498e+00
-1.830340e-01,3.689668e+00
5.168042e-01,4.023351e+00
-2.254115e-01,3.668298e+00
-5.917211e-02,3.746627e+00
-3.499928e-01,3.612372e+00
-1.986734e-02,3.766435e+00
2.652929e-02,3.790120e+00
2.766635e-02,3.789132e+00
1.461166e-02,3.781047e+00
2.909233e-01,3.918963e+00
1.695663e-01,3.853735e+00
3.518445e-01,3.945935e+00
1.134362e-01,3.826869e+00
-6.078635e-02,3.747065e+00
1.852390e-01,3.866596e+00
7.969777e-02,3.812768e+00
2.306840e-01,3.882831e+00
2.032838e-01,3.870697e+00
6.175928e-01,4.079022e+00
1.618657e-01,3.848861e+00
-1.149000e-01,3.723281e+00
2.707214e-01,3.908197e+00
-1.621858e-01,3.701120e+00
2.083537e-01,3.878441e+00
1.814693e-01,3.860044e+00
-3.080330e-01,3.631010e+00
1.860170e-01,3.860909e+00
1.754252e-01,3.856230e+00
9.789618e-02,3.823875e+00
8.326585e-02,3.814320e+00
-1.914059e-01,3.685757e+00
2.370323e-01,3.887979e+00
-8.001746e-02,3.737177e+00
4.129932e-02,3.795699e+00
1.061204e-01,3.827108e+00
1.233101e-01,3.832600e+00
1.532940e-01,3.846858e+00
-4.170800e-03,3.771458e+00
-1.793225e-01,3.690858e+00
2.822825e-01,3.923329e+00
-7.331427e-02,3.741247e+00
8.087743e-02,3.811543e+00
-1.689698e-01,3.695887e+00
6.751898e-02,3.807986e+00
-1.838360e-01,3.692698e+00
6.303106e-02,3.805419e+00
-2.199499e-01,3.673228e+00
3.819169e-02,3.792965e+00
-3.754104e-02,3.757125e+00
1.251847e-01,3.831587e+00
-1.278087e-01,3.714631e+00
1.699503e-01,3.853186e+00
-6.501039e-02,3.742401e+00
8.843921e-02,3.814943e+00
-1.179728e-01,3.719774e+00
-1.432753e-01,3.708065e+00
-2.693364e-01,3.649592e+00
-1.917734e-02,3.766177e+00
-2.172649e-01,3.673954e+00
-2.223516e-02,3.767359e+00
1.136046e-03,3.775099e+00
1.443857e-01,3.844060e+00
2.361123e-01,3.891890e+00
-1.727138e-02,3.767067e+00
2.470306e-01,3.890695e+00
1.096052e-02,3.779319e+00
7.322090e-02,3.810127e+00
1.230866e-01,3.836991e+00
4.821473e-01,4.012385e+00
-9.900306e-05,3.774745e+00
1.512971e-01,3.843872e+00
8.674098e-02,3.814921e+00
-2.015453e-01,3.680617e+00
4.275806e-03,3.776079e+00
3.415000e-02,3.791218e+00
2.004356e-01,3.876305e+00
7.406696e-01,4.140078e+00
2.937032e-01,3.915814e+00
-1.091626e-01,3.722640e+00
-1.405573e-01,3.709602e+00
-1.040561e-01,3.723289e+00
-1.288839e-02,3.770505e+00
-3.314406e-01,3.619400e+00
-6.967887e-02,3.743095e+00
2.759534e-01,3.912063e+00
-9.464816e-02,3.728052e+00
-1.118418e-01,3.722655e+00
6.847302e-02,3.807336e+00
5.130000e-02,3.799358e+00
-2.733901e-01,3.648130e+00
-5.467978e-02,3.748462e+00
-2.425639e-01,3.662093e+00
1.608956e-01,3.848123e+00
9.133137e-02,3.818166e+00
1.520995e-01,3.846069e+00
-7.855349e-02,3.739448e+00
-3.797839e-01,3.598132e+00
-4.035049e-03,3.772422e+00
3.606814e-01,3.942810e+00
-2.875488e-01,3.640095e+00
1.132553e-02,3.782149e+00
-9.539012e-02,3.730620e+00
1.446121e-01,3.842201e+00
1.454965e-01,3.841849e+00
1.246753e-01,3.832235e+00
1.057271e+00,4.285269e+00
-1.864440e-01,3.686199e+00
8.516993e-02,3.817578e+00
-6.994976e-02,3.741593e+00
-1.158366e-01,3.722014e+00
-9.504438e-02,3.731655e+00
9.707648e-03,3.779165e+00
3.795764e-03,3.782893e+00
-1.428529e-01,3.707844e+00
-3.888376e-02,3.757326e+00
5.835089e-03,3.779871e+00
-2.097218e-01,3.677919e+00
1.588715e-02,3.782912e+00
3.549669e-01,3.951966e+00
-2.268352e-01,3.668955e+00
-3.687785e-02,3.759196e+00
3.996927e-01,3.964762e+00
-3.342548e-01,3.618890e+00
2.698355e-01,3.903381e+00
-1.993928e-01,3.684265e+00
3.892625e-01,3.958473e+00
5.614216e-01,4.043859e+00
-1.972478e-01,3.682991e+00
1.540835e-01,3.846630e+00
-1.909437e-01,3.686295e+00
-1.102590e-01,3.723778e+00
-4.300929e-02,3.756959e+00
1.902971e-01,3.864239e+00
1.180451e-01,3.834346e+00
-5.971018e-02,3.747742e+00
2.201951e-01,3.881500e+00
7.145362e-02,3.809038e+00
-3.948828e-03,3.772993e+00
-3.227142e-02,3.758262e+00
-3.167752e-01,3.626845e+00
-1.529450e-01,3.702768e+00
1.176168e-02,3.782306e+00
-1.052087e-01,3.725167e+00
9.507366e-02,3.821206e+00
-1.790547e-01,3.691296e+00
-1.085922e-01,3.723911e+00
-1.860708e-02,3.765025e+00
-1.678291e-01,3.696223e+00
-2.774091e-01,3.645595e+00
-2.946294e-02,3.761886e+00
-4.098409e-01,3.584343e+00
-4.399865e-02,3.754719e+00
3.460156e-01,3.939463e+00
-3.046458e-01,3.632095e+00
5.010363e-01,4.014035e+00
2.059620e-01,3.884495e+00
-2.037273e-03,3.773242e+00
3.206105e-01,3.941999e+00
-1.995171e-02,3.764127e+00
9.949292e-02,3.823310e+00
7.179838e-02,3.809153e+00
-1.517198e-02,3.768873e+00
6.203142e-02,3.804322e+00
-1.354472e-01,3.710579e+00
-2.927317e-01,3.636850e+00
9.943977e-01,4.241764e+00
-4.752687e-02,3.754372e+00
1.007071e-02,3.778131e+00
-3.375675e-02,3.758773e+00
2.383573e-01,3.894107e+00
-1.679853e-01,3.697732e+00
3.503340e-02,3.789228e+00
-6.352541e-02,3.744185e+00
3.481010e-01,3.942082e+00
3.030188e-01,3.916117e+00
-2.512048e-01,3.657436e+00
-1.633076e-01,3.699703e+00
1.891624e-01,3.860532e+00
3.604434e-01,3.955386e+00
-3.195026e-01,3.626974e+00
9.753599e-01,4.252550e+00
-6.458052e-02,3.744494e+00
-3.056024e-01,3.633738e+00
-3.158844e-01,3.628115e+00
2.619009e-01,3.895037e+00
1.492653e-01,3.842201e+00
6.649616e-01,4.099886e+00
4.452608e-01,3.986780e+00
1.412550e-01,3.843428e+00
-2.245911e-01,3.669778e+00
1.924546e-01,3.866256e+00
-3.161431e-01,3.628526e+00
1.731879e-01,3.862049e+00
-9.667939e-02,3.727848e+00
8.953366e-02,3.817134e+00
-7.955727e-03,3.772869e+00
-1.511735e-01,3.704256e+00
5.713619e-02,3.803079e+00
-2.985371e-02,3.761440e+00
1.786803e-01,3.859825e+00
2.398715e-02,3.790970e+00
5.327235e-01,4.041101e+00
3.093032e-02,3.787230e+00
1.977023e-01,3.867047e+00
5.661762e-02,3.802505e+00
-8.992897e-02,3.734124e+00
-3.625480e-01,3.606892e+00
-3.661191e-01,3.604836e+00
6.695274e-02,3.807379e+00
8.622057e-03,3.778197e+00
-2.699507e-01,3.648690e+00
2.239221e-01,3.887277e+00
1.612172e-01,3.852707e+00
3.497179e-02,3.793862e+00
7.633717e-02,3.810252e+00
9.562861e-02,3.822911e+00
3.307850e-01,3.933428e+00
-1.473301e-01,3.705515e+00
-2.332100e-01,3.665875e+00
-4.568841e-02,3.752553e+00
-2.645845e-01,3.650948e+00
3.449354e-01,3.951714e+00
-1.929591e-01,3.684695e+00
-1.114294e-01,3.723276e+00
2.093389e-01,3.875653e+00
-7.702268e-03,3.771230e+00
4.349512e-01,3.986770e+00
2.727624e-03,3.777603e+00
3.850547e-01,3.957382e+00
-1.192448e-01,3.718908e+00
4.124918e-01,3.971638e+00
-2.054245e-01,3.678395e+00
2.742139e-01,3.901916e+00
-7.454876e-02,3.740925e+00
3.206378e-01,3.931484e+00
2.263815e-01,3.881650e+00
-3.726856e-02,3.756027e+00
6.079110e-02,3.810216e+00
5.404612e-01,4.032158e+00
-2.965709e-01,3.635790e+00
4.675906e-02,3.795607e+00
8.186060e-02,3.813539e+00
-2.163754e-01,3.673251e+00
6.051904e-02,3.809220e+00
2.958373e-01,3.914076e+00
7.515316e-01,4.141106e+00
-4.659338e-02,3.754080e+00
9.187060e-01,4.237243e+00
6.963028e-02,3.809484e+00
-1.308743e-01,3.713953e+00
5.653241e-03,3.776256e+00
-1.005508e-01,3.728840e+00
9.963383e-02,3.821798e+00
5.827213e-01,4.055394e+00
2.842695e-01,3.907547e+00
-3.029945e-02,3.763037e+00
3.562501e-02,3.790822e+00
-1.093601e-01,3.723734e+00
-1.297451e-02,3.767428e+00
4.836752e-01,4.016473e+00
3.332191e-01,3.931359e+00
2.263801e-02,3.785151e+00
-1.144815e-01,3.720617e+00
-1.139438e-01,3.721685e+00
-3.108602e-01,3.630101e+00
-1.229300e-01,3.719462e+00
1.338128e-01,3.838290e+00
-1.838649e-01,3.688834e+00
3.095828e-01,3.924313e+00
7.146084e-02,3.807920e+00
3.139094e-02,3.787665e+00
-9.542170e-02,3.730224e+00
-8.383942e-02,3.734505e+00
-1.602829e-01,3.702928e+00
2.555229e-01,3.904906e+00
1.978342e-01,3.872262e+00
-4.522763e-01,3.565035e+00
1.531673e-01,3.845962e+00
7.690760e-02,3.811671e+00
8.804382e-01,4.239099e+00
6.233793e-02,3.805706e+00
1.798077e-01,3.864189e+00
-2.267633e-01,3.668666e+00
8.445496e-02,3.812992e+00
5.235761e-02,3.797629e+00
2.461776e-02,3.785937e+00
1.098189e-01,3.825543e+00
-2.209165e-01,3.672287e+00
-3.429431e-01,3.615070e+00
-2.134777e-01,3.675151e+00
6.404583e-02,3.802824e+00
-7.579031e-02,3.739232e+00
1.058810e-01,3.826972e+00
2.443660e-01,3.896043e+00
-1.496493e-01,3.706679e+00
2.798601e-01,3.907231e+00
-2.080916e-02,3.765105e+00
-2.099674e-01,3.676711e+00
-9.754612e-02,3.729715e+00
-2.316573e-01,3.667749e+00
-1.390055e-01,3.709332e+00
-1.782121e-01,3.691725e+00
-7.443226e-02,3.739727e+00
6.328955e-02,3.803490e+00
4.185350e-02,3.795657e+00
3.094137e-01,3.928344e+00
-7.890557e-02,3.739128e+00
-1.786195e-01,3.693036e+00
1.671535e-01,3.848760e+00
8.891959e-02,3.816379e+00
1.746426e-01,3.860059e+00
-2.159685e-01,3.673410e+00
1.111725e+00,4.285990e+00
2.158924e-01,3.880978e+00
-1.607744e-01,3.700481e+00
9.155289e-01,4.212403e+00
2.839619e-01,3.929316e+00
-1.287836e-02,3.768036e+00
3.651143e-01,3.946306e+00
-2.028470e-01,3.679945e+00
-4.613155e-01,3.564273e+00
2.822187e-01,3.908011e+00
3.986985e-01,3.967716e+00
-1.656837e-01,3.697005e+00
-1.922917e-01,3.683346e+00
2.536997e-02,3.787266e+00
4.967325e-02,3.798622e+00
1.333827e-01,3.838621e+00
1.075733e-01,3.824904e+00
1.242772e-01,3.832942e+00
1.855313e-01,3.863131e+00
-2.943562e-01,3.637805e+00
8.749806e-02,3.815114e+00
-7.188382e-02,3.741463e+00
-3.998555e-02,3.756970e+00
8.357381e-02,3.815342e+00
6.225140e-02,3.802654e+00
7.916017e-03,3.776969e+00
-1.896779e-01,3.687517e+00
3.192634e-02,3.790416e+00
-1.078756e-01,3.723679e+00
-1.623903e-01,3.701395e+00
1.208175e-01,3.836571e+00
-1.503503e-01,3.704905e+00
-1.052695e-01,3.724498e+00
8.285121e-02,3.814097e+00
1.001865e-02,3.780999e+00
-3.128569e-01,3.630293e+00
1.431429e-01,3.840636e+00
-1.164710e-01,3.720162e+00
2.322088e-01,3.883622e+00
1.828941e-01,3.860846e+00
-1.345086e-01,3.711956e+00
2.480144e-02,3.789492e+00
3.804555e-02,3.792289e+00
-8.211948e-02,3.736285e+00
-6.097202e-02,3.746868e+00
-1.364193e-02,3.768591e+00
-2.785914e-01,3.644386e+00
5.353990e-01,4.025799e+00
-3.167425e-01,3.626717e+00
-1.726973e-01,3.695512e+00
-1.638113e-01,3.698810e+00
2.595293e-01,3.900520e+00
6.915456e-02,3.812289e+00
2.177631e-01,3.883845e+00
-2.430139e-02,3.764654e+00
3.036299e-01,3.915302e+00
1.409045e-01,3.840900e+00
3.648593e-01,3.949045e+00
1.483355e-01,3.846900e+00
-1.302752e-01,3.713058e+00
6.220363e-01,4.064911e+00
2.899727e-01,3.917866e+00
4.211527e-02,3.793690e+00
-2.649914e-01,3.651209e+00
8.581135e-02,3.813833e+00
7.890401e-02,3.811073e+00
3.416620e-02,3.792033e+00
-1.522714e-01,3.702807e+00
-3.544513e-02,3.757209e+00
-1.063546e-01,3.726339e+00
2.849252e-02,3.791500e+00
1.308387e-01,3.839372e+00
-1.065408e-01,3.727018e+00
1.272762e-01,3.836371e+00
1.176337e-01,3.832267e+00
-3.300151e-01,3.621945e+00
-1.606004e-01,3.698980e+00
-3.481324e-01,3.613188e+00
1.881198e-02,3.785046e+00
