N_HI,b_param_km_s
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
6.447731e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
8.550742e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
6.138417e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
7.464525e+16,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
1.191199e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
2.911532e+17,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
9.042148e+16,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
5.527013e+17,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
4.818713e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
6.353264e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.389481e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
7.731895e+16,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
1.189802e+17,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
8.223607e+16,8.000000e+01
