N_HI,b_param_km_s
3.810647e+13,3.693599e+01
1.221660e+14,4.336225e+01
4.206428e+14,8.000000e+01
2.358092e+13,2.312253e+01
2.819294e+13,2.804733e+01
1.756267e+14,8.000000e+01
2.459271e+13,4.999659e+00
1.727021e+14,8.000000e+01
9.662208e+13,4.708588e+01
6.088174e+13,7.923100e+01
2.656160e+13,7.899007e+01
3.930755e+13,4.228120e+01
3.448872e+13,7.899189e+01
5.042825e+13,4.684565e+01
3.130506e+13,7.899250e+01
1.441733e+14,8.000000e+01
1.211137e+14,8.000000e+01
1.211137e+14,8.000000e+01
1.211137e+14,8.000000e+01
7.093948e+13,5.255121e+01
1.342839e+14,4.570454e+01
1.506799e+13,7.898452e+01
7.588751e+13,4.786664e+01
1.988481e+13,7.899835e+01
1.696018e+13,3.891940e+01
6.457217e+13,4.144038e+01
1.112981e+13,7.899069e+01
4.326823e+13,4.546430e+01
2.385460e+13,7.899557e+01
1.086930e+13,7.899882e+01
1.718691e+14,7.297111e+01
1.718691e+14,7.297111e+01
2.199167e+13,2.324265e+01
1.135858e+14,6.678508e+01
2.664189e+13,4.999980e+00
1.819963e+14,5.543402e+01
1.447141e+13,7.896420e+01
9.826737e+12,7.899826e+01
3.700594e+13,3.135055e+01
1.080736e+14,4.984857e+01
1.772620e+13,7.899514e+01
1.008043e+14,5.098969e+01
1.376653e+14,7.044865e+01
2.836264e+13,7.897441e+01
2.145528e+13,7.899886e+01
3.417771e+13,2.876803e+01
2.160851e+13,7.898972e+01
3.895935e+13,3.321236e+01
3.358875e+13,7.811413e+01
8.922397e+13,8.000000e+01
1.967596e+13,4.996474e+00
2.354435e+13,2.426364e+01
2.185041e+13,5.723619e+01
8.897221e+13,4.089985e+01
1.047615e+14,7.873672e+01
3.297110e+13,7.899540e+01
8.447405e+13,4.912787e+01
3.062882e+13,2.870797e+01
5.615193e+13,4.780658e+01
7.239149e+13,4.360249e+01
1.747077e+13,7.507900e+01
2.228340e+14,8.000000e+01
2.228340e+14,8.000000e+01
1.698173e+20,8.000000e+01
1.698173e+20,8.000000e+01
1.698173e+20,8.000000e+01
1.698173e+20,8.000000e+01
1.698173e+20,8.000000e+01
1.008942e+13,7.898264e+01
6.171203e+13,6.119963e+01
2.177865e+13,7.898823e+01
1.205232e+13,7.899823e+01
2.463819e+13,7.897534e+01
3.592938e+13,3.621529e+01
4.743142e+14,8.000000e+01
2.661514e+13,2.990914e+01
4.644043e+13,4.546430e+01
2.230676e+13,7.898481e+01
2.240497e+14,8.000000e+01
2.240497e+14,8.000000e+01
2.522902e+14,8.000000e+01
5.793528e+15,8.000000e+01
2.551291e+13,2.898525e+01
1.107539e+14,5.339203e+01
5.454136e+13,3.495406e+01
5.295417e+14,6.390227e+01
4.557094e+13,3.555465e+01
2.458071e+13,2.714645e+01
2.362296e+13,7.899638e+01
1.210986e+14,5.567425e+01
1.362645e+13,7.899673e+01
1.055743e+14,7.861661e+01
2.855441e+13,2.696628e+01
5.682735e+13,5.000035e+00
2.418525e+13,7.899947e+01
2.500061e+13,7.898970e+01
8.527354e+13,4.540424e+01
2.057640e+14,8.000000e+01
9.128727e+13,6.522356e+01
3.404919e+13,7.899453e+01
1.047096e+13,7.873513e+01
2.103914e+13,7.899622e+01
2.349413e+13,7.897719e+01
1.140994e+13,7.899346e+01
1.661658e+14,5.957805e+01
1.949795e+14,6.480315e+01
1.618809e+14,6.924748e+01
4.958694e+13,7.899798e+01
5.114576e+13,4.168061e+01
5.541198e+13,3.087008e+01
1.149160e+14,7.327140e+01
2.467666e+13,7.893361e+01
2.846208e+13,7.897792e+01
2.874398e+13,7.898256e+01
4.162537e+13,7.899780e+01
9.784172e+13,4.846723e+01
1.843223e+14,5.141010e+01
1.296829e+14,5.231097e+01
6.554408e+13,4.642524e+01
1.566583e+15,8.000000e+01
1.566583e+15,8.000000e+01
5.854296e+13,5.201068e+01
1.797297e+13,7.899645e+01
2.176648e+15,6.900724e+01
6.457197e+14,8.000000e+01
5.055993e+13,4.666547e+01
5.495771e+13,3.501412e+01
1.504227e+13,7.899044e+01
1.350170e+13,7.898592e+01
1.039266e+14,5.657513e+01
8.192466e+13,6.089934e+01
2.234567e+14,6.186028e+01
1.449946e+13,7.897225e+01
3.064738e+14,8.000000e+01
2.839961e+13,2.678610e+01
2.137327e+14,8.000000e+01
1.817772e+13,7.894806e+01
3.739328e+13,2.984909e+01
9.542775e+13,5.261127e+01
3.457406e+13,7.898780e+01
3.457406e+13,7.899565e+01
2.799207e+13,3.951851e+01
1.253964e+13,7.899247e+01
1.415667e+14,5.777630e+01
8.004594e+14,8.000000e+01
3.534830e+13,7.898982e+01
9.308900e+13,3.699605e+01
3.323131e+13,3.741646e+01
1.312577e+13,7.897219e+01
1.936069e+14,5.080951e+01
7.580634e+13,6.864689e+01
1.962490e+14,8.000000e+01
1.962490e+14,8.000000e+01
2.626872e+13,7.898141e+01
9.318005e+12,7.899719e+01
8.965311e+13,8.000000e+01
8.965311e+13,8.000000e+01
2.309776e+14,8.000000e+01
2.309776e+14,8.000000e+01
2.253478e+13,7.899646e+01
2.442987e+13,7.899795e+01
2.580825e+13,2.510446e+01
9.804088e+12,7.899833e+01
2.150420e+13,7.896932e+01
1.845853e+14,7.261075e+01
2.536020e+13,2.954879e+01
4.058935e+13,7.899554e+01
4.900875e+13,3.585494e+01
1.436735e+13,7.895490e+01
2.096316e+13,7.897615e+01
4.513524e+13,4.336225e+01
2.865671e+13,7.891833e+01
1.053608e+13,7.898907e+01
1.695955e+14,8.000000e+01
9.470847e+17,8.000000e+01
3.009560e+13,2.744674e+01
1.161041e+14,4.312202e+01
1.443386e+13,7.899595e+01
2.942306e+13,7.899699e+01
1.508720e+14,8.000000e+01
1.164925e+14,7.429239e+01
6.555498e+13,5.921770e+01
3.068043e+13,3.393307e+01
9.742382e+12,7.899334e+01
6.306133e+13,4.222114e+01
1.095482e+13,7.899624e+01
7.709469e+13,3.579488e+01
2.393262e+13,2.684616e+01
1.037730e+13,7.898693e+01
3.103393e+13,2.972897e+01
1.848987e+13,7.886583e+01
1.965981e+14,8.000000e+01
1.965981e+14,8.000000e+01
3.189575e+13,7.899719e+01
8.089385e+13,5.939788e+01
5.321838e+13,3.825728e+01
1.082361e+14,8.000000e+01
1.082361e+14,8.000000e+01
1.159889e+14,4.468354e+01
8.530572e+12,7.873285e+01
5.981643e+13,3.585494e+01
1.284642e+13,7.899584e+01
2.059735e+13,2.047996e+01
5.456058e+13,4.083980e+01
9.683030e+13,8.000000e+01
9.683030e+13,8.000000e+01
1.512910e+13,4.998695e+00
1.077309e+14,7.951748e+01
3.818875e+13,4.999979e+00
1.734404e+13,7.899530e+01
1.953296e+13,7.898864e+01
1.851078e+14,8.000000e+01
1.522433e+14,8.000000e+01
4.684074e+13,4.990863e+01
1.009440e+14,8.000000e+01
1.146908e+14,4.714594e+01
1.396212e+13,7.898684e+01
5.257714e+14,8.000000e+01
5.257714e+14,8.000000e+01
1.048175e+13,7.899839e+01
1.038664e+13,7.899883e+01
2.762838e+13,7.899070e+01
1.884885e+13,7.899719e+01
1.223985e+14,5.921770e+01
1.861277e+14,7.357169e+01
2.014019e+13,7.870087e+01
1.037381e+14,6.360198e+01
2.487959e+13,2.750680e+01
1.947717e+13,7.893005e+01
2.860287e+13,2.408347e+01
2.470689e+14,8.000000e+01
2.833442e+13,2.756686e+01
7.249285e+13,3.927827e+01
1.245718e+13,7.897100e+01
7.617572e+13,4.630512e+01
5.233102e+13,4.420307e+01
1.507424e+13,7.898356e+01
2.822033e+13,7.866605e+01
4.710194e+13,3.327242e+01
2.256142e+13,2.648581e+01
1.527062e+14,6.228069e+01
1.365957e+13,7.899464e+01
9.442850e+13,6.480315e+01
4.907122e+13,2.954879e+01
1.086390e+14,4.312202e+01
1.264196e+14,5.225091e+01
2.613541e+14,8.000000e+01
1.157798e+13,7.465795e+01
1.155272e+14,7.561368e+01
3.466882e+17,8.000000e+01
2.465905e+13,7.898667e+01
4.002100e+13,3.837740e+01
1.508781e+14,6.119963e+01
2.668919e+13,7.898906e+01
8.281542e+13,4.540424e+01
1.027663e+14,6.168010e+01
4.062754e+13,4.162056e+01
5.321115e+13,5.525384e+01
3.984844e+13,3.008932e+01
1.742184e+13,7.898412e+01
1.027958e+13,7.899575e+01
4.661755e+13,3.333248e+01
1.264736e+14,7.909707e+01
4.543291e+13,4.948822e+01
2.867041e+13,7.899434e+01
4.348593e+13,3.651558e+01
3.311091e+13,2.858786e+01
7.668148e+13,3.873775e+01
1.459139e+13,7.899388e+01
2.351456e+13,7.899641e+01
1.669865e+13,7.899732e+01
9.298999e+12,7.899746e+01
3.879002e+13,3.831734e+01
6.567846e+14,8.000000e+01
6.567846e+14,8.000000e+01
6.567846e+14,8.000000e+01
4.771568e+13,7.899106e+01
2.828379e+13,7.899732e+01
1.370588e+14,4.762641e+01
1.537795e+13,7.898447e+01
5.422681e+13,7.899759e+01
2.284079e+13,7.899882e+01
1.018285e+14,8.000000e+01
2.268709e+13,2.354294e+01
1.988334e+13,7.910191e+01
6.879655e+13,3.591500e+01
2.615043e+13,7.898483e+01
1.235680e+14,5.068939e+01
2.580543e+13,2.894821e+01
7.385698e+14,6.558391e+01
1.292009e+14,5.056928e+01
8.607238e+14,8.000000e+01
2.181288e+13,7.894892e+01
9.878003e+13,7.927725e+01
1.507191e+14,5.711566e+01
1.214417e+14,8.000000e+01
5.271938e+13,3.681587e+01
1.732129e+13,7.899551e+01
3.190383e+13,7.899621e+01
1.410374e+13,7.899667e+01
1.075817e+14,8.000000e+01
4.572363e+13,3.483394e+01
5.823131e+13,4.678559e+01
1.342652e+13,7.898988e+01
5.033836e+14,6.011858e+01
2.182149e+13,7.898759e+01
1.125960e+13,7.897896e+01
2.320025e+14,8.000000e+01
3.024095e+13,2.654587e+01
9.735885e+13,7.104923e+01
1.912144e+16,8.000000e+01
1.912144e+16,8.000000e+01
1.822408e+13,7.898926e+01
1.852602e+13,4.999945e+00
3.974018e+13,7.899585e+01
1.471243e+13,7.899239e+01
6.685664e+13,3.987886e+01
5.307734e+13,3.837740e+01
8.202697e+13,4.065962e+01
6.875350e+13,4.089985e+01
8.598230e+13,6.149993e+01
5.367064e+13,3.447359e+01
9.346696e+13,6.035882e+01
9.169650e+13,4.594477e+01
4.892018e+13,3.171090e+01
1.926260e+13,4.998340e+00
1.117236e+13,7.899304e+01
1.270047e+13,4.999465e+00
1.015282e+14,4.174067e+01
1.805098e+13,1.903855e+01
1.078193e+13,2.300000e+01
1.224001e+13,7.899667e+01
1.024906e+13,7.899571e+01
4.256430e+13,3.837740e+01
1.184403e+14,5.068939e+01
2.836392e+13,7.896642e+01
1.381227e+13,7.899606e+01
3.057674e+13,7.898975e+01
1.261805e+13,7.899505e+01
1.626053e+13,7.899319e+01
5.582486e+13,6.174016e+01
4.591204e+13,7.895518e+01
1.600646e+13,7.898910e+01
1.070692e+13,7.899856e+01
2.505134e+15,8.000000e+01
6.879756e+15,8.000000e+01
1.655997e+13,7.899577e+01
6.192777e+13,5.333197e+01
1.302115e+13,6.092231e+01
2.026073e+13,7.898650e+01
1.446311e+13,7.897944e+01
1.612422e+13,7.899505e+01
1.244296e+14,8.000000e+01
2.285455e+13,7.899767e+01
1.453662e+13,7.899911e+01
1.400690e+14,4.354243e+01
2.030305e+13,7.874964e+01
5.403235e+13,3.855757e+01
2.037998e+14,8.000000e+01
1.145580e+14,8.000000e+01
2.008146e+13,2.330271e+01
1.504410e+13,7.897324e+01
1.404613e+15,8.000000e+01
3.522571e+14,6.162004e+01
2.762211e+13,7.899347e+01
4.208350e+13,2.756686e+01
5.406098e+13,3.141061e+01
1.558491e+13,7.899635e+01
1.518883e+13,7.897456e+01
1.250409e+14,8.000000e+01
1.441826e+13,7.899884e+01
2.463513e+13,2.570505e+01
2.157020e+13,7.899547e+01
4.606660e+13,4.876752e+01
9.222679e+13,8.000000e+01
5.081456e+13,3.261178e+01
2.205993e+13,7.899689e+01
2.018848e+13,7.899333e+01
2.086869e+14,8.000000e+01
3.005783e+13,2.726657e+01
4.589269e+16,8.000000e+01
3.746999e+13,7.899706e+01
3.746999e+13,4.999998e+00
1.445039e+14,6.936759e+01
2.283099e+13,7.898946e+01
5.592170e+14,7.381192e+01
2.822721e+13,2.462399e+01
2.582360e+13,7.934705e+01
2.320729e+13,7.885250e+01
1.119575e+13,7.896730e+01
1.401013e+14,8.000000e+01
1.883587e+13,7.899788e+01
7.554770e+13,5.000004e+00
7.554770e+13,4.999978e+00
4.349851e+13,4.624506e+01
4.630718e+13,7.898543e+01
1.130251e+13,7.899264e+01
1.501014e+13,7.899297e+01
3.465316e+13,2.672604e+01
1.368300e+13,7.896587e+01
1.106068e+14,5.675530e+01
1.132507e+13,7.899811e+01
1.902732e+13,7.898657e+01
7.513779e+13,3.561470e+01
4.338032e+13,4.138032e+01
2.652886e+13,2.804733e+01
4.382302e+13,4.468354e+01
1.522663e+14,4.528413e+01
1.880289e+13,7.894675e+01
2.210901e+13,2.336277e+01
1.126627e+14,8.000000e+01
1.126627e+14,8.000000e+01
1.757576e+13,7.897743e+01
1.608828e+13,7.898833e+01
5.635200e+13,4.552436e+01
2.343758e+14,5.237103e+01
4.343074e+13,3.381295e+01
7.173789e+13,3.819722e+01
1.501489e+13,7.896954e+01
3.238659e+13,3.303219e+01
3.499296e+13,2.648581e+01
2.626301e+13,7.899459e+01
1.827176e+17,8.000000e+01
1.827176e+17,8.000000e+01
1.019382e+15,6.432268e+01
3.248787e+13,3.303219e+01
1.543982e+13,7.813815e+01
1.513578e+14,5.357220e+01
4.539303e+13,3.987886e+01
3.493014e+14,6.960783e+01
8.778439e+13,5.915764e+01
1.100786e+14,7.357169e+01
1.600797e+13,7.915211e+01
3.691427e+13,7.897435e+01
1.829364e+13,7.899351e+01
4.891425e+13,4.678559e+01
4.907145e+13,3.753658e+01
4.809674e+13,5.000051e+00
4.809674e+13,7.895355e+01
1.201657e+13,4.999690e+00
9.808911e+13,5.561419e+01
2.835721e+13,3.026950e+01
2.399447e+13,7.898179e+01
3.670379e+13,3.711617e+01
8.227857e+12,7.899275e+01
2.688919e+13,4.098542e+01
5.027495e+13,4.348237e+01
3.069161e+13,7.898452e+01
1.388205e+14,8.000000e+01
1.943947e+13,7.899294e+01
2.190246e+13,7.897364e+01
9.832303e+12,7.899703e+01
2.004097e+13,7.898175e+01
8.758061e+13,7.249064e+01
9.763945e+14,7.399210e+01
4.862624e+14,7.963760e+01
8.122133e+13,4.432319e+01
9.957136e+13,4.059956e+01
2.960683e+14,7.681485e+01
8.621121e+12,7.899920e+01
3.419611e+14,5.177045e+01
3.256150e+13,1.699350e+01
2.418249e+13,7.899614e+01
2.229693e+13,7.822910e+01
9.776552e+12,7.899835e+01
9.495284e+13,5.441302e+01
1.755020e+13,7.899589e+01
5.331740e+13,3.411324e+01
2.121190e+14,7.140958e+01
3.542537e+14,8.000000e+01
9.147969e+13,5.831683e+01
7.829410e+13,7.898932e+01
1.448286e+13,7.891316e+01
5.955299e+13,3.657564e+01
1.011122e+14,4.222114e+01
1.752647e+13,7.899486e+01
2.502358e+13,2.948873e+01
4.220842e+13,7.899410e+01
6.280675e+13,3.993892e+01
7.916318e+12,7.899597e+01
2.891221e+13,2.594528e+01
9.211753e+12,7.899693e+01
1.682867e+14,6.936759e+01
4.929046e+13,2.552487e+01
2.915576e+13,3.279195e+01
4.136452e+13,3.147067e+01
1.151942e+14,8.000000e+01
6.446152e+13,3.531441e+01
1.248704e+13,7.898275e+01
7.504512e+13,3.807710e+01
4.790016e+13,3.465377e+01
1.832364e+13,7.899825e+01
3.258979e+18,8.000000e+01
1.439653e+13,7.898830e+01
1.596574e+14,8.000000e+01
1.596574e+14,8.000000e+01
1.504344e+13,7.897170e+01
3.989961e+14,8.000000e+01
4.638228e+13,7.898328e+01
2.388778e+14,8.000000e+01
7.840773e+13,4.059956e+01
1.580650e+13,7.899865e+01
3.697228e+13,2.990914e+01
3.035904e+13,7.899328e+01
1.440214e+14,6.894718e+01
3.134688e+13,7.899026e+01
1.580026e+14,8.000000e+01
1.580026e+14,8.000000e+01
2.424757e+13,7.899669e+01
2.536446e+13,7.898992e+01
9.763261e+12,7.899868e+01
2.141968e+14,6.498332e+01
1.554448e+14,8.000000e+01
2.115366e+14,8.000000e+01
1.894057e+13,6.296339e+01
2.649259e+13,2.870797e+01
2.558944e+13,2.522458e+01
8.015462e+13,6.708537e+01
8.810586e+13,5.291156e+01
5.627063e+13,4.798676e+01
8.932509e+14,8.000000e+01
4.974756e+13,5.159027e+01
5.693754e+13,4.564448e+01
5.638957e+13,5.573431e+01
5.879859e+13,4.300190e+01
3.628185e+14,8.000000e+01
3.628185e+14,8.000000e+01
1.455878e+14,5.705560e+01
3.805186e+13,4.162056e+01
3.116658e+13,3.699939e+01
3.865754e+13,7.898930e+01
3.408716e+13,7.896136e+01
1.136660e+13,7.897396e+01
1.934936e+13,2.144089e+01
2.413653e+13,2.450388e+01
9.027421e+12,7.899845e+01
1.068670e+13,7.899883e+01
3.904725e+13,7.889546e+01
6.332904e+13,4.498383e+01
2.205093e+14,4.702582e+01
1.105755e+13,7.899198e+01
8.551198e+13,5.147015e+01
7.659928e+13,7.507315e+01
7.659928e+13,7.507315e+01
8.415321e+13,6.282121e+01
2.945700e+13,7.890646e+01
7.908515e+13,5.098969e+01
2.674269e+13,7.898029e+01
8.920449e+13,4.666547e+01
4.534360e+13,4.780658e+01
2.396026e+13,7.881964e+01
8.087664e+13,7.899747e+01
3.617106e+13,3.105026e+01
3.117725e+13,3.123043e+01
1.108338e+14,6.738566e+01
4.182679e+13,7.898029e+01
1.385412e+14,8.000000e+01
1.385412e+14,8.000000e+01
2.209790e+14,6.432268e+01
2.546546e+13,7.898657e+01
1.493988e+13,7.899784e+01
2.323258e+14,8.000000e+01
2.323258e+14,8.000000e+01
1.568667e+14,6.366203e+01
1.765370e+13,6.380493e+01
8.550289e+13,3.729634e+01
2.827062e+13,2.570505e+01
1.612917e+13,7.898119e+01
1.108304e+13,7.899854e+01
2.333317e+14,7.939737e+01
5.806738e+13,6.474309e+01
4.605767e+13,3.093014e+01
6.271261e+14,8.000000e+01
6.271261e+14,8.000000e+01
6.271261e+14,8.000000e+01
9.720627e+13,4.762641e+01
5.086671e+13,4.714594e+01
4.025446e+14,8.000000e+01
4.988484e+13,3.657564e+01
3.039772e+13,2.912838e+01
4.095130e+13,4.900775e+01
1.932829e+13,7.899349e+01
5.973996e+13,5.000004e+00
5.973996e+13,7.345157e+01
5.574942e+13,5.495355e+01
4.752574e+13,3.111031e+01
1.080037e+13,7.899179e+01
7.669812e+13,5.285150e+01
7.938016e+13,5.213080e+01
1.193253e+14,7.207023e+01
1.903557e+13,7.891915e+01
1.091238e+14,4.786664e+01
2.548267e+13,7.897221e+01
3.836262e+13,7.898815e+01
1.030993e+14,4.978852e+01
7.608114e+13,3.579488e+01
5.787014e+13,4.336225e+01
6.994784e+13,7.894362e+01
6.994784e+13,5.000009e+00
1.556444e+14,6.972794e+01
7.143177e+13,6.498332e+01
3.824061e+14,8.000000e+01
3.824061e+14,8.000000e+01
8.923964e+13,6.198040e+01
2.847861e+13,7.898620e+01
5.493236e+13,3.471383e+01
7.514290e+13,8.000000e+01
5.012422e+13,4.864740e+01
1.020536e+14,4.120015e+01
3.955116e+13,3.255172e+01
9.421567e+14,8.000000e+01
9.421567e+14,8.000000e+01
5.360767e+13,8.000000e+01
1.564640e+14,7.897696e+01
2.445651e+14,7.315128e+01
9.445881e+12,7.899713e+01
9.237325e+12,7.899786e+01
1.393089e+13,7.898808e+01
4.212703e+13,4.023921e+01
4.443560e+13,7.898475e+01
2.691391e+14,6.053899e+01
3.320760e+13,7.894296e+01
2.527828e+14,8.000000e+01
1.434755e+14,5.543402e+01
7.814899e+13,6.041887e+01
1.116676e+14,8.000000e+01
3.114635e+13,3.304485e+01
3.801275e+13,7.940948e+01
9.317256e+12,7.899699e+01
6.817124e+13,4.492378e+01
2.111507e+14,8.000000e+01
2.070038e+13,7.921329e+01
4.519042e+13,4.372260e+01
1.375020e+13,7.899532e+01
2.989315e+13,2.606540e+01
2.634263e+13,4.998690e+00
7.959670e+13,4.999864e+00
2.327949e+13,5.000240e+00
3.076294e+14,5.981829e+01
6.246459e+13,7.887057e+01
4.395112e+13,4.474360e+01
1.651108e+13,7.897370e+01
1.573835e+13,7.897323e+01
2.724058e+13,2.594528e+01
9.286566e+13,6.186028e+01
1.138707e+14,5.867718e+01
1.493134e+13,7.899582e+01
1.748950e+13,7.897379e+01
3.314754e+13,3.399312e+01
4.719060e+13,3.285201e+01
4.852426e+13,3.723628e+01
1.128813e+13,7.898634e+01
1.475796e+13,7.898739e+01
1.895761e+13,2.186130e+01
1.891967e+13,7.899801e+01
1.156650e+13,6.056354e+01
2.371104e+13,7.898469e+01
2.194766e+13,4.999398e+00
1.162005e+13,7.899654e+01
2.107857e+13,7.899114e+01
9.617869e+12,4.999462e+00
2.199512e+14,8.000000e+01
1.826324e+14,6.384221e+01
5.003100e+13,5.519378e+01
4.049731e+13,3.177096e+01
3.446303e+13,7.899037e+01
7.055397e+13,5.086957e+01
2.381938e+13,7.725709e+01
1.863423e+13,2.291877e+01
1.811703e+13,6.051627e+01
8.071083e+13,5.735589e+01
3.811783e+13,4.348237e+01
2.442401e+13,7.897506e+01
3.078018e+14,8.000000e+01
3.022512e+13,2.642575e+01
1.468037e+13,7.899331e+01
2.218272e+13,7.915406e+01
4.074272e+13,4.414301e+01
6.397183e+13,4.180073e+01
1.205963e+13,7.889607e+01
1.289343e+14,5.705560e+01
1.983946e+13,7.899782e+01
9.187652e+12,7.899824e+01
2.076946e+13,7.899284e+01
2.540609e+13,7.883169e+01
3.095014e+14,8.000000e+01
5.172557e+13,3.753658e+01
8.928578e+12,7.899766e+01
3.332518e+13,3.123043e+01
3.952343e+13,7.899252e+01
8.368756e+13,7.899282e+01
3.395918e+13,3.135055e+01
6.993048e+13,5.219086e+01
1.318105e+13,7.899118e+01
9.757959e+13,8.000000e+01
2.697668e+13,7.899374e+01
1.061278e+13,7.899552e+01
2.471572e+13,7.899765e+01
1.004932e+14,5.387249e+01
3.396789e+13,3.567476e+01
9.609605e+12,7.898883e+01
4.227797e+13,3.405318e+01
3.439547e+14,6.005852e+01
3.011079e+13,2.618552e+01
3.857966e+15,8.000000e+01
1.602661e+13,7.898776e+01
9.169044e+13,5.393255e+01
2.984274e+14,8.000000e+01
2.984274e+14,8.000000e+01
3.495199e+14,8.000000e+01
3.454342e+13,3.381295e+01
5.588725e+13,4.858734e+01
2.224209e+13,7.894609e+01
2.907319e+13,7.899379e+01
3.699138e+14,6.540373e+01
6.638718e+13,5.219086e+01
1.577550e+13,4.999663e+00
9.096175e+13,4.017915e+01
2.639498e+13,2.840768e+01
3.304400e+13,3.537447e+01
3.944337e+16,8.000000e+01
3.944337e+16,8.000000e+01
1.187844e+14,8.000000e+01
2.511171e+13,7.899651e+01
1.371990e+14,5.008881e+01
6.268463e+13,6.612443e+01
1.531268e+14,8.000000e+01
3.823640e+13,2.336277e+01
2.142350e+13,7.899694e+01
8.786983e+13,7.597403e+01
1.105111e+14,4.071968e+01
1.141251e+14,8.000000e+01
1.141251e+14,8.000000e+01
5.489823e+13,3.651558e+01
5.853006e+13,4.834711e+01
1.405345e+14,8.000000e+01
2.130501e+13,7.898070e+01
3.682574e+13,4.999910e+00
3.682574e+13,5.000038e+00
1.366673e+13,2.098509e+01
1.485238e+13,7.896566e+01
1.634052e+13,7.899098e+01
1.447640e+13,7.899875e+01
9.822102e+13,6.360198e+01
1.078761e+13,7.899771e+01
1.684021e+13,7.894138e+01
1.508255e+13,7.899345e+01
1.307580e+14,8.000000e+01
1.307580e+14,8.000000e+01
2.311561e+13,7.899852e+01
5.405024e+13,4.540424e+01
1.414040e+13,2.500000e+01
1.125556e+14,7.899778e+01
1.517856e+13,7.899119e+01
4.168408e+14,8.000000e+01
1.436542e+13,7.899330e+01
4.212734e+14,8.000000e+01
4.212734e+14,8.000000e+01
1.206052e+14,4.522407e+01
1.776447e+13,7.898748e+01
1.364264e+13,7.898176e+01
1.625161e+13,7.899643e+01
4.147453e+13,3.495406e+01
3.299131e+13,7.899740e+01
3.148577e+13,3.309225e+01
1.020586e+13,7.899223e+01
2.259511e+14,6.384221e+01
4.835607e+13,5.080951e+01
2.122050e+13,7.915608e+01
1.937195e+13,2.023972e+01
1.078965e+13,7.899741e+01
1.768181e+13,7.879765e+01
1.498343e+13,7.892813e+01
2.466912e+13,2.678610e+01
7.592013e+13,4.744623e+01
3.021369e+13,7.916122e+01
7.652464e+13,7.899502e+01
5.036585e+13,3.993892e+01
1.782448e+17,8.000000e+01
1.782448e+17,8.000000e+01
9.338019e+13,8.000000e+01
9.338019e+13,8.000000e+01
5.294156e+13,7.898604e+01
1.323324e+13,4.889147e+01
2.322390e+13,7.899065e+01
2.153770e+13,2.402341e+01
6.326428e+13,5.219086e+01
3.544993e+13,2.948873e+01
7.602934e+13,7.447257e+01
4.238578e+13,3.855757e+01
3.488694e+13,3.056979e+01
9.986376e+13,7.146964e+01
2.688640e+15,8.000000e+01
7.849523e+13,6.468303e+01
4.473379e+13,4.636518e+01
1.639510e+13,7.899325e+01
1.380109e+13,7.899264e+01
3.305699e+13,3.357271e+01
7.358634e+13,3.567476e+01
2.621360e+13,7.896494e+01
1.448273e+13,7.896783e+01
3.102745e+13,7.899550e+01
3.133772e+13,7.899206e+01
1.648966e+14,5.038910e+01
9.757412e+13,8.000000e+01
1.220409e+13,7.899802e+01
1.878665e+13,7.899117e+01
7.231783e+13,5.327191e+01
2.806727e+13,5.488007e+01
1.491564e+13,7.898775e+01
1.182176e+13,4.999403e+00
2.172748e+13,2.186130e+01
2.847597e+13,2.402341e+01
3.065903e+13,2.588522e+01
2.231538e+13,4.999390e+00
1.217250e+14,7.213029e+01
4.976263e+13,5.285150e+01
6.016666e+13,4.999802e+00
6.016666e+13,5.000097e+00
1.282018e+13,7.899693e+01
2.376178e+14,5.315179e+01
1.184537e+14,7.543350e+01
7.723552e+13,4.702582e+01
2.649731e+13,2.900827e+01
1.906286e+13,7.898873e+01
1.797866e+13,7.318616e+01
4.961609e+13,5.213080e+01
4.379579e+13,3.669576e+01
9.986867e+13,4.438325e+01
3.140421e+13,7.898683e+01
9.379392e+13,8.000000e+01
1.245703e+13,7.898428e+01
1.141725e+13,7.899747e+01
1.412248e+13,7.899315e+01
4.641260e+13,3.663570e+01
1.924702e+14,4.996869e+01
2.493785e+13,2.276218e+01
1.994900e+13,7.897635e+01
2.198726e+13,7.899665e+01
1.630870e+13,7.897170e+01
3.219064e+14,8.000000e+01
3.219064e+14,8.000000e+01
3.303351e+13,7.898983e+01
3.651905e+13,4.408296e+01
2.959897e+13,2.678610e+01
5.785238e+13,5.585443e+01
5.785238e+13,7.898267e+01
4.679842e+14,6.149993e+01
5.068313e+13,5.345209e+01
1.141003e+14,4.378266e+01
3.734854e+13,3.327242e+01
2.148595e+13,7.897543e+01
1.103671e+14,6.456291e+01
6.498765e+13,7.899159e+01
1.740413e+13,2.703492e+01
2.140716e+14,7.861661e+01
1.612938e+14,8.000000e+01
