# T0 = 25258.96864267933 K
# gamma = 1.091399587260495
# gamma_err = 0.07587675973813794
# T0_err = 11066.33081232955 K
# n_bins_fit = 30
# n_pixels = 14692300
log_density,log_temperature
2.751861e-01,4.112315e+00
8.132267e-01,4.652501e+00
9.888006e-01,5.054268e+00
9.019642e-01,4.265020e+00
-9.941038e-03,3.678508e+00
-1.036229e+00,3.330380e+00
3.585001e-01,5.867967e+00
6.925174e-01,4.673991e+00
1.233055e+00,6.029401e+00
8.876180e-01,6.310504e+00
6.715820e-01,4.922209e+00
3.956646e-01,5.104798e+00
1.843520e+00,6.493648e+00
-1.145589e+00,3.859320e+00
1.160032e+00,5.771289e+00
7.593947e-01,5.510774e+00
2.396060e-01,4.650610e+00
-1.128049e+00,3.350536e+00
1.774211e+00,5.831972e+00
-2.603276e-01,3.565079e+00
-1.044003e+00,3.356562e+00
2.287963e-01,5.967619e+00
1.890371e-01,5.899417e+00
3.567194e-01,5.808561e+00
4.681664e-01,4.012022e+00
-3.795956e-01,3.807975e+00
-1.400135e-01,5.251727e+00
1.330937e-01,5.902164e+00
-9.621338e-01,4.030308e+00
-5.812547e-01,3.472337e+00
3.868796e-01,3.846915e+00
8.152464e-01,5.659190e+00
1.120312e+00,4.526294e+00
-8.683118e-01,3.364495e+00
-2.502213e-01,4.939849e+00
8.457629e-01,5.106643e+00
-1.834056e-01,5.439263e+00
1.250632e+00,4.435228e+00
-2.141081e-01,4.151614e+00
1.328381e-01,5.939747e+00
-1.100929e+00,3.310365e+00
-7.820945e-01,3.374786e+00
1.770792e+00,6.145050e+00
-1.139158e+00,3.344092e+00
-8.381404e-01,3.385954e+00
-1.222894e+00,3.329206e+00
-4.464919e-02,5.624165e+00
1.171424e+00,4.848400e+00
7.314352e-01,4.774244e+00
-1.276727e+00,3.327564e+00
1.163310e+00,5.382607e+00
-9.188490e-01,3.431876e+00
-5.901347e-01,5.522719e+00
5.161963e-01,5.281009e+00
1.748390e+00,5.603807e+00
-1.632741e-01,4.587752e+00
3.929558e-01,4.629808e+00
-1.127503e+00,3.591058e+00
1.522469e+00,4.527347e+00
-1.001938e+00,3.381014e+00
6.206587e-01,4.022225e+00
9.178969e-01,5.313493e+00
6.216928e-01,4.330041e+00
-1.021335e+00,3.402538e+00
-5.733536e-01,4.062084e+00
2.072461e-01,4.207566e+00
-7.669485e-01,5.654677e+00
-7.685305e-01,3.402822e+00
-9.810413e-02,4.975630e+00
9.463895e-01,4.220812e+00
-1.045195e+00,3.353142e+00
1.336224e+00,4.886207e+00
4.353592e-01,5.631742e+00
2.506255e-01,3.791800e+00
1.008339e+00,5.238335e+00
1.003944e+00,5.864989e+00
-4.122527e-01,3.480921e+00
-5.028466e-01,5.150072e+00
1.018288e+00,4.257701e+00
-2.427459e-01,3.642086e+00
-9.843117e-01,3.404328e+00
9.202794e-01,4.936694e+00
6.095424e-01,4.353744e+00
-2.031187e-02,3.802848e+00
-7.146855e-01,5.700414e+00
1.804691e+00,6.362749e+00
1.278896e-01,5.349375e+00
1.257525e+00,5.227460e+00
-1.221401e+00,3.344206e+00
-5.810294e-02,4.280291e+00
-3.406917e-01,5.761654e+00
-2.671749e-01,5.512759e+00
-1.054230e+00,3.383774e+00
4.884646e-01,5.301352e+00
-7.126872e-02,5.769610e+00
3.112888e-01,3.843708e+00
3.227850e-01,4.726709e+00
-3.510506e-01,3.964600e+00
5.865900e-01,5.369947e+00
4.193527e-02,4.256949e+00
-9.339096e-01,3.353484e+00
-8.955955e-01,5.569808e+00
-6.827849e-01,3.443088e+00
-2.879949e-01,3.622113e+00
6.073404e-01,4.037715e+00
-1.101839e+00,3.340954e+00
-3.937849e-01,4.385067e+00
8.341819e-01,5.790179e+00
-2.959605e-02,5.657063e+00
1.280267e+00,5.497331e+00
1.375182e+00,4.769768e+00
1.132793e-01,5.406497e+00
7.224916e-02,5.172145e+00
-2.473742e-01,4.961256e+00
-8.590704e-01,5.146171e+00
6.021011e-01,4.665196e+00
-6.184002e-01,3.465480e+00
8.068301e-01,4.146948e+00
1.064408e+00,4.924528e+00
5.425638e-01,4.942101e+00
7.566029e-02,3.999480e+00
5.004309e-01,4.758724e+00
-7.721538e-01,3.531979e+00
-1.250062e+00,3.293598e+00
-1.730876e-01,3.738089e+00
5.190445e-01,4.020639e+00
-4.613739e-01,3.528207e+00
1.384520e+00,4.580424e+00
-5.541469e-01,5.165619e+00
-6.758614e-01,6.147850e+00
-1.343949e-01,3.694334e+00
7.192914e-01,4.760009e+00
-7.919178e-01,3.396607e+00
8.263582e-01,4.175244e+00
-1.109771e+00,3.333408e+00
-1.662769e-01,5.481330e+00
1.183064e+00,4.904819e+00
1.208915e+00,4.727886e+00
1.143152e-01,5.652476e+00
-1.116950e-01,4.273503e+00
2.456688e-01,5.359015e+00
-6.318353e-01,3.407190e+00
-5.944838e-01,3.434145e+00
7.744655e-01,4.191049e+00
-4.136398e-01,4.908316e+00
1.796326e-01,5.320176e+00
2.060202e-01,4.442494e+00
6.632144e-01,4.674903e+00
-9.994017e-01,4.505725e+00
-1.070180e+00,3.358951e+00
-1.207632e+00,3.331085e+00
-8.599949e-01,3.375229e+00
-5.411021e-01,3.615259e+00
-5.799722e-01,5.441172e+00
5.596363e-01,4.366437e+00
-2.115394e-01,4.973987e+00
-1.114368e-01,4.080367e+00
8.232669e-01,4.379142e+00
-1.224635e+00,3.278419e+00
-4.774738e-01,5.680706e+00
-4.216812e-01,5.758115e+00
-8.299589e-01,5.658580e+00
6.256967e-01,5.964287e+00
8.957808e-01,5.656612e+00
-6.582457e-01,3.487781e+00
-9.875189e-01,3.919157e+00
2.310623e-02,3.745665e+00
-9.478146e-01,3.383605e+00
-9.590356e-01,3.660232e+00
8.220721e-01,4.149362e+00
7.577701e-01,4.254882e+00
-7.637342e-02,3.684326e+00
5.684302e-01,5.792851e+00
1.387034e+00,5.616098e+00
-2.770740e-01,4.554905e+00
8.914402e-02,4.275294e+00
-2.408335e-01,3.613858e+00
-3.998525e-01,4.501962e+00
-3.892229e-01,3.672904e+00
-2.396053e-01,3.581074e+00
7.055064e-01,6.183285e+00
3.142625e-02,4.890351e+00
4.389974e-02,3.819899e+00
1.619376e-01,4.946279e+00
-6.941424e-01,3.923148e+00
2.773907e-01,3.776152e+00
1.455626e+00,5.808388e+00
2.377090e-01,5.793470e+00
5.661918e-01,5.094465e+00
-3.798712e-01,5.459467e+00
2.744808e-01,4.242340e+00
8.628234e-02,3.712957e+00
-8.206584e-01,3.469210e+00
1.187154e+00,5.293140e+00
-8.369440e-01,3.753210e+00
-1.021790e+00,3.447484e+00
-8.959859e-01,3.406356e+00
-8.513962e-01,3.376306e+00
5.235198e-01,5.631578e+00
-5.149130e-02,3.698181e+00
4.614565e-01,5.054573e+00
-3.140689e-01,4.450325e+00
-1.245529e+00,4.406231e+00
8.100278e-01,5.433232e+00
4.303045e-01,5.537310e+00
-6.363708e-02,4.900973e+00
8.528995e-01,4.184121e+00
-4.449261e-01,4.171292e+00
7.154230e-01,5.284599e+00
1.211161e+00,5.480949e+00
-2.765907e-01,3.883020e+00
-7.397328e-01,3.395097e+00
-1.198429e+00,3.975480e+00
5.534816e-01,4.025684e+00
1.299177e+00,4.685172e+00
-7.388661e-01,5.646191e+00
6.988146e-01,4.917437e+00
3.104730e-01,4.376049e+00
-1.091123e+00,3.340013e+00
-4.260902e-01,3.474635e+00
-8.063292e-01,5.606364e+00
1.256839e+00,5.731549e+00
3.715521e-01,5.652612e+00
-7.119801e-01,3.442081e+00
7.723480e-01,5.157594e+00
5.481839e-01,6.005063e+00
5.358504e-01,5.736609e+00
1.036643e+00,5.911870e+00
1.184150e+00,6.220628e+00
-1.618068e-01,3.701365e+00
-3.421165e-01,5.422362e+00
-8.397497e-01,3.421507e+00
-4.591932e-01,5.335967e+00
7.013515e-01,4.858453e+00
-6.524317e-02,3.626792e+00
2.669518e-01,3.977763e+00
-1.521447e-01,3.710424e+00
-5.685534e-01,3.454464e+00
6.396002e-01,4.984169e+00
7.422943e-02,5.613744e+00
-5.690194e-01,3.490272e+00
-4.775400e-01,5.537203e+00
-6.787492e-01,3.660518e+00
4.887482e-01,4.106426e+00
-1.145855e+00,3.340941e+00
-5.634318e-01,4.904050e+00
-3.555294e-01,3.499362e+00
6.796918e-01,4.470657e+00
1.841158e-01,3.788095e+00
5.058976e-01,6.265394e+00
-2.361193e-01,6.121683e+00
-7.496910e-01,3.403051e+00
7.720437e-01,5.094646e+00
4.834237e-01,4.436655e+00
2.587522e-01,3.792458e+00
-9.439544e-01,3.476555e+00
6.338711e-01,4.169503e+00
1.825772e-01,5.552963e+00
2.185507e-03,6.205921e+00
5.734820e-01,6.138041e+00
6.491406e-01,5.926115e+00
-2.710647e-01,3.993780e+00
8.615708e-01,4.824115e+00
5.255408e-01,4.099255e+00
2.111785e-02,5.815693e+00
-6.727936e-01,3.471518e+00
-6.289755e-01,4.196799e+00
6.625756e-01,5.026512e+00
1.010079e+00,4.651072e+00
3.856568e-01,4.402004e+00
-1.298934e+00,3.465619e+00
8.390221e-01,4.368177e+00
-1.105260e+00,3.324042e+00
3.730506e-01,5.262810e+00
-5.401311e-01,3.451151e+00
4.086307e-01,4.247713e+00
1.371821e-01,5.900280e+00
-8.526393e-01,3.352229e+00
-5.133655e-02,5.806343e+00
-4.122345e-01,3.951598e+00
9.916860e-01,4.437659e+00
6.275141e-01,5.742308e+00
7.609996e-01,4.240153e+00
3.061223e-01,5.621937e+00
-7.913270e-01,3.391489e+00
-9.505086e-01,3.349460e+00
-9.945328e-01,3.338994e+00
9.639104e-01,4.502179e+00
-6.108533e-01,3.438585e+00
2.783779e-01,5.729418e+00
4.221799e-01,5.028469e+00
2.831957e-01,4.601307e+00
-5.140577e-01,3.474621e+00
-2.120046e-01,3.630253e+00
-2.702044e-01,3.694887e+00
-9.907988e-01,3.332335e+00
8.717256e-01,4.781159e+00
-1.377263e+00,3.525097e+00
1.832275e-02,5.421412e+00
-4.845434e-01,3.518202e+00
-4.932398e-03,5.076543e+00
-9.430258e-01,3.344774e+00
2.088573e+00,6.494491e+00
4.665462e-02,3.664767e+00
1.075423e+00,5.963305e+00
7.508822e-01,4.532428e+00
1.043222e+00,4.859904e+00
6.788193e-01,5.419145e+00
3.567821e-01,5.311933e+00
-3.912254e-01,5.475807e+00
1.573352e-01,6.218696e+00
-7.016513e-01,3.427358e+00
-5.957890e-01,5.089033e+00
-6.417179e-01,3.496560e+00
-9.437648e-01,3.347312e+00
1.093375e+00,4.834416e+00
-5.166442e-02,5.927680e+00
2.969005e-01,5.065195e+00
-6.434408e-01,4.205363e+00
1.293704e+00,5.099825e+00
-1.064541e+00,3.520708e+00
6.849555e-01,5.310513e+00
-5.878633e-01,3.764384e+00
5.110523e-01,4.972020e+00
1.097612e+00,4.876304e+00
8.001119e-02,4.074630e+00
-3.596910e-01,5.261828e+00
8.954671e-01,6.332788e+00
4.696535e-01,5.756472e+00
8.986913e-01,5.077555e+00
1.937770e+00,5.688833e+00
5.643441e-01,5.589063e+00
2.101914e-01,4.937084e+00
-6.540772e-01,3.713009e+00
-6.663306e-01,5.781514e+00
-8.863983e-01,3.506003e+00
3.202032e-01,5.308765e+00
-4.281297e-01,4.436473e+00
-4.590597e-01,4.340600e+00
2.376530e-01,3.808026e+00
4.887612e-01,4.328767e+00
-1.297946e+00,3.313898e+00
-6.666311e-01,3.438202e+00
1.278120e+00,5.804489e+00
5.032621e-01,5.167045e+00
-1.132498e-01,3.777823e+00
1.037039e-02,5.415850e+00
-1.446012e+00,3.349928e+00
5.693102e-01,4.699565e+00
1.467977e-01,4.172795e+00
-1.020091e+00,3.900796e+00
-8.413010e-01,3.972679e+00
1.138967e+00,5.564691e+00
-1.358344e+00,3.348915e+00
1.707352e-01,5.401296e+00
-1.093057e+00,3.311809e+00
1.259437e+00,6.185816e+00
4.155707e-01,5.498020e+00
-3.051928e-01,4.355233e+00
-1.023122e+00,4.089990e+00
6.362197e-01,4.225403e+00
4.408618e-01,4.408125e+00
7.316201e-01,4.162948e+00
-9.126613e-01,3.374560e+00
2.515128e-01,3.803242e+00
3.039506e-02,5.623718e+00
-3.765542e-01,5.425425e+00
3.554251e-01,4.492846e+00
-1.566134e-01,3.862723e+00
-4.153559e-01,3.553632e+00
6.658613e-01,5.592238e+00
-5.772257e-01,3.513411e+00
3.697671e-01,5.549767e+00
6.464548e-01,4.769332e+00
1.152524e-01,3.806561e+00
-4.270151e-01,3.554410e+00
1.061572e-02,4.107550e+00
6.946500e-01,5.983108e+00
2.511116e-01,5.893755e+00
1.188200e+00,4.812387e+00
-4.229673e-01,3.542841e+00
6.506229e-02,5.815667e+00
1.724519e-01,6.004246e+00
4.590673e-01,4.730625e+00
-4.418644e-01,3.751368e+00
7.566245e-01,5.482742e+00
3.547754e-01,5.938020e+00
-3.177053e-01,3.554043e+00
-7.109768e-01,3.575847e+00
3.217535e-01,3.913394e+00
-2.027654e-01,4.410152e+00
-8.160258e-01,3.556004e+00
-2.618540e-01,4.915358e+00
2.101624e+00,6.644734e+00
1.604883e+00,6.277498e+00
-4.264370e-01,5.611817e+00
1.232273e+00,4.337363e+00
1.414563e+00,4.680516e+00
-6.939626e-01,4.066782e+00
3.852395e-01,4.493744e+00
-3.341666e-01,6.323572e+00
1.072482e+00,5.851993e+00
-8.278659e-01,3.366923e+00
5.425543e-04,5.341770e+00
-5.379641e-02,5.080236e+00
7.380392e-01,4.797419e+00
-8.567704e-02,5.683732e+00
-5.438582e-01,3.510093e+00
3.049703e-01,5.460590e+00
-5.657571e-01,5.325904e+00
5.121719e-01,3.942258e+00
3.529037e-01,5.768394e+00
1.524325e-02,4.776008e+00
-9.221851e-02,3.735430e+00
5.597952e-01,5.360983e+00
-1.087192e+00,3.361623e+00
5.365607e-01,5.956584e+00
5.882333e-01,5.207319e+00
3.079585e-01,4.217511e+00
-7.536549e-01,3.795051e+00
-4.695276e-01,5.179227e+00
-4.785894e-01,4.666026e+00
-1.385493e+00,3.499667e+00
-8.952478e-01,5.781062e+00
-8.372822e-01,3.382286e+00
-1.580921e-01,3.948397e+00
7.949596e-01,5.333553e+00
1.200645e+00,5.398238e+00
2.901010e-01,4.951693e+00
2.658797e-01,5.052710e+00
-8.612903e-02,4.985434e+00
1.269017e+00,5.602196e+00
2.517987e-01,5.769945e+00
-7.375021e-02,5.929019e+00
-8.635960e-01,3.405712e+00
-4.478919e-02,6.338592e+00
-8.892627e-01,3.405964e+00
4.079678e-01,5.125938e+00
6.827122e-01,4.609123e+00
1.833114e-01,4.191882e+00
-6.548289e-01,5.448639e+00
8.827225e-01,4.528670e+00
-9.751339e-01,3.866727e+00
-1.338496e+00,3.342894e+00
1.766161e+00,4.819019e+00
3.220413e-02,3.751390e+00
2.458815e-01,5.984298e+00
-1.795616e-01,6.460454e+00
-4.266266e-01,3.458700e+00
-7.171471e-01,5.320673e+00
2.380947e-01,4.530485e+00
4.797124e-01,3.985217e+00
7.719476e-01,4.473141e+00
-3.637181e-01,3.502095e+00
-9.012510e-01,3.429179e+00
9.056409e-01,4.268972e+00
-4.963365e-01,4.442667e+00
-9.589927e-03,5.488461e+00
2.324555e-01,6.410627e+00
-1.844318e-01,4.619099e+00
-2.228172e-01,6.346335e+00
9.942576e-01,5.025878e+00
1.404482e-01,5.641298e+00
8.427490e-01,6.098000e+00
1.098331e+00,6.205513e+00
8.362365e-01,5.716371e+00
1.080654e+00,5.482790e+00
-1.060279e+00,3.419504e+00
-8.034714e-01,3.476481e+00
-1.065445e+00,3.390230e+00
-5.473609e-01,4.562184e+00
1.164910e+00,4.433226e+00
-2.878746e-01,5.168993e+00
-4.545432e-01,3.499250e+00
4.865567e-01,5.020521e+00
-9.172576e-01,3.631241e+00
1.270891e+00,5.518204e+00
7.575613e-01,4.134313e+00
-6.618544e-01,5.089232e+00
2.585812e-01,5.833082e+00
5.161781e-02,4.859454e+00
-1.176984e-01,5.014085e+00
-1.301401e+00,3.347257e+00
4.065186e-01,4.611811e+00
-1.431442e-01,5.227128e+00
-3.513284e-01,5.654842e+00
-1.018101e+00,3.342889e+00
-6.576534e-01,3.507580e+00
-1.646827e-01,3.929377e+00
1.391299e+00,4.729183e+00
1.032110e-01,3.728900e+00
8.585690e-01,5.050853e+00
-1.673680e-01,4.598768e+00
-5.212194e-01,3.568334e+00
-7.311021e-01,4.103454e+00
-1.301680e-02,6.914441e+00
7.345832e-01,5.083370e+00
1.048331e-01,4.827533e+00
-7.183920e-01,3.423586e+00
6.878236e-01,4.543511e+00
-8.617812e-01,3.365362e+00
-9.971721e-01,4.116672e+00
-3.802077e-01,3.516153e+00
8.737142e-01,5.338500e+00
1.155970e-02,5.966203e+00
1.765411e-01,3.986839e+00
-2.747317e-01,5.481298e+00
-6.337887e-01,5.701589e+00
-9.152315e-01,3.385032e+00
1.606042e-01,5.026005e+00
-4.435179e-01,5.566960e+00
6.474586e-02,4.357718e+00
9.560605e-01,4.318152e+00
1.732875e-01,5.572031e+00
-7.434280e-01,3.410525e+00
-6.286872e-01,3.447168e+00
7.352564e-01,4.199557e+00
-5.183100e-02,4.091011e+00
2.369086e-01,5.186235e+00
-1.274255e+00,3.275302e+00
-1.059435e+00,4.350990e+00
-6.826054e-01,3.459505e+00
-2.828953e-01,3.989098e+00
-1.155307e+00,3.313700e+00
-5.914453e-01,4.002748e+00
-7.199561e-01,3.451570e+00
-7.910101e-01,3.391391e+00
-1.232213e+00,3.298172e+00
3.625626e-01,3.859400e+00
4.104907e-01,5.832506e+00
2.058132e-01,6.538580e+00
1.067851e+00,5.031254e+00
6.722028e-02,5.183885e+00
5.501755e-01,6.001119e+00
2.248683e-01,5.222771e+00
2.895535e-01,4.857617e+00
-6.005890e-01,3.451566e+00
-8.524486e-01,3.614464e+00
7.830671e-01,4.395537e+00
7.443126e-01,4.912277e+00
-1.059052e+00,3.451573e+00
-4.657850e-01,4.007559e+00
-7.675040e-01,3.709336e+00
1.362116e+00,6.283268e+00
1.811414e-01,5.516570e+00
-3.041665e-02,5.283706e+00
-8.921865e-01,3.350074e+00
-1.171829e+00,3.365202e+00
1.154021e+00,4.468973e+00
3.821549e-01,5.670941e+00
-6.856672e-01,3.396064e+00
-7.232986e-01,3.448852e+00
-4.808503e-01,3.562021e+00
-1.271790e-02,3.727420e+00
3.675826e-01,6.095898e+00
-8.188909e-01,3.538944e+00
-1.222611e+00,3.342260e+00
1.114632e+00,5.172023e+00
-5.354167e-01,3.441557e+00
2.394697e-01,5.117106e+00
-8.765227e-01,5.084014e+00
3.793117e-01,3.833534e+00
1.365881e+00,5.177430e+00
-9.433568e-01,3.958204e+00
-3.569467e-01,4.677927e+00
6.198831e-01,4.495188e+00
5.186047e-01,4.976182e+00
7.150926e-01,4.173757e+00
5.253485e-01,4.999018e+00
-1.066953e+00,3.333173e+00
7.004420e-01,5.465670e+00
-6.978809e-01,3.409694e+00
6.735482e-02,3.903429e+00
8.169942e-01,4.704146e+00
-7.899029e-01,5.256265e+00
1.446967e+00,4.859930e+00
-1.675743e-01,5.739527e+00
-4.469245e-01,6.055792e+00
6.593265e-01,5.128464e+00
9.217855e-01,4.839194e+00
1.103281e+00,4.881288e+00
1.657442e+00,6.790824e+00
5.443554e-01,6.224387e+00
-1.455672e-01,6.071838e+00
-4.524021e-02,5.300580e+00
-2.927435e-01,3.609959e+00
-6.670356e-01,3.428622e+00
-8.566002e-01,4.096304e+00
-1.156719e+00,3.345164e+00
2.254558e-01,3.958399e+00
4.455555e-01,4.395536e+00
-9.702734e-01,3.803950e+00
-4.706576e-01,3.579807e+00
-6.679159e-02,3.819286e+00
-7.606455e-01,3.422874e+00
-4.024836e-01,3.538316e+00
-3.021278e-01,3.570910e+00
3.469985e-02,3.801084e+00
-1.092607e-01,3.721112e+00
8.773325e-01,5.673821e+00
9.707247e-02,5.308963e+00
3.681478e-01,5.959889e+00
1.736693e-01,3.751978e+00
6.523620e-01,4.342664e+00
2.605645e-01,3.813025e+00
-1.094237e-01,3.848515e+00
6.163621e-01,5.673321e+00
-6.007257e-01,3.531806e+00
-9.587258e-01,3.574312e+00
-1.406610e+00,3.340163e+00
-7.032751e-01,3.508384e+00
-4.313438e-01,3.513119e+00
1.183244e+00,5.543080e+00
-1.788797e-02,3.907061e+00
2.779240e-01,4.314904e+00
4.957528e-01,5.820672e+00
2.702117e-01,4.238573e+00
1.113525e+00,4.766334e+00
-1.331980e+00,3.330725e+00
-7.337973e-01,3.441201e+00
-9.536125e-02,3.586827e+00
9.490686e-01,5.026978e+00
4.610144e-01,5.883642e+00
6.396159e-01,4.913660e+00
1.895589e+00,4.819410e+00
7.687875e-02,4.968178e+00
1.341769e+00,6.088827e+00
3.860365e-01,5.870175e+00
-4.795688e-01,4.184973e+00
-6.757350e-01,3.682748e+00
-8.803576e-01,3.371155e+00
-9.127326e-01,3.369191e+00
3.125124e-01,4.078853e+00
3.388614e-01,3.926237e+00
-5.473091e-01,5.550978e+00
1.179944e-01,5.480775e+00
5.280973e-01,5.057320e+00
-7.431150e-01,3.394727e+00
-1.762926e-01,3.646486e+00
-4.728191e-01,3.496290e+00
-7.280548e-01,3.786554e+00
-9.429587e-01,3.934484e+00
5.977498e-01,4.295506e+00
-9.249567e-01,3.393193e+00
-7.550122e-02,4.257896e+00
-1.182933e+00,3.391053e+00
-1.125130e+00,3.347316e+00
-7.303531e-01,3.520993e+00
8.705517e-01,4.940378e+00
-6.068489e-01,5.219460e+00
-9.721217e-01,3.843720e+00
2.921587e-01,5.757102e+00
1.073123e+00,5.739836e+00
6.748295e-01,5.820957e+00
2.676382e-01,3.837313e+00
-1.257401e-01,3.610460e+00
-6.527663e-01,3.411465e+00
3.823669e-01,5.401976e+00
2.064680e-01,4.641141e+00
3.781231e-01,5.327717e+00
-1.163691e+00,3.339049e+00
-1.235307e+00,3.329152e+00
-5.414955e-01,3.508849e+00
-9.968899e-01,3.357297e+00
-6.541273e-01,4.476838e+00
8.791236e-01,5.534116e+00
1.446214e+00,6.242747e+00
1.108889e+00,5.835806e+00
5.979022e-01,4.042693e+00
5.725431e-01,4.015936e+00
-5.193055e-01,3.829449e+00
-3.941380e-01,4.333981e+00
9.280186e-01,4.512341e+00
1.969386e-01,3.801092e+00
1.831446e-01,4.988907e+00
-5.319961e-01,3.667494e+00
-2.622146e-02,4.275259e+00
-2.503392e-01,3.929924e+00
2.530526e-01,4.992655e+00
-1.181317e+00,3.362810e+00
-5.446473e-01,4.170491e+00
-1.181498e+00,3.328124e+00
-9.772397e-01,3.351496e+00
1.958191e-01,4.003581e+00
1.236712e+00,5.439922e+00
9.003501e-01,4.308161e+00
-1.389999e-01,4.674770e+00
-9.130272e-01,3.384088e+00
-1.108039e-01,3.691352e+00
2.772173e-02,5.790463e+00
-5.040886e-02,4.012452e+00
8.691858e-01,4.156108e+00
-9.026466e-01,5.797518e+00
7.387796e-01,4.592375e+00
3.706646e-01,4.387483e+00
8.236692e-02,3.839613e+00
-7.031472e-01,3.447743e+00
8.527933e-01,4.525516e+00
-6.233968e-01,3.459660e+00
4.948615e-01,3.928439e+00
1.247274e+00,4.356694e+00
-5.404269e-01,3.444470e+00
5.029470e-01,4.726791e+00
5.337134e-01,4.072054e+00
-1.342383e-01,5.572711e+00
-2.050469e-01,3.752697e+00
6.593587e-01,4.038030e+00
7.247930e-02,5.858922e+00
3.811822e-01,5.811778e+00
-6.684215e-01,3.474445e+00
-1.084909e-01,4.750770e+00
-3.163515e-01,5.761939e+00
1.217620e+00,5.622159e+00
1.188536e+00,6.107665e+00
6.001220e-01,4.421055e+00
4.074163e-01,4.472508e+00
6.216604e-01,5.401829e+00
3.593544e-02,4.564431e+00
-2.286304e-02,5.946673e+00
-1.830525e-01,3.571499e+00
-9.990063e-01,3.358615e+00
4.790852e-01,4.051756e+00
-1.167346e+00,3.326799e+00
-3.321150e-01,3.518216e+00
1.998209e-01,3.884982e+00
-4.262572e-01,3.517572e+00
1.788819e-01,5.616102e+00
-8.137054e-01,3.396910e+00
-5.037604e-01,3.543117e+00
2.088162e+00,5.665363e+00
-7.002231e-01,3.413800e+00
-6.789349e-01,3.626957e+00
-1.402290e-01,5.422910e+00
3.822204e-02,5.342519e+00
8.347571e-01,5.765209e+00
-9.175303e-02,5.734646e+00
4.666413e-01,4.111120e+00
1.186875e+00,5.179563e+00
-7.661621e-01,3.490789e+00
-2.433543e-01,4.151385e+00
1.265143e+00,4.767460e+00
1.003139e+00,4.744130e+00
-5.999906e-01,3.512294e+00
4.641726e-01,4.569193e+00
9.472146e-01,5.358390e+00
5.923448e-01,5.303363e+00
5.480665e-01,4.313522e+00
4.388916e-01,3.987651e+00
-1.268750e-01,3.603023e+00
2.357953e+00,6.038475e+00
4.409204e-01,5.412475e+00
-1.503529e-01,3.568600e+00
-1.120087e+00,3.359136e+00
-8.063346e-01,3.387012e+00
1.151141e+00,5.933215e+00
9.090682e-01,4.202157e+00
6.884693e-01,4.614596e+00
-9.798994e-01,3.387893e+00
2.956533e-01,3.987954e+00
4.735077e-01,4.907453e+00
1.864103e-01,4.195460e+00
7.487829e-01,4.124403e+00
-9.853780e-01,3.839788e+00
6.764581e-01,4.876418e+00
-1.071419e+00,4.898402e+00
1.536389e+00,4.703162e+00
-7.623165e-01,3.486543e+00
-2.618969e-01,3.576273e+00
-8.347962e-01,3.394953e+00
-5.915964e-01,3.445459e+00
3.074985e-01,4.884169e+00
-1.035120e+00,3.331602e+00
-1.034659e+00,3.385859e+00
1.139316e+00,4.350915e+00
6.972366e-01,4.190931e+00
-5.143772e-01,3.498700e+00
-7.610638e-02,5.565413e+00
1.394903e+00,4.940167e+00
-1.061362e+00,4.463339e+00
1.657004e-01,4.598311e+00
4.052834e-01,4.378999e+00
-4.760107e-01,5.342598e+00
4.152734e-01,5.022651e+00
-1.203922e-01,6.024229e+00
-4.199374e-01,5.875598e+00
1.666011e-01,5.512881e+00
-3.104303e-01,3.752492e+00
-2.585141e-01,5.363033e+00
-8.488210e-01,5.549347e+00
1.991566e-01,3.744653e+00
-8.081288e-01,3.788344e+00
2.456742e-01,3.729204e+00
-1.186728e+00,3.364268e+00
-8.577779e-01,5.848232e+00
2.123911e-01,5.606062e+00
-4.036808e-01,3.522001e+00
5.781930e-01,4.937609e+00
1.339583e+00,5.619632e+00
-1.271731e+00,3.387007e+00
4.794874e-01,5.603156e+00
-8.971803e-01,3.447557e+00
-2.268772e-02,4.102527e+00
2.193763e-01,5.465729e+00
1.464905e-01,5.341597e+00
-9.835019e-02,3.688846e+00
-5.644794e-01,3.989073e+00
5.596892e-01,5.051865e+00
-1.206145e+00,3.993444e+00
-1.037774e+00,3.350202e+00
-4.141692e-01,5.814674e+00
1.087390e+00,5.959899e+00
3.489292e-03,4.058083e+00
-1.198439e+00,3.329820e+00
1.129648e+00,4.424115e+00
1.338826e+00,4.878618e+00
-6.294602e-01,5.755793e+00
1.683969e-01,4.463135e+00
-3.935939e-01,3.885029e+00
-3.430410e-01,4.687395e+00
-5.244989e-01,3.512331e+00
-1.626700e-01,5.758811e+00
-4.116730e-01,3.500474e+00
-8.709218e-01,3.465535e+00
-7.808216e-01,5.312056e+00
-6.178530e-01,3.546945e+00
4.365162e-01,5.791110e+00
-4.236488e-01,4.491928e+00
-6.182161e-01,3.689629e+00
4.331748e-01,3.839274e+00
3.782709e-01,3.978678e+00
-4.198258e-01,3.513886e+00
8.219961e-01,5.319035e+00
6.309597e-01,4.282080e+00
1.262972e+00,4.486306e+00
-3.093382e-01,4.892294e+00
-8.238960e-01,3.379161e+00
-7.608607e-01,3.437367e+00
1.374068e+00,4.908346e+00
-9.096426e-01,3.379747e+00
-1.973703e-01,3.796534e+00
5.571593e-01,4.094526e+00
-6.679335e-01,3.580401e+00
