# T0 = 16852.92750607362 K
# gamma = 1.0788215917747488
# gamma_err = 0.06347791361155543
# T0_err = 6861.40554798203 K
# n_bins_fit = 28
# n_pixels = 71029195
log_density,log_temperature
5.040577e-01,4.194251e+00
8.142566e-01,4.592020e+00
2.252785e-01,3.970726e+00
-1.888205e-01,3.732196e+00
-5.495970e-01,3.552926e+00
-6.904906e-01,3.451501e+00
3.010305e-01,4.096037e+00
1.359759e+00,4.582593e+00
1.371308e+00,4.708417e+00
-4.570570e-01,3.594536e+00
1.732255e-01,3.937992e+00
-3.656856e-02,3.819838e+00
4.180929e-02,3.983494e+00
1.250318e+00,5.960852e+00
6.058384e-02,6.115221e+00
-1.658601e-01,3.747320e+00
-6.804666e-03,3.848099e+00
-1.951663e-01,3.729010e+00
-1.521751e-01,3.759080e+00
-2.437731e-01,3.809899e+00
4.892660e-01,4.948893e+00
-7.888503e-01,3.397821e+00
-4.291457e-01,4.024429e+00
1.323880e-01,6.150317e+00
2.715324e-01,4.164795e+00
5.401011e-01,4.728507e+00
-1.986294e-01,3.724897e+00
7.608130e-01,4.525931e+00
-2.698271e-01,3.694464e+00
4.325387e-01,4.083302e+00
6.298125e-01,5.159168e+00
-5.776559e-01,3.736062e+00
2.145206e-01,3.960478e+00
6.498294e-02,3.882389e+00
1.181011e+00,4.473489e+00
2.572600e-01,4.094161e+00
4.713545e-02,4.371280e+00
-2.623364e-02,3.827768e+00
1.241674e-01,3.907948e+00
4.296962e-02,3.876660e+00
1.769082e-01,3.962665e+00
-1.449439e-01,3.758126e+00
1.601633e-01,4.821388e+00
-3.814486e-01,3.621156e+00
1.011994e+00,5.386048e+00
-1.184533e-01,3.781353e+00
5.555911e-02,3.896949e+00
1.236396e-01,5.214810e+00
-3.099987e-01,4.793434e+00
-4.172925e-01,3.619525e+00
3.394740e-01,4.811004e+00
-3.169529e-01,3.660232e+00
-4.158284e-01,3.609230e+00
-2.526267e-01,3.697612e+00
-4.807098e-01,3.568235e+00
8.330443e-01,4.796168e+00
1.182539e+00,5.189631e+00
3.782868e-01,4.104825e+00
6.508148e-01,5.202060e+00
5.481658e-01,4.741975e+00
-6.662233e-01,3.468877e+00
1.148538e-03,3.870570e+00
-9.000972e-02,3.792679e+00
1.272571e-01,3.916607e+00
1.221096e+00,5.410390e+00
-2.027799e-01,3.736694e+00
6.670068e-01,4.726891e+00
-1.852537e-01,3.736341e+00
1.399192e-02,4.614234e+00
4.502075e-01,4.296580e+00
-2.742400e-01,3.687279e+00
-6.750545e-01,3.482737e+00
2.772123e-01,4.009346e+00
2.793104e-01,4.942146e+00
1.711518e-01,3.950121e+00
9.208896e-02,4.260313e+00
8.460484e-01,4.419099e+00
3.157200e-01,4.073113e+00
1.211349e+00,5.145772e+00
-5.195555e-01,3.638180e+00
1.468292e-01,3.939069e+00
7.537883e-01,4.634602e+00
-6.283401e-01,3.492020e+00
-2.291617e-01,3.709472e+00
-4.908293e-01,3.574385e+00
-1.809113e-02,3.835753e+00
-1.247502e-01,3.768395e+00
-3.090995e-01,3.874114e+00
-3.687616e-01,3.634136e+00
6.053727e-01,4.296236e+00
7.087449e-01,4.632055e+00
2.455331e-02,3.854908e+00
-1.991179e-01,3.733619e+00
-2.161487e-02,3.853133e+00
4.174791e-01,4.130072e+00
-1.856798e-01,3.736390e+00
2.565704e-01,3.984178e+00
-1.969933e-01,3.760116e+00
-5.608462e-02,3.812704e+00
-4.918298e-01,3.565579e+00
-2.144177e-01,3.723022e+00
-1.238819e-01,4.356104e+00
1.050537e-01,3.899672e+00
-4.150389e-02,3.816550e+00
-6.210008e-02,3.819823e+00
2.670810e-01,4.217655e+00
-2.695582e-01,3.906641e+00
-3.135218e-01,3.679989e+00
-1.801718e-01,4.504853e+00
-4.620982e-02,3.814023e+00
-3.349828e-04,3.913752e+00
-2.028090e-01,4.198066e+00
-1.199656e-01,3.772431e+00
3.113618e-01,4.022670e+00
-4.155629e-01,3.605905e+00
7.216300e-01,4.298635e+00
8.880774e-03,3.990087e+00
1.531266e-01,3.959102e+00
8.312886e-01,4.915726e+00
-1.606325e-01,3.750311e+00
-4.404386e-01,5.083829e+00
-1.365036e-01,3.771230e+00
-7.214341e-01,3.431885e+00
7.890217e-01,4.322363e+00
-4.086614e-01,4.129045e+00
4.737267e-01,5.823581e+00
5.826015e-01,4.608467e+00
1.597587e-01,4.556035e+00
5.598741e-02,3.880525e+00
5.017138e-01,4.130611e+00
-8.461951e-01,4.171624e+00
-6.059078e-01,3.503124e+00
-4.084473e-01,3.631308e+00
7.658917e-02,3.884021e+00
3.648934e-01,4.076694e+00
-6.226970e-01,3.496814e+00
7.475778e-01,5.138364e+00
9.861903e-01,4.351783e+00
1.023098e+00,5.538673e+00
-4.431566e-01,3.589183e+00
-4.699393e-01,3.575049e+00
-7.697582e-01,3.452595e+00
-3.311233e-01,4.213876e+00
-6.429024e-01,3.611700e+00
-1.968244e-01,4.870778e+00
4.089341e-01,5.103687e+00
-3.274400e-01,3.654039e+00
7.283575e-01,5.154340e+00
2.184599e-01,3.969871e+00
1.663330e-01,3.968761e+00
-3.995697e-01,4.869825e+00
-9.118255e-02,3.792434e+00
-1.523714e-01,3.784353e+00
-4.130548e-01,3.801491e+00
-5.974744e-01,3.500205e+00
8.874076e-03,3.864581e+00
-2.813623e-01,3.682545e+00
-1.607843e-01,4.024019e+00
1.563799e-01,4.911774e+00
-2.511723e-01,3.698237e+00
-8.648176e-01,3.346626e+00
-5.676012e-01,3.548011e+00
-4.808460e-01,3.564968e+00
4.548818e-01,4.870949e+00
4.073385e-01,4.136735e+00
-3.948355e-01,3.846688e+00
-5.313791e-01,3.545446e+00
-7.747116e-03,3.954125e+00
-2.768054e-01,3.716129e+00
1.916978e-01,3.956143e+00
7.875109e-01,4.282878e+00
6.395893e-01,4.314852e+00
9.399011e-02,3.893275e+00
-4.235491e-01,3.600812e+00
-2.995000e-01,3.676515e+00
2.308323e-01,3.969395e+00
4.898428e-01,4.111416e+00
3.897925e-01,4.080139e+00
-6.702050e-01,3.482644e+00
-4.754812e-01,3.569721e+00
-6.328963e-02,3.833960e+00
-4.979238e-01,3.552021e+00
-1.238057e-01,3.799788e+00
-2.956643e-01,3.679245e+00
5.661108e-02,3.874045e+00
1.240007e+00,5.156869e+00
6.615280e-01,4.272004e+00
-1.736455e-02,4.419683e+00
1.259561e+00,4.473253e+00
-3.615827e-01,3.636019e+00
-4.755820e-01,3.584139e+00
-1.343818e-01,4.137599e+00
2.925727e-01,4.017827e+00
1.671242e+00,5.537755e+00
7.098368e-02,3.885489e+00
-1.790112e-01,3.761769e+00
6.402366e-01,4.877370e+00
-4.009285e-01,3.643431e+00
-6.241595e-01,3.485339e+00
-4.456426e-01,3.589478e+00
-8.045231e-02,3.810402e+00
-3.703818e-02,3.820419e+00
-2.741831e-01,3.691642e+00
7.335607e-01,4.718103e+00
-3.468323e-01,3.742743e+00
-3.954667e-01,3.627011e+00
-5.011007e-01,3.555063e+00
-4.562974e-02,4.630750e+00
-6.250524e-02,3.849292e+00
-1.476432e-01,4.052810e+00
-7.076015e-01,3.435151e+00
-3.343412e-01,3.653523e+00
3.595037e-01,4.122016e+00
-8.487013e-02,4.051042e+00
5.258167e-01,4.175989e+00
2.499936e-01,4.047973e+00
1.104709e-01,3.906759e+00
4.364020e-01,4.083013e+00
-2.649390e-03,3.839035e+00
6.575761e-02,3.881478e+00
-1.319394e-01,3.931380e+00
-5.485647e-01,3.527397e+00
3.944642e-01,4.438671e+00
4.613365e-01,4.163378e+00
-7.126684e-02,3.821946e+00
-1.019122e-01,3.797100e+00
-3.829954e-01,3.980678e+00
-1.899173e-01,3.745193e+00
4.065921e-01,5.965467e+00
-5.515340e-01,3.524575e+00
-1.179566e-01,3.775857e+00
6.335301e-01,4.815256e+00
-1.036049e-02,3.850493e+00
-2.170089e-01,3.722007e+00
-4.985187e-01,3.557451e+00
-2.710177e-01,3.687227e+00
4.595106e-02,3.870507e+00
-3.347926e-01,3.706300e+00
-4.079573e-01,3.609465e+00
-4.175419e-02,3.815425e+00
-4.944762e-01,3.560181e+00
8.561372e-02,3.910042e+00
2.256218e-01,4.544196e+00
5.880083e-01,4.942518e+00
-5.009928e-01,3.554786e+00
-2.661503e-01,3.695993e+00
-2.768823e-01,4.511865e+00
-1.156122e-01,4.101573e+00
2.684748e-02,3.855946e+00
1.872701e-01,3.951022e+00
1.582290e+00,6.150428e+00
-6.397869e-01,4.122765e+00
3.384477e-01,5.001458e+00
-9.467216e-03,4.042692e+00
6.577000e-01,4.224522e+00
-1.801482e-01,3.743672e+00
7.640217e-01,4.305300e+00
1.155582e-01,3.985519e+00
3.009704e-01,4.018888e+00
6.383949e-01,4.284269e+00
2.511376e-02,3.855224e+00
2.070447e-01,3.951722e+00
-2.353483e-01,3.715289e+00
-3.945157e-01,3.624220e+00
9.531307e-02,3.942454e+00
-4.948216e-01,3.559813e+00
5.336461e-02,4.968453e+00
1.381762e-01,3.928234e+00
1.456406e-01,3.922413e+00
-5.271721e-01,3.539268e+00
1.839461e-01,3.948316e+00
1.718355e-01,3.955738e+00
-7.478885e-02,3.819763e+00
3.859316e-01,5.344242e+00
1.734973e-01,4.052780e+00
9.997695e-01,4.573068e+00
7.419041e-01,4.283324e+00
-2.531567e-01,3.746654e+00
-3.172815e-01,3.663310e+00
9.285574e-01,4.336948e+00
5.228405e-01,4.124283e+00
-1.933540e-01,3.741628e+00
-1.522520e-01,3.792398e+00
-4.933410e-01,3.567044e+00
-2.691291e-01,3.793953e+00
-6.098778e-01,3.491197e+00
-6.743081e-01,3.459243e+00
6.692565e-01,5.045000e+00
-6.443614e-02,3.804431e+00
1.541769e-01,3.985406e+00
1.511179e+00,5.282215e+00
9.667180e-02,3.899015e+00
-6.304427e-01,3.481469e+00
4.589720e-01,4.154527e+00
-1.510499e-01,3.754397e+00
-2.782035e-01,4.022234e+00
-4.151751e-02,3.817393e+00
5.956829e-02,3.886459e+00
-6.119051e-01,3.489805e+00
-4.566163e-01,3.734329e+00
-5.152628e-02,3.811911e+00
1.230974e+00,4.442088e+00
1.812962e-01,3.938105e+00
-4.461971e-01,3.663840e+00
2.921339e-01,4.156686e+00
-2.698373e-02,3.827459e+00
-1.894676e-01,4.846699e+00
1.156334e-01,3.915446e+00
-1.122795e-01,3.795833e+00
2.962265e-01,4.211257e+00
1.166553e-02,4.348029e+00
7.017179e-01,4.889096e+00
-4.124822e-01,3.604291e+00
-3.529148e-01,4.116791e+00
-3.236281e-01,3.661395e+00
-1.300438e-01,3.815815e+00
-4.278691e-01,3.597585e+00
-3.421305e-01,3.816437e+00
-4.384164e-01,3.601840e+00
2.376272e-01,4.010223e+00
-5.737025e-01,4.460395e+00
1.668141e-01,3.933109e+00
3.851190e-02,3.894457e+00
-2.699765e-01,3.693941e+00
2.507432e-01,4.541963e+00
-2.272568e-01,3.713299e+00
2.927385e-01,4.007093e+00
-1.790564e-01,3.764774e+00
-4.711457e-03,3.835824e+00
-6.494655e-01,3.467943e+00
6.363639e-01,4.782565e+00
-3.157519e-01,3.672502e+00
1.065474e+00,4.621130e+00
-2.545348e-01,3.715051e+00
-2.808565e-01,4.396045e+00
-3.744727e-01,3.636836e+00
5.106656e-01,4.337633e+00
2.098770e+00,6.003450e+00
-6.576302e-01,3.801197e+00
1.031528e-01,4.028624e+00
8.764353e-01,4.475826e+00
-2.761255e-01,3.683649e+00
5.056804e-02,3.873417e+00
5.341120e-01,4.171329e+00
-2.871246e-01,4.314177e+00
-5.183914e-01,4.296224e+00
1.711879e-01,3.998073e+00
1.585789e-01,4.149885e+00
2.119966e-01,3.964802e+00
-8.927870e-02,3.796086e+00
5.462634e-01,4.580268e+00
3.675282e-01,4.197219e+00
4.270866e-01,4.106121e+00
3.992707e-01,4.587997e+00
-2.585859e-01,3.694259e+00
4.436753e-01,4.189965e+00
1.687604e-01,3.964249e+00
2.869626e-01,4.007588e+00
-3.178409e-01,3.663276e+00
-9.426630e-02,3.796620e+00
-4.731250e-01,4.112333e+00
-7.236978e-01,3.429483e+00
-3.987270e-01,3.626777e+00
-5.517177e-01,3.525984e+00
2.421555e-01,4.023424e+00
-4.711056e-01,3.571013e+00
1.020238e+00,4.854186e+00
-5.850063e-01,3.505739e+00
-5.837255e-01,3.543063e+00
6.427145e-02,3.873552e+00
1.639000e-01,5.644057e+00
7.499967e-02,4.497403e+00
2.512474e-01,5.272061e+00
6.555883e-01,5.130765e+00
-3.423222e-01,3.647825e+00
-1.825153e-01,3.737784e+00
-4.653810e-01,3.579008e+00
1.283622e-01,3.934166e+00
5.451218e-01,4.918671e+00
1.020950e+00,5.548021e+00
8.727069e-02,4.867258e+00
5.517848e-01,4.199729e+00
2.670466e-01,3.993425e+00
5.806038e-01,4.653420e+00
4.069596e-01,4.075727e+00
-6.683305e-01,3.465413e+00
-3.403913e-01,3.883202e+00
-1.459798e-01,3.782371e+00
-6.995242e-02,3.803849e+00
-6.961223e-01,3.449382e+00
1.220470e-01,3.928959e+00
5.236127e-01,4.210386e+00
-5.316629e-01,3.535946e+00
5.311793e-01,4.184072e+00
-7.736063e-02,3.800932e+00
-2.551150e-01,3.962172e+00
1.266254e+00,5.329036e+00
-2.251900e-02,3.864566e+00
-7.854460e-01,3.404308e+00
-6.458939e-01,3.472528e+00
7.930141e-02,3.896842e+00
1.394238e-01,3.916318e+00
4.290987e-01,4.099089e+00
3.180889e-01,4.600944e+00
-1.155427e-01,4.108164e+00
-4.061134e-01,3.608434e+00
-3.858833e-01,3.622846e+00
3.320902e-01,4.027703e+00
-1.197263e-01,3.774332e+00
-4.984791e-01,4.699160e+00
3.424022e-01,4.037427e+00
-5.078396e-01,3.550893e+00
-4.872199e-01,3.563718e+00
-4.464447e-01,3.603279e+00
1.768457e+00,6.382663e+00
-4.056571e-01,3.612315e+00
1.139465e-01,3.931935e+00
-4.280898e-01,4.160424e+00
1.969936e-01,3.954212e+00
-3.194589e-01,3.666062e+00
3.157013e-01,4.787377e+00
-4.794775e-01,3.568642e+00
-5.378513e-01,3.537896e+00
-3.735783e-02,4.673336e+00
-4.152930e-01,3.611108e+00
1.541212e-01,3.936105e+00
4.305044e-01,4.705332e+00
1.774589e-02,3.855209e+00
-8.655998e-02,3.798207e+00
-7.731929e-01,3.392317e+00
-5.346060e-01,4.007752e+00
-4.588898e-01,3.601198e+00
-1.974667e-01,3.735007e+00
1.608835e-01,3.929540e+00
4.586545e-01,5.158869e+00
-1.594582e-01,4.802041e+00
2.053219e-01,5.179014e+00
7.565912e-01,4.519783e+00
7.791005e-01,5.139782e+00
2.502299e-01,4.161212e+00
-5.337103e-01,3.534110e+00
-3.868714e-01,3.626348e+00
-4.048648e-01,3.674047e+00
-1.087167e-02,3.846997e+00
1.897079e-01,3.949925e+00
-1.106088e-02,6.488898e+00
-2.289353e-01,3.748457e+00
-2.423227e-01,3.701612e+00
-3.892209e-01,3.618214e+00
5.303854e-01,6.666377e+00
-6.378532e-01,3.478543e+00
-3.086354e-01,4.018753e+00
-5.980660e-01,3.502798e+00
-1.582927e-01,5.057263e+00
4.655525e-01,4.105013e+00
9.470460e-01,4.402131e+00
1.896084e-01,3.983369e+00
-1.150372e-01,4.309037e+00
-1.802876e-01,3.739265e+00
-2.396959e-01,3.709820e+00
4.534200e-01,4.140018e+00
7.487615e-01,4.272043e+00
2.009025e-01,3.969971e+00
4.394560e-02,3.887556e+00
8.466843e-03,3.857605e+00
-9.409564e-02,3.904471e+00
1.672723e-01,4.004607e+00
3.828676e-01,6.133232e+00
5.633780e-01,4.161220e+00
5.792696e-01,4.345318e+00
-8.887529e-03,3.850968e+00
-5.815852e-02,4.544879e+00
2.395616e-01,4.156850e+00
3.769544e-01,4.554958e+00
3.255160e-01,4.058850e+00
-3.830369e-01,3.622246e+00
8.130038e-01,5.999868e+00
-5.874687e-01,3.507398e+00
-1.407033e-01,3.766878e+00
2.328204e-01,4.004014e+00
-1.894889e-01,3.741315e+00
-4.348234e-01,3.610024e+00
1.252553e+00,4.972200e+00
1.320478e-01,5.045542e+00
-8.608974e-02,3.788586e+00
3.368481e-01,4.073646e+00
6.330991e-01,4.224378e+00
-5.552799e-01,3.540337e+00
-3.495565e-02,4.949911e+00
-9.057552e-02,3.791770e+00
-3.082526e-01,3.774821e+00
-9.378370e-02,3.815707e+00
-6.568095e-01,3.567899e+00
1.050344e-02,3.880568e+00
9.004999e-01,4.598871e+00
8.638131e-02,4.502371e+00
2.066862e-01,4.771488e+00
8.391671e-01,4.323082e+00
2.396320e-02,3.897455e+00
-2.788793e-01,3.682205e+00
8.108017e-03,3.859993e+00
3.849022e-01,4.082581e+00
3.355853e-01,4.034340e+00
6.904857e-02,3.951741e+00
-3.927900e-01,3.620343e+00
7.106729e-01,5.535081e+00
3.347549e-03,3.844891e+00
6.315075e-02,3.880200e+00
4.735822e-01,4.533843e+00
1.147603e-01,4.752056e+00
7.250827e-02,3.883087e+00
-7.548850e-01,3.413956e+00
-1.008378e-01,3.801625e+00
1.561028e-01,3.961829e+00
8.611885e-01,4.513562e+00
3.868461e-02,4.398317e+00
2.339685e-01,4.989836e+00
1.824134e-01,3.945032e+00
-6.470805e-02,3.813533e+00
-1.128958e-01,3.778715e+00
1.795416e-01,3.935858e+00
-1.637378e-01,3.819104e+00
-2.297974e-02,3.839267e+00
2.887009e-01,4.343097e+00
-3.221671e-01,4.932879e+00
3.568561e-01,4.047542e+00
1.628168e+00,5.077617e+00
-3.054986e-01,3.665552e+00
-6.906579e-01,3.448754e+00
8.350098e-04,3.836614e+00
-3.932003e-02,3.819832e+00
7.709516e-02,4.705990e+00
-1.545987e-01,3.778869e+00
2.786937e-01,4.036544e+00
5.663520e-01,5.673789e+00
-7.136265e-01,3.763123e+00
-3.628359e-01,3.634862e+00
-1.430991e-01,3.771179e+00
7.825181e-02,3.894961e+00
-1.286714e-01,3.768581e+00
-2.386863e-01,3.704196e+00
-3.004891e-01,4.864356e+00
1.043194e+00,4.867492e+00
-6.451391e-01,3.473982e+00
-9.209164e-02,3.951092e+00
-5.023861e-02,4.257925e+00
4.644609e-01,5.151365e+00
1.458858e+00,5.305492e+00
1.046651e+00,4.421563e+00
9.846554e-01,4.911552e+00
-5.544456e-01,3.526336e+00
7.252046e-02,3.884148e+00
8.134868e-03,4.462052e+00
-5.772105e-01,3.529213e+00
3.879531e-02,4.080494e+00
-5.804131e-02,4.378902e+00
-3.107198e-01,3.671520e+00
1.356980e+00,4.516269e+00
5.422965e-01,5.415136e+00
-7.828099e-02,5.152962e+00
-2.249170e-01,3.713761e+00
3.471572e-01,4.031781e+00
-2.325215e-01,3.785719e+00
-1.563800e-01,3.757217e+00
4.583355e-01,4.098103e+00
1.014438e+00,5.621478e+00
2.584721e-01,3.983781e+00
-5.049438e-02,3.845659e+00
1.127576e-01,3.902615e+00
2.085728e-01,3.965664e+00
-3.888712e-02,3.827374e+00
-4.298871e-01,3.597549e+00
1.324687e+00,4.753337e+00
7.930702e-01,4.321418e+00
4.260482e-01,4.091498e+00
3.405673e-01,4.426035e+00
1.594938e+00,4.745199e+00
-2.674540e-01,4.390293e+00
5.500150e-01,4.221091e+00
7.014501e-01,4.248993e+00
7.070085e-01,4.458705e+00
1.349718e-01,4.560716e+00
-3.954261e-01,3.908793e+00
3.085708e-03,3.871481e+00
-2.888184e-01,3.692327e+00
4.751377e-01,5.171138e+00
-4.347459e-01,3.960068e+00
-3.218037e-01,3.662027e+00
-3.092177e-02,3.824291e+00
6.671898e-01,4.825434e+00
-2.319076e-01,3.707319e+00
2.397725e-01,4.007346e+00
-1.980045e-02,3.829979e+00
1.864154e-01,4.176800e+00
-3.001615e-01,3.696286e+00
-5.797009e-01,3.514247e+00
2.673221e-01,4.032981e+00
3.913616e-01,4.250271e+00
7.211669e-01,4.425833e+00
1.541464e-02,3.849504e+00
-3.204327e-01,4.343588e+00
5.836315e-01,4.498303e+00
2.397392e-01,3.976379e+00
1.610704e+00,5.054159e+00
6.575726e-01,5.264380e+00
3.051847e-01,4.016019e+00
2.184561e-01,3.987424e+00
1.188954e+00,4.471487e+00
-6.121450e-01,3.733976e+00
-7.987862e-01,3.384316e+00
-2.856460e-01,3.715614e+00
1.145239e-01,3.915473e+00
-2.348098e-01,3.711042e+00
6.420246e-01,4.808410e+00
2.939355e-01,4.006279e+00
2.125192e-01,3.975939e+00
2.895545e-01,4.041613e+00
-7.722892e-02,4.556428e+00
2.958139e-01,4.015554e+00
-3.990398e-01,3.625083e+00
-3.698953e-02,3.823065e+00
1.492164e+00,4.640562e+00
1.821267e-01,3.944862e+00
-3.208183e-01,3.660818e+00
-4.872095e-02,3.819264e+00
2.567240e-01,4.994742e+00
1.089403e-01,3.899330e+00
7.833928e-02,3.888320e+00
2.756713e-02,3.864017e+00
-3.117881e-01,3.667266e+00
1.162175e-01,4.203821e+00
-5.051870e-01,3.554772e+00
-1.797216e-01,3.742911e+00
-3.984162e-01,3.613700e+00
2.768593e-01,4.522703e+00
-2.661795e-01,3.828951e+00
-3.634773e-01,3.635659e+00
6.249398e-01,4.307716e+00
-4.896411e-01,3.674995e+00
1.251303e-02,3.852348e+00
-1.451916e-01,3.771180e+00
1.346693e+00,5.415735e+00
4.585393e-01,4.250044e+00
1.367043e+00,5.331753e+00
-2.025950e-01,3.984281e+00
-3.794141e-01,3.628594e+00
-2.715855e-01,3.687390e+00
-3.531023e-01,3.643446e+00
6.432817e-01,4.203961e+00
6.220836e-01,4.192235e+00
-7.348648e-01,4.147285e+00
6.806150e-01,4.391064e+00
-1.061659e-01,3.788565e+00
1.187915e-01,3.939695e+00
9.022323e-03,3.970404e+00
3.474379e-01,5.429628e+00
1.177468e-01,3.903822e+00
-1.963132e-01,3.736277e+00
-4.789640e-01,3.579908e+00
1.192435e-01,3.916379e+00
-5.992905e-01,4.149219e+00
3.788469e-01,4.082757e+00
6.685862e-02,3.936348e+00
-5.680655e-01,3.517623e+00
-1.618466e-01,3.766585e+00
-5.033679e-01,3.555466e+00
-1.287241e-02,3.833548e+00
-1.309064e-01,3.770922e+00
9.883935e-01,6.160509e+00
1.645010e-01,4.014217e+00
4.203063e-02,4.007651e+00
-8.899368e-02,3.801742e+00
-7.548132e-02,3.799645e+00
-1.453898e-01,3.766547e+00
1.341866e+00,5.149653e+00
1.503735e-01,3.965390e+00
-1.073379e-01,3.834328e+00
-5.389797e-04,3.919051e+00
-2.394007e-01,3.709293e+00
5.502727e-01,4.440421e+00
-6.027166e-01,4.092486e+00
6.533242e-01,4.221126e+00
-3.057446e-01,3.819881e+00
-5.659440e-01,3.523571e+00
1.038577e+00,4.834408e+00
-5.032368e-01,3.561010e+00
-7.657479e-02,3.857240e+00
1.164512e-01,3.907848e+00
-9.999438e-03,3.865041e+00
-9.061342e-02,3.790518e+00
-3.363509e-01,3.672014e+00
1.479599e-01,4.045001e+00
9.921080e-03,3.916706e+00
1.710212e+00,5.151548e+00
1.322290e+00,5.659326e+00
-6.569712e-02,4.550542e+00
-8.310393e-03,3.844702e+00
4.685645e-01,5.645439e+00
3.774596e-04,5.678499e+00
2.552060e-01,4.010560e+00
-8.386485e-02,3.792671e+00
1.175476e-01,3.910866e+00
2.564431e-03,3.841922e+00
1.916997e-01,4.587463e+00
5.498642e-01,4.177381e+00
1.318761e-01,3.915532e+00
-2.691263e-02,3.823437e+00
1.277729e-01,4.693221e+00
-7.102741e-01,3.616096e+00
3.512030e-01,6.102820e+00
-4.576793e-01,3.733169e+00
1.844744e+00,4.819615e+00
-6.132005e-01,3.601676e+00
-3.260297e-01,3.709228e+00
9.234753e-02,3.914778e+00
-2.733329e-03,3.855404e+00
-3.825609e-01,3.659549e+00
-5.368309e-01,3.535112e+00
-1.826362e-02,3.839564e+00
6.391296e-01,4.674115e+00
-6.213035e-01,3.489388e+00
-2.227807e-01,3.718779e+00
-1.560660e-01,3.758763e+00
6.695557e-01,5.236623e+00
2.794767e-01,4.005203e+00
-3.861375e-02,3.926413e+00
3.638491e-01,4.261101e+00
-2.100055e-01,4.194570e+00
-4.253031e-01,3.609231e+00
-3.192955e-02,3.843645e+00
-4.417239e-01,3.597115e+00
5.239549e-01,4.940711e+00
6.106411e-01,4.207955e+00
-3.091324e-01,3.683432e+00
1.897453e-01,4.116274e+00
-5.507702e-01,3.554991e+00
5.400701e-01,4.395068e+00
1.040554e-01,3.901070e+00
-4.082920e-01,3.610948e+00
6.162107e-01,4.183314e+00
6.566944e-01,4.444691e+00
-3.588421e-01,3.788585e+00
5.285377e-01,4.890655e+00
-8.002013e-03,5.427171e+00
3.492370e-01,5.282412e+00
8.674707e-02,3.890398e+00
1.084480e+00,4.844966e+00
-3.654775e-01,3.645976e+00
5.853815e-02,4.151335e+00
-3.117438e-01,3.663293e+00
8.104434e-02,4.000634e+00
2.194191e-01,3.976168e+00
1.312597e-01,5.381339e+00
6.322961e-01,4.344491e+00
4.806265e-02,3.880650e+00
3.915135e-01,4.917376e+00
-3.630661e-01,3.635228e+00
-4.459417e-01,3.588447e+00
1.124439e+00,4.578355e+00
-7.790824e-01,3.396260e+00
1.011360e-02,4.072185e+00
-4.714774e-01,3.577706e+00
-1.740822e-01,3.746184e+00
-3.258104e-01,3.663024e+00
-4.463361e-01,3.586497e+00
-1.835345e-01,3.979062e+00
1.041606e+00,4.971760e+00
4.790458e-01,4.970949e+00
-4.215479e-01,4.289086e+00
-4.555029e-01,3.580896e+00
6.831542e-01,4.481591e+00
-5.516551e-01,3.549905e+00
3.400965e-01,4.040343e+00
2.994475e-01,4.012235e+00
-1.618736e-01,4.243187e+00
5.548978e-01,4.731482e+00
5.658133e-01,5.876085e+00
2.146745e-01,3.962806e+00
7.297903e-01,4.537219e+00
5.041372e-01,4.828426e+00
3.103774e-01,4.060236e+00
-5.501924e-01,3.785666e+00
-1.523083e-01,3.755181e+00
-1.381057e-01,3.767041e+00
-2.412417e-01,3.753073e+00
5.133971e-01,4.921110e+00
-5.696267e-01,3.519918e+00
6.026714e-01,4.397959e+00
3.705334e-01,4.045888e+00
-5.974532e-01,3.500966e+00
-5.861920e-01,3.720132e+00
-4.202759e-01,3.601647e+00
-2.374235e-01,5.036007e+00
-8.555593e-02,4.163252e+00
7.605283e-02,3.908499e+00
3.427791e-01,4.149574e+00
1.015516e-02,5.886280e+00
-1.462388e-02,3.827604e+00
7.705297e-01,4.316037e+00
-1.165524e-01,4.380481e+00
3.622415e-02,3.939933e+00
1.144635e-01,3.911283e+00
-3.589329e-01,3.662046e+00
3.870137e-01,4.096476e+00
1.057569e-02,3.873852e+00
3.484357e-01,4.064774e+00
-4.009201e-01,3.844596e+00
1.671431e-01,4.099746e+00
-3.374516e-01,3.649713e+00
-3.346433e-01,3.671257e+00
6.695182e-01,4.907899e+00
-2.148180e-01,3.857113e+00
-1.350146e-01,4.654461e+00
8.484236e-01,5.336387e+00
-2.500217e-01,3.700976e+00
2.744839e-01,4.784429e+00
1.498620e+00,4.576672e+00
1.400972e-01,4.001537e+00
-6.585965e-02,4.524530e+00
6.272189e-01,5.175721e+00
-8.916469e-02,3.929960e+00
1.157023e+00,5.131182e+00
1.101549e-02,5.851211e+00
-3.890582e-01,3.633535e+00
1.008046e-01,3.909450e+00
-5.443637e-01,3.535772e+00
-1.462570e-01,3.768682e+00
3.408252e-02,4.970823e+00
-8.897531e-01,3.515380e+00
-2.230567e-01,3.742875e+00
1.313671e+00,4.642148e+00
-4.977537e-01,3.557467e+00
5.601952e-01,4.898575e+00
1.662565e-01,4.634319e+00
-8.515422e-02,4.114007e+00
-5.183180e-02,3.820986e+00
1.190685e+00,4.620264e+00
-1.717916e-02,3.834909e+00
3.658316e-02,3.889043e+00
-6.068195e-01,3.750135e+00
-5.057391e-01,3.554267e+00
4.541847e-01,4.197572e+00
