N_HI,b_param_km_s
5.635507e+13,4.792624e+01
4.681585e+13,3.345227e+01
1.482999e+13,7.899757e+01
6.146354e+13,7.351905e+01
5.340698e+13,7.839709e+01
5.340698e+13,5.000088e+00
1.453111e+14,8.000000e+01
1.453111e+14,8.000000e+01
8.440499e+13,7.915637e+01
1.276152e+13,7.896581e+01
6.297638e+13,4.498340e+01
3.342098e+14,8.000000e+01
3.342098e+14,8.000000e+01
9.388149e+14,8.000000e+01
9.925654e+13,7.831556e+01
4.546460e+13,3.543419e+01
2.218016e+13,7.897900e+01
2.249256e+13,7.898990e+01
2.056872e+14,8.000000e+01
2.056872e+14,8.000000e+01
6.230538e+13,4.999875e+00
6.230538e+13,5.000000e+00
4.336604e+13,4.834664e+01
1.765779e+13,7.899490e+01
1.728100e+13,7.899806e+01
1.700065e+13,7.899683e+01
3.314286e+13,3.104996e+01
3.423785e+13,3.153042e+01
1.907704e+16,8.000000e+01
3.610453e+13,7.899481e+01
1.805806e+13,7.895967e+01
6.303598e+13,7.483220e+01
1.021196e+13,7.899801e+01
1.233745e+13,2.299062e+01
7.967836e+16,8.000000e+01
1.258612e+14,5.285099e+01
2.712034e+13,7.899097e+01
1.354176e+13,7.899577e+01
1.768609e+14,4.966792e+01
2.872873e+13,2.516428e+01
2.893420e+14,6.930687e+01
1.423112e+16,8.000000e+01
1.423112e+16,8.000000e+01
1.423112e+16,8.000000e+01
1.423112e+16,8.000000e+01
1.078889e+15,8.000000e+01
1.225391e+13,7.895279e+01
2.606061e+13,7.897933e+01
2.683825e+14,6.119904e+01
3.558793e+13,5.000298e+00
2.082797e+19,8.000000e+01
5.823493e+13,6.083870e+01
3.024615e+13,3.531407e+01
2.084122e+15,8.000000e+01
1.763139e+14,6.402177e+01
4.337507e+13,3.579453e+01
5.989464e+13,7.889997e+01
5.989464e+13,4.999929e+00
4.603588e+13,3.201088e+01
1.546458e+14,6.324101e+01
1.845554e+13,7.899285e+01
4.208049e+13,4.999909e+00
5.524313e+13,5.501308e+01
1.740451e+13,7.899612e+01
4.059302e+13,3.032926e+01
4.247970e+14,6.576345e+01
3.092282e+13,3.375256e+01
2.154172e+14,7.861585e+01
3.230571e+13,4.402247e+01
7.253789e+13,5.669470e+01
7.253789e+13,5.669470e+01
1.372014e+15,8.000000e+01
7.222575e+13,6.912669e+01
5.942536e+13,4.999965e+00
5.942536e+13,4.999969e+00
1.356133e+14,6.870629e+01
9.554194e+13,7.477214e+01
4.078572e+13,4.222073e+01
2.866155e+14,8.000000e+01
6.655157e+13,4.348195e+01
1.992179e+13,2.258179e+01
3.995666e+13,3.297181e+01
7.277339e+13,4.534375e+01
1.437240e+16,8.000000e+01
1.757689e+13,1.299462e+01
3.804367e+13,5.000015e+00
3.804367e+13,5.000012e+00
7.461105e+13,7.086837e+01
1.170767e+14,7.152901e+01
1.170767e+14,7.152901e+01
5.324256e+13,4.822653e+01
1.638343e+13,7.892723e+01
2.649915e+13,2.582492e+01
1.876241e+14,5.098919e+01
4.957688e+13,7.899640e+01
4.179521e+13,7.899726e+01
7.160002e+14,8.000000e+01
7.160002e+14,8.000000e+01
5.837560e+13,3.777645e+01
5.877351e+13,4.558398e+01
9.571509e+14,8.000000e+01
5.087213e+17,8.000000e+01
5.087213e+17,8.000000e+01
5.087213e+17,8.000000e+01
9.865330e+13,4.498340e+01
1.119677e+13,7.899838e+01
1.838885e+14,5.873667e+01
1.341592e+14,8.000000e+01
1.341592e+14,8.000000e+01
3.763440e+13,5.000014e+00
3.763440e+13,7.897868e+01
5.431288e+14,8.000000e+01
1.195095e+14,8.000000e+01
1.195095e+14,8.000000e+01
1.656262e+13,7.898911e+01
1.918205e+13,7.899211e+01
2.635488e+13,2.636544e+01
1.482095e+14,8.000000e+01
1.482095e+14,8.000000e+01
3.373197e+13,3.135025e+01
7.476192e+15,8.000000e+01
2.917294e+13,5.484216e+01
2.809421e+14,8.000000e+01
2.809421e+14,8.000000e+01
9.511566e+13,8.000000e+01
9.511566e+13,8.000000e+01
2.670730e+14,8.000000e+01
1.769494e+13,7.898809e+01
2.531868e+14,8.000000e+01
2.531868e+14,8.000000e+01
7.033419e+14,8.000000e+01
5.973299e+13,3.699569e+01
8.039777e+13,7.861585e+01
8.039777e+13,7.897765e+01
2.720503e+13,7.899039e+01
1.445944e+13,7.899794e+01
2.758836e+15,8.000000e+01
2.758836e+15,8.000000e+01
2.758836e+15,8.000000e+01
2.682585e+13,7.897385e+01
2.402878e+13,7.898816e+01
6.595555e+14,7.068820e+01
2.294609e+13,5.000000e+00
4.271781e+13,7.870892e+01
2.207929e+14,7.501237e+01
1.304947e+14,4.276126e+01
1.192999e+15,8.000000e+01
3.028816e+13,7.897720e+01
1.419309e+14,8.000000e+01
1.013688e+13,7.899812e+01
1.984648e+13,2.258179e+01
1.121404e+13,7.897460e+01
2.911657e+13,7.891106e+01
6.112788e+13,4.354201e+01
1.406834e+15,8.000000e+01
2.280323e+13,7.907247e+01
4.626920e+14,8.000000e+01
4.626920e+14,8.000000e+01
4.626920e+14,8.000000e+01
2.232394e+14,6.480252e+01
9.333548e+14,8.000000e+01
1.429022e+14,6.228009e+01
2.698967e+13,7.930170e+01
4.565188e+13,4.998929e+00
4.565188e+13,5.000188e+00
8.399174e+13,4.312160e+01
7.072612e+13,4.999995e+00
7.072612e+13,7.898648e+01
7.072612e+13,7.898389e+01
7.889847e+13,6.972727e+01
1.784330e+14,5.363174e+01
2.264771e+13,2.726631e+01
4.200507e+13,3.213100e+01
2.008604e+13,7.899321e+01
6.685338e+15,8.000000e+01
6.685338e+15,8.000000e+01
1.229425e+14,8.000000e+01
1.229425e+14,8.000000e+01
1.278257e+13,7.896937e+01
1.772025e+15,8.000000e+01
1.297606e+14,8.000000e+01
1.297606e+14,8.000000e+01
3.730570e+13,7.921437e+01
3.923143e+13,3.861726e+01
4.543815e+13,3.231117e+01
4.774652e+13,3.903766e+01
3.686834e+15,7.074826e+01
3.193761e+13,3.309193e+01
5.666582e+13,4.017876e+01
1.072979e+13,7.899866e+01
7.181997e+13,7.086837e+01
7.181997e+13,7.086837e+01
9.524684e+13,4.318166e+01
3.435730e+14,8.000000e+01
3.435730e+14,8.000000e+01
1.263504e+13,7.899631e+01
1.139708e+19,8.000000e+01
1.139708e+19,8.000000e+01
1.004593e+14,4.600438e+01
3.112212e+13,7.884833e+01
8.717114e+14,8.000000e+01
3.095107e+13,7.899609e+01
8.706299e+13,6.384159e+01
1.637205e+13,7.898950e+01
4.292312e+13,3.171059e+01
6.600947e+13,7.899598e+01
1.887377e+14,6.282061e+01
1.353234e+14,8.000000e+01
3.968964e+13,7.899687e+01
1.358865e+14,7.218965e+01
1.358865e+14,7.218965e+01
1.603622e+14,8.000000e+01
1.603622e+14,8.000000e+01
3.620755e+13,3.243129e+01
2.761663e+14,8.000000e+01
2.467733e+13,7.899645e+01
1.513150e+13,7.907697e+01
1.664599e+13,7.896759e+01
7.946408e+13,5.567371e+01
5.329265e+13,3.585459e+01
3.858230e+13,7.898495e+01
1.667050e+14,5.243058e+01
1.754093e+14,5.483290e+01
1.132761e+13,7.898745e+01
5.836365e+13,4.480323e+01
5.051584e+13,4.300149e+01
3.487795e+13,2.924822e+01
4.499359e+14,8.000000e+01
5.211696e+13,4.131987e+01
2.585433e+13,7.896120e+01
1.619367e+14,6.095881e+01
1.487848e+13,7.898931e+01
3.787377e+14,8.000000e+01
3.787377e+14,8.000000e+01
5.066640e+13,6.984739e+01
1.262833e+14,8.000000e+01
2.602507e+13,7.898704e+01
1.084092e+14,7.963683e+01
1.084092e+14,7.963683e+01
1.798511e+14,5.831626e+01
3.113113e+14,8.000000e+01
2.388010e+13,2.546457e+01
1.403028e+13,7.899683e+01
1.064966e+13,7.899846e+01
4.567673e+13,5.615418e+01
4.567673e+13,5.000012e+00
2.314156e+14,8.000000e+01
1.534009e+13,7.899646e+01
4.357538e+13,2.299082e+01
3.011415e+14,8.000000e+01
1.267774e+13,7.899709e+01
2.564149e+13,2.900799e+01
5.504384e+13,4.990815e+01
5.974445e+13,4.366213e+01
2.077070e+13,7.898485e+01
2.274184e+13,7.899522e+01
6.113688e+13,3.675546e+01
1.406428e+13,7.899774e+01
2.860767e+14,8.000000e+01
5.103240e+13,5.309122e+01
5.103240e+13,5.309122e+01
3.415657e+13,3.399280e+01
1.288767e+14,6.035823e+01
3.815030e+13,7.898083e+01
8.517759e+13,5.555360e+01
1.190900e+14,6.420194e+01
1.544700e+17,8.000000e+01
1.544700e+17,8.000000e+01
3.659590e+14,8.000000e+01
3.115332e+13,3.519396e+01
1.887148e+14,4.534375e+01
2.691759e+13,7.912662e+01
7.333355e+13,6.300078e+01
5.810622e+13,7.899499e+01
1.171972e+14,4.264114e+01
5.856042e+13,4.282131e+01
1.982865e+13,7.896907e+01
1.988208e+14,8.000000e+01
3.194969e+13,3.111001e+01
8.947667e+13,7.429168e+01
2.081976e+13,2.342260e+01
1.508026e+14,7.164913e+01
3.071770e+14,8.000000e+01
3.071770e+14,8.000000e+01
3.071770e+14,8.000000e+01
2.325486e+13,3.020915e+01
1.507017e+14,4.870699e+01
3.454647e+13,2.840741e+01
3.707479e+13,3.369251e+01
3.218022e+13,3.171059e+01
3.267093e+13,3.153042e+01
3.040250e+14,8.000000e+01
1.721613e+13,7.891900e+01
2.694274e+14,8.000000e+01
2.694274e+14,8.000000e+01
1.478584e+13,7.899440e+01
1.126099e+13,7.899532e+01
7.228456e+14,8.000000e+01
5.994148e+13,7.899598e+01
1.788335e+14,7.795521e+01
1.152029e+14,5.315128e+01
2.232403e+14,6.648414e+01
4.499406e+13,3.915778e+01
2.853002e+13,7.899541e+01
2.853002e+13,7.899816e+01
1.720800e+14,6.222003e+01
5.126370e+13,4.330178e+01
1.591081e+15,8.000000e+01
1.591081e+15,8.000000e+01
6.692559e+13,4.083940e+01
3.393211e+13,3.195083e+01
3.586287e+13,7.899773e+01
4.496991e+13,4.071929e+01
1.754492e+14,7.849573e+01
2.542555e+13,7.899420e+01
6.155709e+13,5.225041e+01
3.160326e+13,7.899297e+01
8.665718e+13,4.396241e+01
9.676126e+13,6.576345e+01
9.676126e+13,6.576345e+01
6.241938e+13,3.699569e+01
1.957087e+13,7.899305e+01
1.239817e+13,7.899829e+01
6.797237e+13,3.345227e+01
1.620215e+14,6.732495e+01
3.849184e+14,6.167951e+01
4.575710e+13,3.393274e+01
2.589407e+14,7.729457e+01
3.401845e+13,4.522363e+01
2.925558e+14,8.000000e+01
1.583998e+14,5.501308e+01
1.621103e+13,7.895172e+01
9.288465e+13,7.230976e+01
3.628265e+13,4.570410e+01
2.543213e+14,8.000000e+01
2.543213e+14,8.000000e+01
3.287133e+14,8.000000e+01
6.241744e+13,5.735534e+01
6.241744e+13,5.735534e+01
1.920681e+13,7.899360e+01
2.942795e+13,2.816718e+01
2.319516e+13,4.999347e+00
5.589106e+14,8.000000e+01
5.669755e+13,7.899971e+01
5.669755e+13,6.870629e+01
3.426425e+14,8.000000e+01
3.426425e+14,8.000000e+01
3.426425e+14,8.000000e+01
1.245091e+13,7.899705e+01
1.115756e+13,7.900000e+01
4.648969e+13,3.273158e+01
3.909959e+14,8.000000e+01
4.783694e+13,4.276126e+01
2.541636e+13,7.885286e+01
8.507271e+13,4.360207e+01
3.974153e+13,3.861726e+01
1.073423e+14,4.822653e+01
5.245473e+14,8.000000e+01
5.245473e+14,8.000000e+01
2.756043e+14,6.450223e+01
1.928268e+13,7.899721e+01
1.131438e+13,7.904245e+01
8.332702e+13,5.285099e+01
1.840109e+13,7.899582e+01
5.013596e+13,3.645517e+01
1.142842e+14,6.540310e+01
3.278057e+14,8.000000e+01
1.843363e+14,5.255070e+01
1.631904e+13,7.898471e+01
4.859899e+13,3.789656e+01
3.072158e+14,8.000000e+01
3.072158e+14,8.000000e+01
3.501316e+13,3.735604e+01
5.460642e+14,8.000000e+01
5.460642e+14,8.000000e+01
5.460642e+14,8.000000e+01
5.460642e+14,8.000000e+01
5.460642e+14,8.000000e+01
3.067709e+14,8.000000e+01
3.498212e+13,2.495447e+01
2.797446e+13,2.978874e+01
4.659358e+14,8.000000e+01
4.659358e+14,8.000000e+01
1.662452e+13,7.899249e+01
1.208219e+14,6.125910e+01
2.375954e+13,7.883670e+01
6.628630e+13,6.306084e+01
3.518165e+14,8.000000e+01
2.158916e+13,7.897284e+01
1.775260e+13,7.899221e+01
3.022524e+13,7.899729e+01
3.022524e+13,7.899668e+01
3.061147e+13,7.898025e+01
2.762629e+15,8.000000e+01
2.762629e+15,8.000000e+01
1.556064e+13,7.899793e+01
5.795729e+13,8.000000e+01
1.620592e+13,7.899740e+01
2.029948e+13,7.899454e+01
3.160642e+13,3.435314e+01
2.241096e+13,7.899547e+01
1.659652e+13,7.894922e+01
2.014857e+13,7.897989e+01
6.126638e+13,7.899218e+01
6.126638e+13,7.897089e+01
2.012579e+14,8.000000e+01
2.012579e+14,8.000000e+01
1.202015e+13,7.899828e+01
1.383473e+14,7.603336e+01
2.023167e+14,8.000000e+01
2.023167e+14,8.000000e+01
6.267470e+13,7.898630e+01
3.710509e+13,7.898729e+01
1.814219e+13,7.899271e+01
2.437081e+13,3.520739e+01
3.277401e+14,8.000000e+01
3.277401e+14,8.000000e+01
1.825252e+14,8.000000e+01
3.949545e+13,3.915778e+01
3.219350e+14,8.000000e+01
3.219350e+14,8.000000e+01
3.219350e+14,8.000000e+01
4.312846e+14,8.000000e+01
7.964923e+13,5.110931e+01
5.531493e+13,3.723593e+01
1.013335e+14,7.134884e+01
2.854189e+14,8.000000e+01
7.177109e+14,8.000000e+01
7.177109e+14,8.000000e+01
5.787131e+13,4.113969e+01
2.945252e+14,8.000000e+01
1.783356e+15,8.000000e+01
4.254113e+13,7.099603e+01
4.487235e+13,3.981842e+01
1.402839e+13,7.898577e+01
1.848678e+14,6.618385e+01
1.334998e+14,7.975695e+01
1.724479e+13,7.899461e+01
2.851987e+13,2.097562e+01
3.673112e+13,3.213100e+01
5.311596e+14,8.000000e+01
1.733999e+13,7.899673e+01
2.517987e+14,6.378154e+01
6.081231e+13,6.984739e+01
4.323244e+14,8.000000e+01
1.006187e+14,8.000000e+01
1.057309e+14,8.000000e+01
1.057309e+14,8.000000e+01
2.792347e+13,7.899493e+01
1.625695e+13,4.999859e+00
5.161569e+13,5.681481e+01
7.398980e+13,7.441179e+01
3.059645e+13,4.999576e+00
1.020097e+15,8.000000e+01
1.020097e+15,8.000000e+01
2.827477e+13,3.279164e+01
2.071726e+14,7.507243e+01
5.030549e+13,3.303187e+01
2.131149e+13,7.899655e+01
1.516626e+13,2.099449e+01
2.889593e+13,4.999822e+00
1.601503e+14,8.000000e+01
1.601503e+14,8.000000e+01
1.295588e+13,7.898625e+01
2.963068e+13,7.899577e+01
1.605234e+13,7.899585e+01
2.026217e+13,7.899758e+01
7.263478e+13,6.468241e+01
4.745536e+13,4.083940e+01
7.913965e+14,8.000000e+01
1.247637e+14,7.291034e+01
1.247637e+14,7.291034e+01
1.783014e+14,8.000000e+01
1.783014e+14,8.000000e+01
1.653696e+14,6.191974e+01
8.796908e+13,8.000000e+01
9.076062e+13,7.531266e+01
1.709943e+13,7.899754e+01
1.025963e+14,6.888646e+01
1.025963e+14,6.888646e+01
8.484966e+13,3.813679e+01
9.678496e+13,4.798630e+01
3.314756e+13,2.948845e+01
1.537541e+14,5.507313e+01
6.945330e+15,8.000000e+01
1.564328e+14,7.567301e+01
8.892651e+13,5.351163e+01
2.223481e+13,7.896572e+01
1.733089e+14,8.000000e+01
1.733089e+14,8.000000e+01
4.872180e+13,4.258108e+01
1.656363e+13,7.899514e+01
1.117624e+14,7.597330e+01
3.572687e+14,8.000000e+01
3.572687e+14,8.000000e+01
3.825123e+14,8.000000e+01
4.288598e+14,6.864623e+01
3.196234e+15,8.000000e+01
3.196234e+15,8.000000e+01
3.196234e+15,8.000000e+01
5.144009e+13,7.898023e+01
8.784937e+13,4.720554e+01
8.097255e+13,8.000000e+01
6.527014e+13,5.885678e+01
6.431411e+13,3.717587e+01
7.000698e+15,8.000000e+01
6.441637e+13,7.899796e+01
6.441637e+13,7.765492e+01
7.184947e+13,5.321134e+01
1.048300e+14,5.843638e+01
1.863152e+13,7.895416e+01
2.599586e+13,7.896959e+01
2.531881e+14,5.339151e+01
3.028628e+14,8.000000e+01
1.352373e+14,8.000000e+01
1.352373e+14,8.000000e+01
5.016674e+13,4.420265e+01
1.958103e+13,7.899849e+01
5.396545e+13,4.999819e+00
1.056918e+14,8.000000e+01
1.056918e+14,8.000000e+01
1.142781e+14,5.237053e+01
7.056320e+13,5.008833e+01
5.499898e+13,7.898839e+01
5.499898e+13,7.898366e+01
2.417238e+13,7.899352e+01
9.239707e+15,8.000000e+01
1.034242e+14,7.170918e+01
1.093697e+13,7.899302e+01
3.249612e+14,6.750513e+01
7.933855e+13,4.198050e+01
9.108497e+13,6.786548e+01
5.153059e+13,4.600438e+01
4.340071e+14,8.000000e+01
1.912944e+13,7.877409e+01
3.883167e+13,4.366213e+01
2.854901e+13,7.899366e+01
4.480637e+14,8.000000e+01
4.480637e+14,8.000000e+01
4.480637e+14,8.000000e+01
1.223027e+14,2.895698e+01
1.409904e+13,7.896544e+01
1.131914e+14,4.714549e+01
2.084622e+15,8.000000e+01
2.084622e+15,8.000000e+01
5.084159e+13,6.792553e+01
2.077803e+13,7.899471e+01
4.397685e+13,7.891659e+01
1.872004e+13,7.898117e+01
1.186575e+14,6.215997e+01
5.418018e+14,8.000000e+01
2.829619e+13,2.750654e+01
8.621872e+13,8.000000e+01
8.621872e+13,7.899690e+01
1.802303e+13,7.899748e+01
3.377482e+14,8.000000e+01
3.377482e+14,8.000000e+01
3.377482e+14,8.000000e+01
8.841732e+13,2.500000e+01
4.624173e+14,8.000000e+01
1.911653e+13,7.899494e+01
2.422069e+13,7.895881e+01
4.564451e+13,7.898015e+01
1.694496e+13,7.899167e+01
1.687463e+13,7.899258e+01
4.585515e+13,4.576415e+01
4.463511e+13,3.531407e+01
1.163277e+13,7.886207e+01
1.199172e+13,7.899468e+01
4.538956e+13,5.579383e+01
4.538956e+13,7.899776e+01
3.124737e+13,3.561436e+01
8.349505e+14,8.000000e+01
7.942229e+13,6.047835e+01
4.435826e+14,8.000000e+01
1.182680e+13,7.899727e+01
1.417805e+15,8.000000e+01
1.599146e+14,7.825550e+01
3.606579e+13,4.053911e+01
2.978821e+13,4.998642e+00
5.532825e+14,8.000000e+01
5.532825e+14,8.000000e+01
7.968373e+13,4.999993e+00
7.968373e+13,4.999990e+00
3.242187e+15,8.000000e+01
2.141818e+14,8.000000e+01
2.141818e+14,8.000000e+01
9.031399e+13,5.567371e+01
9.031399e+13,5.567371e+01
7.305326e+14,8.000000e+01
7.305326e+14,8.000000e+01
7.305326e+14,8.000000e+01
7.448124e+13,4.468311e+01
3.103507e+14,8.000000e+01
3.103507e+14,8.000000e+01
3.449386e+13,7.899696e+01
3.449386e+13,7.899749e+01
1.170636e+14,7.140890e+01
2.124657e+14,5.375186e+01
7.055120e+13,6.480252e+01
8.390692e+13,4.744578e+01
7.809214e+13,7.899438e+01
7.809214e+13,7.899923e+01
7.809214e+13,7.899858e+01
7.446910e+13,4.708543e+01
1.892703e+13,2.192115e+01
2.422496e+13,7.899377e+01
3.266751e+15,8.000000e+01
1.294330e+14,5.164983e+01
3.853107e+13,3.903766e+01
3.390251e+14,7.423162e+01
3.350005e+13,3.927790e+01
1.778570e+13,7.899513e+01
2.084454e+13,5.895869e+01
3.398556e+14,8.000000e+01
3.398556e+14,8.000000e+01
2.691099e+13,7.899188e+01
7.885220e+13,4.552392e+01
1.012755e+14,7.134884e+01
1.685747e+14,8.000000e+01
5.616496e+13,3.135025e+01
1.600214e+13,7.899662e+01
2.724926e+13,7.891346e+01
7.661220e+13,4.198050e+01
5.115613e+13,3.945807e+01
1.076409e+14,6.558327e+01
1.155873e+14,5.873667e+01
8.925749e+13,3.705575e+01
3.915402e+13,3.495372e+01
2.237205e+14,8.000000e+01
1.832164e+14,6.113899e+01
2.565606e+13,7.899545e+01
2.287307e+14,8.000000e+01
2.287307e+14,8.000000e+01
1.323847e+14,5.000008e+00
1.323847e+14,7.899059e+01
1.323847e+14,7.899703e+01
1.803697e+13,4.999882e+00
3.341722e+13,7.896964e+01
6.166129e+13,4.912740e+01
1.206596e+13,7.899582e+01
1.989228e+14,8.000000e+01
4.472549e+14,8.000000e+01
1.813915e+13,4.999803e+00
1.832992e+13,7.895924e+01
2.814496e+15,8.000000e+01
2.814496e+15,8.000000e+01
1.208322e+13,7.899772e+01
5.040134e+13,3.345227e+01
1.674171e+13,7.897685e+01
2.260170e+14,5.146966e+01
3.014157e+13,7.899450e+01
5.983604e+13,5.201018e+01
1.929178e+13,7.897069e+01
5.120368e+13,5.303116e+01
2.991009e+13,7.898409e+01
3.116792e+13,3.399280e+01
5.778219e+15,8.000000e+01
1.337677e+13,7.260303e+01
5.250430e+14,8.000000e+01
3.732212e+14,8.000000e+01
1.947675e+14,8.000000e+01
3.520427e+14,7.975695e+01
1.968055e+13,7.316442e+01
2.425511e+14,5.993783e+01
1.592585e+13,7.897712e+01
4.044523e+13,4.077934e+01
2.316288e+13,7.899431e+01
1.805033e+16,8.000000e+01
6.890342e+13,6.017806e+01
3.353156e+13,7.896383e+01
1.700400e+14,8.000000e+01
2.333682e+13,7.899484e+01
1.166558e+14,6.600368e+01
1.740882e+14,8.000000e+01
4.238735e+14,8.000000e+01
7.530429e+15,8.000000e+01
7.530429e+15,8.000000e+01
2.616244e+14,7.591324e+01
4.101884e+13,3.068961e+01
2.696853e+14,8.000000e+01
2.416110e+13,7.898519e+01
2.159958e+13,6.575493e+01
2.235570e+13,7.898364e+01
2.727728e+13,2.690596e+01
1.616378e+13,7.899354e+01
2.755710e+14,8.000000e+01
2.755710e+14,8.000000e+01
5.195729e+13,4.101958e+01
3.554267e+13,3.699569e+01
1.324378e+14,5.765563e+01
1.915908e+13,7.899629e+01
4.309046e+14,6.852611e+01
2.796335e+13,3.697449e+01
6.967906e+13,3.843708e+01
6.525126e+13,7.899399e+01
6.525126e+13,7.899769e+01
2.250929e+13,7.916790e+01
1.150894e+14,4.912740e+01
1.125731e+13,7.899142e+01
4.509240e+13,4.324172e+01
3.483796e+13,7.898100e+01
2.413598e+15,7.993712e+01
1.543252e+13,7.899607e+01
1.599432e+15,7.261005e+01
4.823150e+13,3.489367e+01
6.925500e+13,5.855650e+01
6.863132e+15,8.000000e+01
2.780715e+13,2.840741e+01
5.804404e+13,3.891755e+01
6.632880e+13,3.903766e+01
2.093835e+14,5.387198e+01
2.491234e+13,7.897071e+01
4.120772e+13,7.899628e+01
5.363304e+13,5.291105e+01
5.713578e+13,3.561436e+01
3.744861e+13,3.273158e+01
8.665570e+13,6.390165e+01
2.265259e+13,7.899455e+01
2.925408e+13,5.000060e+00
4.099592e+13,3.327210e+01
5.617269e+13,7.898899e+01
5.617269e+13,7.898039e+01
5.450511e+14,8.000000e+01
7.014572e+13,4.432276e+01
1.098184e+13,7.899787e+01
8.753676e+12,4.999759e+00
8.072429e+13,6.324101e+01
3.563607e+13,3.555430e+01
4.539688e+13,3.387268e+01
3.363932e+13,3.062955e+01
2.464926e+13,4.998842e+00
3.701570e+13,4.999150e+00
2.009455e+13,7.899557e+01
1.351894e+14,8.000000e+01
1.351894e+14,8.000000e+01
2.323804e+14,6.360136e+01
1.335284e+14,8.000000e+01
1.335284e+14,8.000000e+01
2.848506e+13,2.624532e+01
2.304111e+13,7.899316e+01
1.416016e+14,4.654491e+01
3.584206e+13,4.999968e+00
1.520603e+13,7.898710e+01
1.714831e+13,7.898844e+01
2.434944e+13,2.516428e+01
1.405591e+14,8.000000e+01
1.844473e+13,7.898199e+01
1.375484e+14,6.462235e+01
1.467706e+13,7.899662e+01
2.271831e+13,7.899598e+01
3.506238e+13,7.899747e+01
2.121702e+13,7.897815e+01
5.673066e+13,3.561436e+01
7.494380e+13,4.546386e+01
2.169464e+13,7.899669e+01
2.168633e+13,7.898119e+01
9.652138e+13,4.095952e+01
2.983737e+13,7.899295e+01
1.052111e+14,6.306084e+01
4.200466e+13,3.699569e+01
2.072383e+14,8.000000e+01
2.072383e+14,8.000000e+01
2.498535e+14,7.212959e+01
1.989547e+13,7.892401e+01
8.561818e+13,4.999967e+00
8.561818e+13,8.000000e+01
9.975830e+13,8.000000e+01
9.975830e+13,8.000000e+01
8.921094e+13,5.044867e+01
2.280209e+13,7.899413e+01
5.119911e+14,8.000000e+01
2.863615e+14,6.786548e+01
1.313116e+14,7.899108e+01
1.313116e+14,7.899765e+01
1.768467e+13,7.899672e+01
7.866058e+14,8.000000e+01
7.866058e+14,8.000000e+01
1.526425e+13,7.899082e+01
1.495552e+13,7.899515e+01
3.661348e+13,3.897761e+01
1.913594e+13,7.899584e+01
7.121105e+16,8.000000e+01
3.559880e+13,4.107963e+01
1.561804e+13,5.000037e+00
6.420844e+13,6.480252e+01
1.529213e+13,7.898056e+01
5.353171e+13,3.561436e+01
1.440492e+13,7.899295e+01
3.576310e+13,3.327210e+01
2.208614e+13,7.899458e+01
1.367702e+15,8.000000e+01
1.367702e+15,8.000000e+01
5.339476e+13,7.898555e+01
1.508759e+13,7.899341e+01
4.808499e+13,5.291105e+01
1.075029e+14,8.000000e+01
2.689297e+14,5.885678e+01
1.049897e+14,5.483290e+01
1.337116e+13,7.899768e+01
4.381576e+14,8.000000e+01
4.381576e+14,8.000000e+01
2.009144e+14,7.933654e+01
1.850141e+13,7.899477e+01
5.009491e+13,3.777645e+01
6.055489e+13,3.549424e+01
2.041616e+13,7.898827e+01
1.202059e+13,7.899607e+01
1.687458e+13,7.899673e+01
7.331909e+15,8.000000e+01
1.833168e+13,7.899198e+01
4.813736e+14,6.522293e+01
9.652152e+12,7.899874e+01
1.613117e+15,8.000000e+01
2.106885e+14,7.363104e+01
2.878581e+16,8.000000e+01
2.878581e+16,8.000000e+01
1.587462e+14,8.000000e+01
1.587462e+14,8.000000e+01
2.543303e+14,6.324101e+01
3.384031e+13,3.243129e+01
1.438393e+13,7.888019e+01
2.063714e+13,7.898661e+01
1.028110e+13,7.899801e+01
2.191425e+13,2.336254e+01
9.329328e+13,5.483290e+01
2.130915e+14,8.000000e+01
1.409831e+13,7.897353e+01
7.172458e+13,3.561436e+01
1.209204e+13,7.899705e+01
1.709477e+13,7.899736e+01
1.498287e+13,7.899850e+01
3.133628e+14,7.945666e+01
6.000532e+13,4.600438e+01
5.402718e+13,4.480323e+01
4.759312e+13,7.898738e+01
1.671110e+14,8.000000e+01
1.671110e+14,8.000000e+01
1.754507e+14,8.000000e+01
1.573587e+13,7.879502e+01
1.016381e+13,7.899627e+01
2.984029e+13,7.898916e+01
8.692328e+13,5.219035e+01
1.022858e+14,7.831556e+01
6.985768e+13,4.636473e+01
1.263934e+14,4.960786e+01
1.639094e+13,7.921640e+01
1.648423e+13,7.893615e+01
8.047710e+13,4.432276e+01
4.116681e+14,8.000000e+01
4.116681e+14,8.000000e+01
4.937450e+13,3.423303e+01
1.102712e+14,8.000000e+01
1.102712e+14,8.000000e+01
7.063213e+13,4.870699e+01
2.329043e+13,2.456370e+01
1.127360e+14,4.089946e+01
