N_HI,b_param_km_s
2.478747e+14,8.000000e+01
4.351630e+13,3.603518e+01
6.346340e+14,8.000000e+01
2.460590e+13,7.899165e+01
1.639966e+13,7.899735e+01
1.103369e+14,7.717534e+01
1.103369e+14,7.717534e+01
3.583080e+13,3.117043e+01
4.885716e+14,7.219048e+01
3.955399e+13,2.996926e+01
1.088306e+13,7.899784e+01
5.955040e+14,8.000000e+01
5.955040e+14,8.000000e+01
1.131210e+14,5.963822e+01
1.430541e+13,7.899586e+01
8.801252e+13,5.375248e+01
8.259675e+13,5.645512e+01
8.259675e+13,5.645512e+01
2.752898e+13,7.899170e+01
4.811691e+13,4.222122e+01
1.975298e+13,7.899198e+01
3.126511e+13,2.852785e+01
2.831142e+13,7.899457e+01
7.845609e+13,4.816702e+01
9.556699e+13,5.038919e+01
3.156128e+13,3.717629e+01
2.517015e+13,7.892502e+01
5.774437e+13,3.765676e+01
3.753796e+13,3.561477e+01
3.222585e+13,3.435354e+01
3.400111e+14,8.000000e+01
1.534078e+13,7.899673e+01
5.836608e+14,8.000000e+01
4.221524e+13,2.966897e+01
7.268327e+13,7.759576e+01
1.707533e+13,7.899602e+01
2.135019e+14,6.432280e+01
1.059210e+14,5.699564e+01
1.274214e+15,8.000000e+01
2.259826e+13,2.552492e+01
1.314812e+14,8.000000e+01
2.369648e+13,7.881869e+01
2.492161e+14,8.000000e+01
2.492161e+14,8.000000e+01
1.656501e+14,8.000000e+01
1.656501e+14,8.000000e+01
1.656501e+14,8.000000e+01
6.297476e+14,7.297124e+01
1.098045e+15,3.900000e+01
1.313730e+14,5.741605e+01
2.446700e+13,2.894826e+01
5.155150e+14,8.000000e+01
5.155150e+14,8.000000e+01
2.132207e+14,6.606450e+01
2.576138e+14,5.975834e+01
1.967288e+14,8.000000e+01
1.594559e+17,8.000000e+01
1.760183e+16,8.000000e+01
2.056179e+13,7.897303e+01
2.482998e+15,8.000000e+01
1.364126e+13,7.899303e+01
2.616418e+13,7.898995e+01
2.290715e+13,7.899274e+01
1.028852e+14,4.570462e+01
1.970825e+14,5.543412e+01
2.265751e+13,2.450392e+01
1.508257e+13,7.899304e+01
1.517898e+14,5.159037e+01
6.217264e+13,8.000000e+01
2.739075e+13,7.892562e+01
4.914380e+14,8.000000e+01
1.144793e+13,7.899566e+01
1.581417e+14,5.000046e+00
1.581417e+14,4.999961e+00
1.343302e+13,2.899602e+01
6.065684e+13,5.044925e+01
2.191515e+13,7.897911e+01
9.718243e+12,7.903975e+01
1.986921e+13,7.895410e+01
4.703159e+13,3.909817e+01
1.375935e+13,7.899496e+01
1.482833e+14,8.000000e+01
3.072293e+13,3.669583e+01
1.379889e+14,8.000000e+01
1.223699e+13,7.899706e+01
1.121488e+14,6.131987e+01
2.202555e+13,2.468410e+01
3.157840e+13,3.441360e+01
2.567582e+15,8.000000e+01
2.567582e+15,8.000000e+01
2.567582e+15,8.000000e+01
2.567582e+15,8.000000e+01
1.802275e+13,7.899003e+01
6.369373e+13,5.387259e+01
4.872742e+13,4.318216e+01
1.134679e+13,7.899835e+01
9.483801e+15,8.000000e+01
1.784564e+13,7.898888e+01
2.055774e+13,7.899014e+01
3.402664e+13,2.126076e+01
1.760954e+13,4.998771e+00
6.921553e+13,3.879788e+01
1.652845e+14,8.000000e+01
1.168910e+13,7.898873e+01
1.187906e+13,7.899283e+01
1.700590e+13,7.899060e+01
3.655458e+13,7.897787e+01
5.915652e+13,4.960843e+01
3.033686e+13,3.411330e+01
2.344530e+13,7.898558e+01
1.563035e+14,4.990872e+01
3.358306e+13,7.899159e+01
2.564449e+13,2.468410e+01
5.975869e+13,8.000000e+01
5.975869e+13,4.999995e+00
2.769721e+14,8.000000e+01
2.769721e+14,8.000000e+01
2.769721e+14,8.000000e+01
2.994528e+13,7.899327e+01
1.389189e+14,8.000000e+01
2.543343e+13,7.899569e+01
1.571521e+13,7.912304e+01
1.438155e+14,8.000000e+01
1.438155e+14,8.000000e+01
3.954374e+13,2.930861e+01
9.016010e+13,7.898816e+01
3.098154e+13,4.330228e+01
5.301888e+13,4.270169e+01
1.853840e+13,7.899377e+01
2.096206e+13,7.897658e+01
3.562718e+13,4.150052e+01
4.918616e+14,8.000000e+01
4.918616e+14,8.000000e+01
1.097441e+14,7.879693e+01
7.448530e+13,7.267095e+01
1.086641e+14,5.759623e+01
3.565948e+14,6.204057e+01
1.983787e+14,5.597465e+01
2.489817e+13,2.426369e+01
1.621858e+13,7.899206e+01
1.168055e+13,7.899708e+01
2.030844e+13,4.998708e+00
4.326081e+13,4.095999e+01
4.250358e+13,3.399319e+01
3.767541e+13,7.892781e+01
5.520635e+14,8.000000e+01
7.280365e+15,8.000000e+01
7.280365e+15,8.000000e+01
1.654678e+15,8.000000e+01
1.960076e+13,7.899224e+01
2.243269e+13,2.576515e+01
1.453789e+14,5.038919e+01
1.875102e+14,8.000000e+01
1.875102e+14,8.000000e+01
4.983466e+13,3.729641e+01
5.541234e+13,3.759670e+01
4.771168e+13,4.408304e+01
1.268600e+15,8.000000e+01
1.268600e+15,8.000000e+01
2.614973e+14,8.000000e+01
1.135373e+14,7.195024e+01
1.047754e+13,7.899863e+01
2.728001e+13,7.899184e+01
2.933592e+14,7.477300e+01
3.397438e+13,3.789700e+01
1.463856e+14,8.000000e+01
1.463856e+14,8.000000e+01
1.906276e+13,7.899534e+01
8.023693e+13,4.300198e+01
1.444979e+13,7.896676e+01
5.070490e+13,4.204104e+01
6.206875e+13,5.032914e+01
2.240030e+13,2.558498e+01
1.091834e+13,2.699062e+01
2.262969e+13,7.924536e+01
1.068978e+13,7.899633e+01
1.312278e+15,7.207036e+01
2.386178e+13,7.898741e+01
4.281961e+14,7.717534e+01
4.281961e+14,7.717534e+01
1.319520e+13,7.899152e+01
9.646357e+13,8.000000e+01
1.621208e+13,7.899522e+01
8.697105e+14,7.993804e+01
9.702443e+13,4.450345e+01
2.974640e+13,2.852785e+01
3.851487e+13,4.011917e+01
3.308171e+13,3.081008e+01
7.040053e+13,4.456351e+01
6.597064e+14,7.939751e+01
4.468666e+14,8.000000e+01
4.468666e+14,8.000000e+01
8.872185e+14,8.000000e+01
8.872185e+14,8.000000e+01
3.479463e+13,3.189113e+01
4.330537e+13,3.429348e+01
7.196895e+13,3.987893e+01
9.488244e+13,6.029887e+01
1.771946e+14,7.351177e+01
1.771946e+14,7.351177e+01
4.456870e+13,7.899291e+01
1.608773e+14,5.885746e+01
1.047160e+14,4.420315e+01
1.313013e+13,7.899786e+01
4.047793e+13,7.899195e+01
5.184571e+14,8.000000e+01
1.135266e+15,8.000000e+01
1.135266e+15,8.000000e+01
2.125982e+13,7.897934e+01
1.787639e+13,7.898155e+01
6.481554e+14,6.558403e+01
9.625058e+13,5.681547e+01
3.444370e+13,7.893983e+01
2.752534e+13,7.894872e+01
7.135803e+14,8.000000e+01
7.135803e+14,8.000000e+01
7.135803e+14,8.000000e+01
1.337419e+14,7.753570e+01
3.514732e+15,7.897710e+01
4.363973e+13,3.465383e+01
1.197182e+13,7.899153e+01
1.490952e+13,7.909131e+01
8.223000e+13,8.000000e+01
2.497695e+13,7.899275e+01
4.930766e+14,8.000000e+01
2.130517e+13,7.899224e+01
1.031682e+13,7.899254e+01
1.244065e+13,7.899651e+01
1.510438e+13,7.899670e+01
2.208283e+13,7.895455e+01
1.023237e+14,5.068949e+01
2.443654e+13,7.895805e+01
1.420245e+14,7.014848e+01
9.577400e+12,7.899884e+01
5.641196e+14,8.000000e+01
3.213702e+14,8.000000e+01
6.211648e+13,7.899838e+01
6.211648e+13,7.899750e+01
1.105296e+13,7.898985e+01
1.798424e+14,8.000000e+01
5.753738e+13,5.735600e+01
5.753738e+13,7.899576e+01
3.458703e+15,8.000000e+01
3.458703e+15,8.000000e+01
3.330585e+13,3.579495e+01
7.138806e+13,6.648491e+01
2.436391e+14,6.624467e+01
1.619786e+13,7.896989e+01
3.769803e+13,7.899541e+01
1.611933e+13,7.899411e+01
2.359305e+13,7.899838e+01
1.301481e+13,4.999828e+00
1.064586e+14,4.522415e+01
5.845360e+13,7.899286e+01
2.484259e+13,5.099245e+01
6.126018e+14,8.000000e+01
4.940241e+19,8.000000e+01
4.940241e+19,8.000000e+01
3.423367e+14,8.000000e+01
3.016267e+13,7.895662e+01
1.299059e+13,7.899374e+01
4.496943e+13,3.759670e+01
1.583739e+13,7.894863e+01
5.536426e+14,8.000000e+01
4.214347e+13,7.899146e+01
7.911766e+13,6.101957e+01
9.582789e+13,3.957864e+01
3.992350e+13,4.150052e+01
9.020180e+13,5.867729e+01
7.766663e+13,7.363189e+01
1.533074e+14,8.000000e+01
6.417205e+13,5.000013e+00
6.417205e+13,6.768608e+01
1.978025e+13,7.896386e+01
5.988335e+13,3.789700e+01
7.672163e+13,4.714603e+01
3.783062e+15,8.000000e+01
3.783062e+15,8.000000e+01
1.621793e+14,8.000000e+01
1.621793e+14,8.000000e+01
3.852080e+13,4.162063e+01
1.592951e+14,8.000000e+01
1.592951e+14,8.000000e+01
1.038339e+15,8.000000e+01
3.575314e+13,3.813723e+01
3.086506e+13,3.050979e+01
1.419656e+13,7.897395e+01
6.403377e+13,4.630521e+01
4.695501e+13,5.327201e+01
2.820315e+15,8.000000e+01
1.889193e+14,8.000000e+01
1.326993e+15,8.000000e+01
1.676907e+13,7.899740e+01
2.397648e+13,7.897989e+01
1.483065e+14,8.000000e+01
1.512331e+15,8.000000e+01
9.279775e+13,5.315189e+01
1.761190e+14,7.267095e+01
6.017440e+13,4.792679e+01
3.722899e+13,2.720656e+01
3.453961e+13,3.543459e+01
2.212146e+13,7.898717e+01
5.142205e+14,8.000000e+01
5.703502e+13,5.777641e+01
4.749435e+13,4.888773e+01
1.432841e+13,5.000000e+00
1.094084e+14,8.000000e+01
7.217876e+13,4.780667e+01
4.909560e+14,7.092925e+01
5.268716e+13,4.228128e+01
4.906460e+13,4.210110e+01
5.216426e+13,3.957864e+01
3.484552e+14,7.549370e+01
3.646101e+13,3.885794e+01
1.575623e+13,7.899610e+01
3.236254e+13,3.219143e+01
1.903118e+13,7.898310e+01
1.729983e+13,7.898167e+01
5.559970e+13,5.000003e+00
5.559970e+13,7.899149e+01
4.987273e+13,7.897169e+01
2.637394e+14,8.000000e+01
2.637394e+14,8.000000e+01
1.323179e+14,5.327201e+01
3.225697e+14,5.537406e+01
4.241652e+15,8.000000e+01
9.451403e+14,8.000000e+01
1.802851e+14,5.633500e+01
2.941553e+13,3.014943e+01
2.969130e+13,3.183108e+01
1.467532e+13,7.899546e+01
1.623113e+14,6.996831e+01
3.647569e+13,3.213137e+01
6.114058e+13,3.915823e+01
6.840495e+13,3.705618e+01
7.715502e+13,4.492386e+01
3.394103e+13,3.123049e+01
1.641159e+14,6.029887e+01
1.294609e+16,8.000000e+01
1.294609e+16,8.000000e+01
1.294609e+16,8.000000e+01
1.453260e+14,6.252104e+01
1.919073e+13,7.821463e+01
3.596294e+14,8.000000e+01
3.596294e+14,8.000000e+01
4.715998e+13,5.080960e+01
4.926655e+13,4.690579e+01
1.098321e+14,4.083987e+01
2.111942e+13,2.414357e+01
1.605778e+14,8.000000e+01
1.605778e+14,8.000000e+01
2.033797e+16,8.000000e+01
2.033797e+16,8.000000e+01
2.033797e+16,8.000000e+01
1.302447e+13,7.899775e+01
2.973249e+14,7.705523e+01
4.787135e+13,4.234134e+01
2.883627e+14,6.558403e+01
6.711068e+14,8.000000e+01
6.711068e+14,8.000000e+01
8.767494e+13,4.408304e+01
4.344940e+13,7.899806e+01
4.344940e+13,7.899838e+01
2.103596e+13,7.899640e+01
1.456376e+13,7.899885e+01
2.494921e+13,4.999974e+00
1.351650e+14,7.867681e+01
5.290613e+15,8.000000e+01
5.290613e+15,8.000000e+01
3.837667e+14,8.000000e+01
3.837667e+14,8.000000e+01
2.383334e+14,7.879693e+01
1.557367e+13,7.888307e+01
2.339046e+13,7.898879e+01
3.258159e+14,7.098931e+01
8.287050e+13,3.789700e+01
3.123311e+13,2.828762e+01
4.763928e+13,3.393313e+01
4.624972e+13,4.162063e+01
8.899551e+13,5.026908e+01
2.200435e+13,7.897857e+01
5.126356e+13,7.900017e+01
5.126356e+13,7.899367e+01
1.826676e+13,4.998927e+00
4.438462e+13,4.252151e+01
2.825372e+13,7.894510e+01
5.982967e+13,7.897711e+01
5.982967e+13,5.000002e+00
3.392022e+13,2.912844e+01
2.040615e+13,7.899251e+01
3.349860e+13,3.243166e+01
4.183435e+13,3.645559e+01
4.555411e+13,4.999901e+00
9.621187e+13,5.062943e+01
1.009118e+14,7.735552e+01
5.942734e+13,4.138040e+01
2.872982e+19,8.000000e+01
2.872982e+19,8.000000e+01
2.872982e+19,8.000000e+01
1.961627e+14,7.903211e+01
1.696507e+14,8.000000e+01
1.696507e+14,8.000000e+01
4.272834e+14,7.873687e+01
1.824131e+13,7.898682e+01
1.813547e+13,7.899125e+01
7.058679e+13,6.059916e+01
2.069740e+13,7.899677e+01
6.447486e+13,3.609524e+01
1.818152e+14,5.903764e+01
4.408441e+13,4.726614e+01
2.452681e+13,7.899406e+01
1.238615e+14,7.152983e+01
4.268273e+13,3.573489e+01
3.164060e+13,2.798732e+01
4.229879e+13,3.405325e+01
6.239474e+13,7.327153e+01
1.794610e+14,8.000000e+01
1.794610e+14,8.000000e+01
4.819497e+14,8.000000e+01
4.819497e+14,8.000000e+01
4.819497e+14,8.000000e+01
7.380340e+13,6.396245e+01
3.507390e+13,7.895797e+01
5.523948e+13,5.993852e+01
1.625220e+14,8.000000e+01
9.736254e+13,6.053910e+01
4.515604e+13,7.899400e+01
4.515604e+13,7.899609e+01
8.003109e+14,8.000000e+01
8.003109e+14,8.000000e+01
2.152723e+14,8.000000e+01
2.152723e+14,8.000000e+01
4.315807e+13,4.005911e+01
3.220249e+13,2.756691e+01
1.764146e+13,7.899562e+01
3.027808e+13,3.020949e+01
2.581542e+13,2.930861e+01
1.238706e+14,7.183013e+01
1.238706e+14,7.183013e+01
4.034232e+13,4.942826e+01
5.061734e+13,7.898297e+01
2.929042e+14,6.882719e+01
3.477679e+13,4.999969e+00
2.400360e+13,2.426369e+01
5.155909e+13,7.899184e+01
2.804015e+13,2.870803e+01
3.279041e+13,2.960891e+01
1.215075e+14,5.459330e+01
9.905375e+13,8.000000e+01
2.647737e+13,2.750685e+01
2.939493e+13,7.898945e+01
9.783428e+13,5.441312e+01
3.293796e+14,8.000000e+01
3.293796e+14,8.000000e+01
7.676863e+13,6.792631e+01
7.676863e+13,6.792631e+01
2.574263e+13,2.828762e+01
2.129990e+13,7.898520e+01
1.785762e+13,7.899146e+01
5.179357e+13,5.531400e+01
5.179357e+13,5.531400e+01
2.722495e+14,8.000000e+01
2.722495e+14,8.000000e+01
2.722495e+14,8.000000e+01
2.571603e+13,7.899316e+01
2.211835e+14,8.000000e+01
6.843573e+13,6.336186e+01
2.019618e+13,7.912704e+01
4.796307e+13,5.327201e+01
2.194815e+14,6.486332e+01
5.106245e+13,4.996878e+01
1.184698e+14,8.000000e+01
1.297729e+14,7.297124e+01
1.648989e+13,7.897958e+01
1.168416e+13,7.897472e+01
3.379509e+13,3.177102e+01
1.060909e+14,5.068949e+01
4.606708e+13,3.459377e+01
1.164505e+13,3.698325e+01
4.135266e+13,3.050979e+01
4.579200e+13,4.540433e+01
6.028966e+13,3.957864e+01
1.139877e+14,5.789652e+01
5.602815e+14,8.000000e+01
5.574355e+13,4.636527e+01
2.956851e+14,6.606450e+01
1.295804e+13,7.899399e+01
2.941213e+13,7.899026e+01
3.141573e+13,7.899280e+01
1.319946e+13,7.899520e+01
6.460932e+13,6.210063e+01
3.600168e+13,3.501418e+01
6.861332e+13,4.618509e+01
3.873006e+13,7.898145e+01
5.798165e+13,4.540433e+01
6.035774e+13,3.669583e+01
1.870127e+14,8.000000e+01
1.870127e+14,8.000000e+01
5.973202e+13,3.717629e+01
2.196313e+13,7.898530e+01
1.966828e+13,7.898883e+01
1.048426e+13,7.899728e+01
2.463494e+13,7.873038e+01
2.054019e+14,8.000000e+01
6.064419e+13,4.041946e+01
1.595847e+13,7.899077e+01
1.857381e+14,8.000000e+01
2.869004e+13,7.898457e+01
8.765226e+13,4.264163e+01
2.402486e+14,8.000000e+01
6.657563e+13,6.077934e+01
3.166721e+13,3.537454e+01
7.233258e+13,3.819729e+01
6.432655e+13,5.000083e+00
6.432655e+13,7.892657e+01
2.061835e+13,7.896986e+01
2.592526e+13,7.898708e+01
1.885304e+14,7.026860e+01
1.885304e+14,7.026860e+01
2.040541e+14,5.477347e+01
2.943855e+13,2.828762e+01
6.946811e+13,4.780667e+01
1.992761e+14,8.000000e+01
1.251162e+14,6.180033e+01
2.201840e+13,7.895121e+01
8.458936e+13,6.612456e+01
1.586263e+13,7.899559e+01
1.964278e+13,2.210158e+01
5.818593e+13,3.345266e+01
4.214393e+13,4.888773e+01
2.218194e+13,5.000222e+00
9.815745e+13,7.897791e+01
9.815745e+13,4.999958e+00
5.811754e+14,8.000000e+01
5.811754e+14,8.000000e+01
2.738952e+13,2.780715e+01
3.387679e+13,3.062990e+01
2.477648e+13,2.600539e+01
2.744816e+13,7.899617e+01
2.769485e+13,2.504445e+01
1.426490e+13,7.899639e+01
4.662636e+13,3.531448e+01
2.507196e+14,8.000000e+01
1.574539e+13,7.899461e+01
9.053344e+13,4.972855e+01
4.774714e+13,3.477395e+01
9.188481e+13,7.002837e+01
9.188481e+13,7.002837e+01
1.753416e+13,7.898588e+01
2.389843e+13,7.861834e+01
1.116769e+14,8.000000e+01
1.116769e+14,8.000000e+01
4.124084e+13,3.525442e+01
5.761049e+13,4.999977e+00
5.761049e+13,4.999975e+00
2.257595e+13,2.540480e+01
1.406252e+14,5.639506e+01
4.794962e+13,3.747659e+01
1.390545e+13,7.899467e+01
5.711234e+14,8.000000e+01
5.711234e+14,8.000000e+01
3.813793e+13,3.093020e+01
1.306237e+13,7.898325e+01
2.343921e+13,2.516457e+01
3.713715e+13,7.898768e+01
2.647620e+13,7.899228e+01
1.010141e+13,7.899305e+01
2.789237e+13,2.384328e+01
4.373342e+13,3.753665e+01
7.662793e+13,4.053958e+01
2.858180e+13,2.798732e+01
4.456877e+13,4.312210e+01
2.155065e+13,7.898844e+01
1.661494e+13,7.898128e+01
5.766804e+15,8.000000e+01
4.207773e+13,4.924808e+01
1.133168e+13,7.899825e+01
4.989000e+13,4.600491e+01
3.176334e+13,7.899114e+01
2.020174e+13,7.899517e+01
1.468938e+14,8.000000e+01
1.468938e+14,8.000000e+01
1.468938e+14,8.000000e+01
2.764058e+13,7.892198e+01
1.162852e+14,5.110990e+01
1.265225e+13,7.899341e+01
2.681868e+13,7.897301e+01
2.750458e+13,2.624562e+01
1.162472e+13,7.899783e+01
3.759804e+13,3.663577e+01
5.521809e+13,3.915823e+01
9.793580e+14,7.789605e+01
1.523881e+13,4.998972e+00
8.973758e+13,8.000000e+01
5.101212e+13,7.897607e+01
5.981644e+13,4.114016e+01
1.257998e+14,4.636527e+01
1.950067e+15,6.654497e+01
3.000998e+15,8.000000e+01
1.873777e+14,7.333159e+01
1.061843e+14,6.990825e+01
1.061843e+14,6.990825e+01
1.260866e+14,6.516362e+01
3.541020e+13,3.411330e+01
1.402009e+14,5.705570e+01
3.015049e+13,7.898968e+01
2.913702e+13,2.503820e+01
2.776383e+14,6.606450e+01
2.208661e+14,8.000000e+01
2.208661e+14,8.000000e+01
3.989536e+13,4.083987e+01
2.726494e+14,6.131987e+01
1.187758e+13,7.896201e+01
2.358816e+13,7.898624e+01
6.151864e+13,5.399271e+01
1.268115e+13,7.899693e+01
5.559600e+13,3.957864e+01
3.046712e+13,2.660597e+01
6.466092e+13,4.168069e+01
1.278356e+13,7.899188e+01
4.181002e+14,7.711529e+01
8.539707e+13,4.258157e+01
1.544192e+13,5.076225e+01
4.719732e+16,8.000000e+01
2.499776e+14,8.000000e+01
2.499776e+14,8.000000e+01
1.694744e+13,4.088532e+01
3.503012e+13,7.897530e+01
1.701434e+13,7.899546e+01
1.577133e+14,5.771635e+01
4.875426e+13,7.899165e+01
2.747726e+13,7.899226e+01
2.089355e+13,7.899363e+01
4.943984e+14,8.000000e+01
4.943984e+14,8.000000e+01
2.119524e+13,4.999732e+00
2.122386e+13,2.348293e+01
6.940433e+13,7.411235e+01
1.838220e+14,7.765581e+01
2.963106e+14,8.000000e+01
2.963106e+14,8.000000e+01
2.735398e+13,2.564504e+01
5.691996e+14,8.000000e+01
3.532948e+13,3.369289e+01
5.710652e+13,8.000000e+01
5.710652e+13,5.000335e+00
1.379895e+14,5.285160e+01
4.582882e+13,7.899750e+01
2.629414e+14,8.000000e+01
5.295702e+13,6.396245e+01
5.093715e+13,5.002884e+01
5.093715e+13,4.999993e+00
6.949580e+13,3.759670e+01
7.608594e+14,8.000000e+01
7.608594e+14,8.000000e+01
4.150841e+13,3.903811e+01
3.566555e+13,7.899401e+01
1.057051e+14,5.321195e+01
3.724995e+13,3.435354e+01
3.563013e+13,7.899403e+01
3.563013e+13,7.898251e+01
2.136185e+13,7.896601e+01
4.364353e+13,4.672562e+01
4.185883e+13,3.501418e+01
3.150554e+13,7.898880e+01
7.959636e+14,8.000000e+01
7.959636e+14,8.000000e+01
1.279567e+14,8.000000e+01
1.279567e+14,8.000000e+01
1.212795e+13,7.897694e+01
6.131442e+14,8.000000e+01
2.158534e+13,7.898642e+01
1.664380e+14,8.000000e+01
1.664380e+14,8.000000e+01
1.748065e+14,8.000000e+01
1.748065e+14,8.000000e+01
3.104200e+14,6.780620e+01
1.850606e+13,7.899167e+01
1.502617e+14,8.000000e+01
1.942655e+14,8.000000e+01
1.942655e+14,8.000000e+01
1.126144e+13,7.899475e+01
1.321064e+13,7.899799e+01
9.867319e+13,7.894067e+01
9.867319e+13,8.000000e+01
4.107495e+13,3.375295e+01
1.199944e+14,4.612503e+01
7.183153e+14,8.000000e+01
4.349494e+13,3.243166e+01
2.803164e+13,7.888845e+01
2.994032e+13,3.813723e+01
1.646895e+13,5.000000e+00
1.346761e+14,8.000000e+01
1.346761e+14,8.000000e+01
3.043538e+13,7.896826e+01
4.134981e+13,3.717629e+01
4.739593e+13,3.309231e+01
1.451165e+14,8.000000e+01
1.451165e+14,8.000000e+01
1.451165e+14,8.000000e+01
1.444011e+13,7.899599e+01
7.916177e+16,8.000000e+01
7.916177e+16,8.000000e+01
1.832554e+14,4.738626e+01
1.368112e+14,8.000000e+01
1.368112e+14,8.000000e+01
1.368112e+14,8.000000e+01
1.129220e+14,8.000000e+01
1.129220e+14,8.000000e+01
1.270422e+13,7.899543e+01
1.234642e+13,4.706476e+01
1.308273e+13,7.909706e+01
2.710578e+13,4.997511e+00
1.377330e+13,7.258157e+01
4.146160e+13,4.222122e+01
1.287128e+13,7.899328e+01
9.930617e+13,4.456351e+01
1.954640e+13,7.895350e+01
2.026907e+13,7.899014e+01
3.705370e+13,3.693606e+01
4.742848e+13,3.363284e+01
6.816246e+13,5.825687e+01
6.816246e+13,5.825687e+01
5.124217e+13,4.612503e+01
3.032689e+13,2.870803e+01
9.087830e+13,4.438333e+01
7.241129e+14,8.000000e+01
6.609553e+13,5.405277e+01
9.216308e+13,7.621441e+01
9.216308e+13,7.621441e+01
7.766264e+13,4.756644e+01
3.657635e+13,3.843753e+01
4.896783e+13,3.519436e+01
2.638696e+13,3.771682e+01
2.279351e+14,8.000000e+01
5.638458e+13,4.077981e+01
3.545470e+15,8.000000e+01
3.545470e+15,8.000000e+01
3.545470e+15,8.000000e+01
1.492346e+13,5.683014e+01
9.023001e+14,8.000000e+01
9.023001e+14,8.000000e+01
2.955323e+14,8.000000e+01
2.955323e+14,8.000000e+01
2.955323e+14,8.000000e+01
6.440873e+13,6.378227e+01
1.093497e+13,7.898930e+01
2.419186e+13,7.899466e+01
1.896182e+13,4.999821e+00
1.381625e+13,2.299898e+01
3.620652e+14,7.219048e+01
1.897042e+13,7.914918e+01
2.117245e+13,2.654592e+01
1.093285e+14,8.000000e+01
1.093285e+14,8.000000e+01
3.384288e+14,3.288966e+01
8.581823e+13,6.870708e+01
1.005532e+14,7.068901e+01
4.285188e+14,8.000000e+01
4.285188e+14,8.000000e+01
4.285188e+14,8.000000e+01
1.453109e+14,7.321147e+01
3.918473e+14,8.000000e+01
3.918473e+14,8.000000e+01
2.012873e+13,7.897459e+01
1.576504e+13,7.899506e+01
3.713777e+13,4.083987e+01
3.228405e+13,5.000148e+00
3.228405e+13,7.893962e+01
1.705857e+13,7.899012e+01
2.960201e+14,8.000000e+01
2.960201e+14,8.000000e+01
6.243576e+13,7.899513e+01
1.517592e+14,2.500000e+01
1.931621e+13,7.894128e+01
2.005828e+14,5.867729e+01
1.596155e+13,7.898854e+01
2.870469e+15,6.882719e+01
5.362619e+13,4.294192e+01
8.879453e+14,8.000000e+01
8.879453e+14,8.000000e+01
8.879453e+14,8.000000e+01
9.032621e+13,6.396245e+01
1.701913e+14,5.909770e+01
2.926535e+13,7.891434e+01
2.011981e+14,6.630473e+01
2.820835e+13,3.261184e+01
3.212677e+13,2.684621e+01
6.652103e+15,8.000000e+01
6.652103e+15,8.000000e+01
2.223193e+13,7.898699e+01
1.373066e+13,7.899310e+01
6.960817e+13,4.996878e+01
1.030122e+14,8.000000e+01
1.030122e+14,8.000000e+01
6.221784e+13,5.267142e+01
2.880856e+13,2.936867e+01
4.896914e+13,4.348245e+01
6.694178e+14,8.000000e+01
6.694178e+14,8.000000e+01
1.457751e+13,7.899083e+01
1.826025e+13,4.999600e+00
2.408557e+13,7.899531e+01
3.204392e+15,8.000000e+01
9.719813e+13,5.225101e+01
6.364402e+13,4.378274e+01
1.962704e+13,7.899481e+01
1.297067e+13,7.899740e+01
1.592492e+13,7.899261e+01
3.490644e+14,8.000000e+01
3.490644e+14,8.000000e+01
1.615471e+13,7.898818e+01
1.110255e+13,7.899584e+01
1.105894e+14,5.897758e+01
6.915800e+13,5.399271e+01
6.915800e+13,5.399271e+01
1.812731e+14,8.000000e+01
9.980390e+13,7.681499e+01
9.980390e+13,7.681499e+01
1.667166e+13,7.899460e+01
5.111911e+13,3.243166e+01
1.436276e+13,7.898634e+01
3.361107e+13,7.897866e+01
1.880695e+13,7.899511e+01
3.243669e+13,7.898964e+01
3.418868e+13,3.894534e+01
4.052365e+14,8.000000e+01
4.052365e+14,8.000000e+01
6.638442e+13,3.819729e+01
6.041374e+13,5.945805e+01
4.511916e+13,7.898058e+01
2.753858e+14,6.942778e+01
4.233311e+13,3.681594e+01
6.831186e+14,8.000000e+01
6.831186e+14,8.000000e+01
6.831186e+14,8.000000e+01
6.407119e+13,4.306204e+01
6.170212e+13,5.921781e+01
3.157584e+14,8.000000e+01
2.510078e+14,8.000000e+01
7.222424e+13,4.468362e+01
4.619538e+13,3.951858e+01
2.210495e+13,2.468410e+01
2.055271e+13,5.867841e+01
2.338213e+14,8.000000e+01
2.338213e+14,8.000000e+01
2.338213e+14,8.000000e+01
1.058282e+14,5.669535e+01
4.144494e+13,3.183108e+01
2.741206e+13,2.966897e+01
8.574118e+13,3.717629e+01
1.408452e+14,5.000037e+00
1.408452e+14,4.999993e+00
1.408452e+14,7.899167e+01
1.594697e+13,7.895066e+01
1.449873e+13,7.898601e+01
2.512814e+13,7.899221e+01
