# T0 = 22073.398483925554 K
# gamma = 1.1739771566605075
# gamma_err = 0.09473338954725406
# T0_err = 12547.44357433572 K
# n_bins_fit = 30
# n_pixels = 45814282
log_density,log_temperature
-1.942129e-01,3.840577e+00
1.783470e+00,5.672098e+00
-1.514278e-01,3.769154e+00
3.099011e-01,3.917755e+00
-2.158141e-01,3.716258e+00
-4.551064e-01,3.697777e+00
3.315238e-01,4.717549e+00
-1.669991e-01,3.727652e+00
5.142726e-01,4.196722e+00
5.635260e-01,6.315675e+00
-5.304917e-01,3.672478e+00
6.963505e-02,3.826094e+00
4.537165e-01,3.962400e+00
1.585618e-02,3.779858e+00
-6.689044e-02,3.757215e+00
1.227454e-02,3.917794e+00
3.275160e-01,4.499310e+00
6.833686e-01,4.876286e+00
3.400956e-01,3.954794e+00
-4.070765e-01,3.661493e+00
-2.547379e-01,3.724937e+00
2.028027e-01,3.859201e+00
-4.943190e-01,3.673591e+00
-1.296627e-01,4.267299e+00
4.703007e-01,3.997948e+00
2.007823e-01,3.886149e+00
-2.244880e-01,3.710714e+00
-2.307693e-01,3.736955e+00
-2.791107e-01,3.703212e+00
1.291604e+00,4.520340e+00
7.532299e-02,3.886292e+00
1.211164e-01,3.818192e+00
-5.534688e-02,3.744852e+00
-5.256527e-01,3.644141e+00
-2.098052e-02,3.797623e+00
-2.641312e-01,3.757591e+00
-5.167208e-01,3.668868e+00
-1.484444e-02,3.775307e+00
3.316744e-01,3.943698e+00
-9.945122e-02,3.824806e+00
7.268132e-01,4.099864e+00
-6.519214e-02,4.688765e+00
1.221027e+00,6.566787e+00
-1.598087e-01,3.729812e+00
-1.426024e-01,3.795609e+00
4.078771e-01,3.993920e+00
3.102790e-01,3.924909e+00
1.175798e+00,5.208114e+00
4.960052e-01,4.889021e+00
5.979471e-03,3.777841e+00
7.982988e-01,4.427809e+00
5.261141e-02,4.173241e+00
-4.338626e-03,3.792413e+00
-5.746025e-03,3.835026e+00
1.240435e+00,5.085267e+00
-2.048685e-01,3.861376e+00
4.115065e-01,4.185154e+00
7.505792e-01,4.379715e+00
-1.664967e-01,3.759085e+00
-2.777777e-01,3.706108e+00
-5.357158e-01,3.643300e+00
8.953944e-01,4.624888e+00
-2.015182e-01,3.729855e+00
-7.515553e-01,3.576588e+00
6.913559e-01,4.528342e+00
3.292382e-01,3.913019e+00
-8.305322e-01,3.548497e+00
5.823029e-01,4.084494e+00
-5.570093e-01,3.636645e+00
-4.351829e-02,3.857466e+00
1.276275e+00,5.034751e+00
9.779177e-01,4.625909e+00
-5.826696e-02,3.777294e+00
-4.840472e-01,3.649731e+00
7.760457e-01,4.368741e+00
-5.418353e-01,3.630333e+00
1.153848e+00,4.371812e+00
7.670647e-01,4.161029e+00
8.497028e-01,4.969444e+00
1.199605e-01,3.869844e+00
-9.285253e-03,3.790747e+00
-3.501860e-01,3.696963e+00
5.621766e-02,3.856058e+00
-7.623629e-01,3.641614e+00
-7.386868e-01,3.596696e+00
9.662445e-01,5.739069e+00
4.091080e-02,3.802353e+00
-2.979019e-02,3.774499e+00
1.153807e+00,5.117780e+00
9.342554e-01,4.203398e+00
1.226346e-01,5.087127e+00
-1.724861e-01,3.969382e+00
1.090996e-01,3.965257e+00
-6.442155e-01,3.618053e+00
-4.720853e-01,3.798216e+00
2.471778e-01,3.915604e+00
-1.751998e-01,3.731600e+00
-2.213128e-01,3.703384e+00
8.743855e-02,4.112628e+00
-5.530404e-01,3.639725e+00
-5.556229e-01,3.629862e+00
6.279379e-02,4.642855e+00
1.868349e+00,5.234203e+00
1.172978e-02,3.799992e+00
-4.812935e-01,3.673683e+00
-5.749851e-01,4.138014e+00
1.012715e+00,5.148102e+00
-5.804830e-01,3.664441e+00
-4.244131e-02,5.479048e+00
2.254912e-01,3.886456e+00
8.490082e-02,3.808464e+00
-3.583546e-01,3.820906e+00
9.287110e-02,3.900209e+00
6.460873e-01,4.118937e+00
8.216659e-01,4.232778e+00
1.836863e+00,5.611406e+00
9.712161e-01,4.273156e+00
1.397683e+00,5.177818e+00
-2.776000e-01,3.720150e+00
-1.425015e-01,3.734675e+00
-1.561181e-01,3.722091e+00
-3.283934e-01,3.709292e+00
6.715233e-02,3.815654e+00
-6.638717e-01,3.634385e+00
2.718827e-01,3.953780e+00
3.302951e-01,4.679203e+00
3.049808e-02,4.806304e+00
-1.427364e-01,3.726709e+00
1.062201e+00,4.318893e+00
-2.150166e-01,3.731593e+00
-4.861034e-01,4.556738e+00
-2.796912e-01,3.745510e+00
-7.306326e-01,3.778321e+00
-2.049383e-01,3.868248e+00
-1.836992e-01,3.738604e+00
-5.146459e-02,4.308700e+00
4.610244e-01,4.004911e+00
-2.686855e-01,3.677218e+00
-3.200118e-01,3.726417e+00
6.111363e-01,4.781831e+00
6.755937e-01,6.042675e+00
1.289294e-01,3.855647e+00
-1.846689e-01,3.729845e+00
-9.408072e-02,4.674857e+00
-5.347262e-01,3.632152e+00
-8.797221e-01,3.610626e+00
1.167358e+00,4.976520e+00
-2.517892e-01,3.700522e+00
6.498156e-01,4.089210e+00
2.595395e-01,3.950755e+00
6.069766e-02,6.171351e+00
3.346145e-01,4.933911e+00
-3.465929e-01,3.850227e+00
1.152211e+00,4.545558e+00
5.937589e-01,4.568427e+00
-1.755791e-01,3.714479e+00
1.453445e+00,5.692611e+00
5.629560e-01,4.135717e+00
-4.418041e-01,3.639484e+00
9.322750e-01,5.012648e+00
2.915331e-01,3.868814e+00
8.616119e-02,5.008169e+00
7.157370e-01,4.129121e+00
1.506991e-01,3.934682e+00
2.271727e-01,3.894884e+00
2.241601e-01,4.952523e+00
-1.348562e-01,3.745683e+00
1.153687e+00,4.637234e+00
1.889771e-01,3.859096e+00
-2.641906e-01,3.713065e+00
3.496387e-01,3.949504e+00
2.549896e+00,5.785867e+00
9.530183e-01,4.346956e+00
-5.033839e-01,3.648615e+00
-4.024504e-01,3.666499e+00
-7.366800e-01,3.642424e+00
-2.663524e-01,3.705717e+00
5.993593e-01,4.033436e+00
9.640530e-01,4.224520e+00
4.813161e-01,4.055291e+00
1.114923e+00,5.178557e+00
6.846432e-01,4.814000e+00
3.819859e-01,3.948970e+00
4.526120e-01,3.949789e+00
8.326443e-01,4.139339e+00
5.017682e-01,4.051383e+00
-2.325567e-01,3.718835e+00
6.048830e-01,4.034659e+00
8.503313e-01,4.508509e+00
-2.497374e-01,3.716371e+00
-1.214781e-01,3.844035e+00
8.417316e-01,4.831477e+00
1.930599e-01,3.865061e+00
7.424899e-01,4.110159e+00
-6.046796e-01,3.687844e+00
-5.258950e-02,3.786252e+00
9.345630e-01,4.284098e+00
-7.941493e-01,3.626952e+00
3.185052e-02,3.867950e+00
9.239340e-01,5.276702e+00
1.548460e-01,3.826071e+00
-5.225916e-01,3.647258e+00
-5.612088e-01,3.630998e+00
-3.853970e-01,3.694386e+00
-5.198951e-01,3.655312e+00
5.316587e-01,4.961471e+00
-7.188381e-02,3.851620e+00
-1.326613e-01,3.751940e+00
1.021231e-02,3.927629e+00
7.991565e-01,4.191797e+00
6.255192e-02,3.865901e+00
3.410877e-01,3.900237e+00
1.375192e-01,3.852506e+00
2.397856e-01,3.968918e+00
3.510089e-01,5.341224e+00
1.080951e-01,3.817638e+00
9.976723e-01,4.389097e+00
1.776063e+00,4.909290e+00
1.129294e+00,4.467370e+00
-3.149805e-01,3.683652e+00
-3.175615e-01,3.694706e+00
-4.159312e-01,3.684680e+00
1.820799e-01,4.370404e+00
2.041516e-01,3.853930e+00
1.877980e-01,4.295538e+00
6.925047e-02,3.821761e+00
-8.573458e-01,3.587386e+00
1.178912e+00,4.744407e+00
-5.464229e-01,3.635972e+00
5.844892e-01,4.089594e+00
3.874075e-01,5.876532e+00
1.920733e+00,5.665059e+00
-4.865235e-01,3.672238e+00
3.785318e-01,4.076185e+00
2.727173e-01,3.899480e+00
5.048412e-02,5.289466e+00
-5.670817e-02,3.759105e+00
1.521369e-01,4.028440e+00
6.374369e-01,5.129808e+00
4.965830e-01,4.050340e+00
-5.574910e-01,3.621259e+00
1.088660e+00,4.326314e+00
2.344366e-01,3.871577e+00
1.147438e+00,5.173154e+00
3.363980e-01,3.935970e+00
6.974754e-01,4.095082e+00
3.817769e-01,6.023091e+00
9.366487e-01,4.205129e+00
-3.296813e-01,3.697627e+00
8.789020e-01,4.163681e+00
3.442956e-01,3.971865e+00
-6.595453e-01,3.825842e+00
7.599487e-01,4.465886e+00
1.483402e+00,5.135125e+00
2.589489e-01,4.046036e+00
-2.618003e-01,3.692678e+00
-5.072529e-01,3.807217e+00
1.779845e+00,4.638442e+00
5.928845e-01,4.481562e+00
1.420693e+00,5.548396e+00
1.687014e-01,3.858554e+00
5.543972e-01,4.268572e+00
-1.072220e-01,3.752601e+00
9.044395e-01,4.954899e+00
3.460993e-01,3.959952e+00
4.780002e-01,4.026092e+00
-2.362717e-01,4.390911e+00
1.499462e+00,6.369498e+00
1.641827e+00,5.317414e+00
-1.891300e-01,3.983734e+00
-3.876319e-01,3.825355e+00
1.082466e+00,4.463688e+00
-3.059583e-01,3.725338e+00
3.822584e-02,3.835175e+00
-4.133289e-01,3.688161e+00
-2.979352e-02,3.773580e+00
8.143898e-01,4.521510e+00
1.661929e-01,3.853741e+00
2.801172e-01,4.038609e+00
5.580612e-01,4.130530e+00
-2.350755e-01,4.119268e+00
-7.128375e-02,5.053361e+00
7.014021e-02,3.820498e+00
2.171245e-01,3.880620e+00
1.254822e+00,5.376982e+00
5.671048e-01,4.051225e+00
-4.018609e-02,5.060307e+00
3.717398e-02,3.770168e+00
-4.941465e-01,3.654766e+00
-3.573507e-01,3.672357e+00
-1.893023e-01,3.781712e+00
-5.279040e-01,3.670665e+00
-5.274327e-01,3.647815e+00
-3.290757e-01,3.683476e+00
-2.722601e-01,3.700052e+00
-1.161616e-01,3.741815e+00
1.205997e+00,4.419871e+00
4.063013e-01,3.993081e+00
4.989115e-01,3.996862e+00
-3.224209e-01,4.323758e+00
-6.384607e-01,3.611281e+00
-2.256845e-01,3.728407e+00
-3.334339e-02,3.772621e+00
2.259294e-01,4.060519e+00
-4.057184e-01,3.696582e+00
-6.035540e-01,3.598020e+00
5.689409e-01,4.329186e+00
1.386678e+00,5.323434e+00
-1.679160e-01,3.734993e+00
2.887440e-01,3.909792e+00
6.653847e-01,6.259903e+00
-4.923613e-01,3.641203e+00
-5.601895e-01,3.623227e+00
2.211404e-02,3.778593e+00
-5.264221e-01,3.630334e+00
8.188963e-01,4.540435e+00
-4.455352e-01,3.646867e+00
1.036833e+00,5.042370e+00
8.174211e-01,5.398173e+00
5.378815e-01,4.171119e+00
-1.350829e-01,3.788815e+00
3.746308e-01,3.942692e+00
-4.420513e-01,3.828349e+00
4.703468e-01,4.917450e+00
4.503357e-01,4.595478e+00
4.706642e-01,3.982609e+00
5.664307e-01,4.034136e+00
9.715293e-01,4.924616e+00
2.622118e-02,4.529699e+00
-8.454152e-02,4.632862e+00
-6.375167e-01,3.627748e+00
1.099500e-01,3.821911e+00
6.048621e-01,4.129241e+00
-3.319152e-01,5.401918e+00
-1.223183e-01,3.736224e+00
-4.719459e-01,3.655667e+00
5.145200e-01,4.153250e+00
-1.908188e-01,3.808885e+00
-3.518410e-01,3.684820e+00
7.288675e-01,4.472178e+00
-5.974268e-01,3.619993e+00
-7.011955e-02,4.979127e+00
-6.392769e-02,3.779693e+00
-2.117433e-02,3.787552e+00
1.461526e-01,3.854925e+00
9.090462e-01,4.271026e+00
-6.774904e-01,3.611382e+00
4.800762e-01,5.214624e+00
1.757937e+00,5.163087e+00
-7.031662e-01,3.621934e+00
-4.346581e-01,3.713341e+00
-1.204251e-01,3.871732e+00
-5.268416e-01,3.635090e+00
3.496537e-02,3.840702e+00
9.640375e-01,4.223432e+00
-1.531772e-01,3.722339e+00
-6.004414e-01,3.650355e+00
9.901882e-01,4.828801e+00
8.235757e-01,4.204749e+00
8.095453e-01,4.141519e+00
7.615832e-01,4.249728e+00
-2.625627e-01,3.858274e+00
-1.721446e-02,3.768065e+00
1.007363e-01,4.120275e+00
-4.202928e-01,3.642081e+00
-9.451821e-02,3.741077e+00
-1.025695e-01,3.753256e+00
-6.338214e-01,3.612809e+00
-3.823158e-01,3.674300e+00
6.685861e-01,4.085788e+00
1.023506e+00,4.607462e+00
-4.273150e-02,3.945404e+00
1.736679e-01,4.712460e+00
2.260146e-01,3.885380e+00
-3.688620e-01,3.669040e+00
-3.764940e-01,3.680476e+00
-8.552908e-02,5.465496e+00
-7.313097e-01,3.632394e+00
-3.848020e-01,3.736059e+00
-3.175729e-01,3.710461e+00
4.027441e-02,3.789051e+00
-5.855427e-01,3.612700e+00
5.365847e-01,4.017791e+00
-4.972704e-01,3.643670e+00
4.854952e-01,4.919445e+00
1.259395e+00,4.708779e+00
-3.302752e-01,3.692523e+00
4.355917e-01,4.153560e+00
4.592831e-01,4.331361e+00
-5.933736e-01,3.698751e+00
-4.147992e-01,3.660672e+00
-3.788777e-01,3.673937e+00
-7.673347e-02,3.863785e+00
4.542452e-01,5.697578e+00
-7.110436e-02,3.776944e+00
7.792436e-02,3.942088e+00
-6.630134e-01,3.622289e+00
-2.487924e-01,4.091395e+00
-1.909458e-01,4.324337e+00
-2.035188e-01,3.726690e+00
-4.075554e-01,3.736848e+00
9.991214e-01,4.876773e+00
4.177255e-01,5.213642e+00
-6.453838e-01,3.630426e+00
-1.026518e-01,3.809348e+00
6.138718e-02,5.842050e+00
-3.754734e-01,3.678705e+00
-3.982481e-01,3.655304e+00
-1.321980e-01,4.361823e+00
2.587598e-01,4.025416e+00
8.235073e-01,4.170571e+00
-4.709317e-01,3.664216e+00
-6.136794e-01,3.618863e+00
2.183473e-01,3.922671e+00
-2.425931e-01,3.787042e+00
4.377798e-01,5.097645e+00
-2.703992e-02,3.818086e+00
-6.874295e-02,3.770149e+00
4.939566e-01,4.214634e+00
-4.863763e-01,3.836291e+00
5.585049e-01,4.893989e+00
-2.082855e-01,3.706719e+00
2.319976e+00,4.904661e+00
-4.648605e-01,3.652769e+00
9.974445e-01,4.402682e+00
-3.766670e-01,3.662445e+00
-4.923582e-01,3.649286e+00
2.665362e-01,3.875373e+00
-7.778682e-03,3.793083e+00
8.312736e-01,4.179599e+00
5.259142e-01,4.039615e+00
-3.355117e-01,3.685542e+00
-1.804955e-01,3.731580e+00
4.783050e-01,4.834657e+00
1.075296e+00,4.386256e+00
-6.062039e-02,3.758423e+00
1.139058e+00,6.014595e+00
5.618973e-01,4.110167e+00
1.128691e-01,3.848173e+00
1.225735e+00,4.665578e+00
-3.366852e-01,3.692447e+00
5.884252e-01,4.064954e+00
-3.672986e-01,3.776234e+00
2.708759e-01,3.890836e+00
-5.471281e-01,3.633046e+00
-7.048410e-01,3.610483e+00
1.431024e-01,5.458696e+00
2.602838e-01,3.931889e+00
-2.745058e-01,3.719507e+00
-4.080357e-01,6.296878e+00
-4.809081e-01,3.644421e+00
3.964764e-01,3.994908e+00
-4.202639e-01,3.676059e+00
1.184116e-01,3.948031e+00
-1.144467e-01,3.778154e+00
-1.753845e-01,3.731205e+00
4.712116e-02,4.122520e+00
-7.114453e-01,3.617888e+00
4.242156e-01,4.709955e+00
-3.061816e-01,3.700136e+00
8.773561e-01,5.960387e+00
1.049046e+00,4.349937e+00
8.205766e-01,4.184944e+00
6.618423e-01,4.120338e+00
-3.192315e-01,3.719129e+00
-2.545036e-01,3.723833e+00
-4.847351e-01,3.669919e+00
8.679339e-01,5.101857e+00
-4.512630e-01,3.646599e+00
1.181793e+00,4.434222e+00
1.255234e-01,3.833516e+00
1.575533e-02,3.771425e+00
-8.170797e-02,3.781332e+00
1.576180e-01,3.842765e+00
3.720830e-01,4.037008e+00
-3.251562e-01,3.706140e+00
-3.971469e-01,3.669595e+00
-1.207750e-01,3.809884e+00
-1.998264e-01,3.739694e+00
-7.484844e-01,3.591571e+00
-9.193207e-02,3.886245e+00
2.232346e-02,3.794532e+00
3.333701e-01,5.864515e+00
9.637511e-01,4.612259e+00
1.575259e-01,3.898799e+00
-3.513131e-01,3.742295e+00
-6.305459e-01,3.627814e+00
1.910478e+00,5.294248e+00
1.516863e+00,5.381347e+00
-3.406647e-01,3.680284e+00
3.948789e-01,4.173735e+00
-6.488220e-01,3.653902e+00
-5.270680e-02,3.752249e+00
4.351690e-01,3.945756e+00
-5.369777e-01,3.696643e+00
-4.685801e-01,3.645250e+00
1.662963e+00,4.848492e+00
-4.983151e-01,3.643397e+00
1.718442e-01,3.844482e+00
5.003931e-01,4.392114e+00
5.541639e-01,4.019866e+00
1.112252e+00,4.926963e+00
-4.267133e-01,3.643177e+00
4.437120e-01,4.064090e+00
-4.356301e-01,3.666572e+00
-4.886364e-01,3.676981e+00
7.526797e-01,4.511807e+00
-4.256837e-01,3.664656e+00
-2.624565e-01,5.214691e+00
4.036547e-01,4.082967e+00
-6.441728e-01,3.606006e+00
1.173226e+00,5.066781e+00
1.114254e-01,3.853628e+00
1.605949e-01,5.043028e+00
-7.436579e-01,3.600908e+00
-1.174103e-01,4.039449e+00
-5.834951e-01,3.633726e+00
-4.243638e-01,3.658984e+00
7.039758e-01,4.103494e+00
-2.226748e-01,3.716276e+00
-3.117000e-01,3.692579e+00
1.570648e-01,3.834421e+00
1.908545e-01,4.804784e+00
-1.600385e-01,3.721375e+00
-9.052102e-02,4.074010e+00
-2.110296e-01,3.778183e+00
7.978517e-01,5.273604e+00
4.434465e-01,4.699913e+00
2.254357e-01,3.949481e+00
1.363599e+00,4.687697e+00
1.732803e+00,4.687834e+00
9.865817e-01,4.973647e+00
-6.371352e-01,3.678674e+00
-6.604793e-02,3.755575e+00
3.061202e-01,4.064269e+00
5.789465e-02,3.815566e+00
-4.420208e-01,3.658119e+00
-3.137690e-01,3.705020e+00
-1.995144e-01,3.763740e+00
-1.412701e-01,3.752312e+00
1.448822e+00,4.519804e+00
-2.177540e-01,3.990834e+00
1.990249e-01,3.912315e+00
5.420729e-01,4.071771e+00
-4.164075e-01,3.673303e+00
1.588083e+00,5.108328e+00
-4.169530e-01,3.682877e+00
7.697028e-01,4.451695e+00
-4.438817e-01,3.654444e+00
1.898833e+00,5.780486e+00
-4.216926e-01,3.670876e+00
-1.261790e-01,3.729575e+00
-8.741702e-02,3.812806e+00
3.485540e-01,3.925354e+00
3.416911e-01,3.966917e+00
5.016406e-01,4.230705e+00
6.013319e-01,4.236827e+00
-9.472105e-02,4.597354e+00
-5.036373e-01,3.636971e+00
-6.116368e-01,3.622814e+00
5.593221e-01,4.010215e+00
7.066544e-01,5.946650e+00
-6.067486e-01,3.612215e+00
-1.834498e-01,3.735561e+00
-5.344400e-01,3.656432e+00
-5.120477e-01,3.770861e+00
-3.162074e-01,4.026684e+00
-6.621387e-01,3.632463e+00
-2.595600e-01,3.724091e+00
4.291337e-01,3.990558e+00
3.387389e-01,4.971969e+00
-4.409337e-01,3.637964e+00
2.009847e-01,3.993405e+00
-2.912795e-01,4.862771e+00
-3.822533e-02,3.789646e+00
7.442908e-01,4.915479e+00
-3.031934e-02,4.977076e+00
-2.891199e-01,4.946563e+00
2.694585e-01,5.540046e+00
-4.600333e-01,3.644885e+00
7.855711e-01,6.226437e+00
-5.838363e-01,3.617655e+00
-3.659125e-01,3.678087e+00
2.714326e-01,4.209831e+00
-2.016594e-01,3.760901e+00
-2.598896e-01,3.715385e+00
-2.487520e-01,3.704975e+00
-2.245762e-01,3.717267e+00
1.045796e-01,4.907235e+00
4.103030e-01,3.951926e+00
-6.001072e-01,3.654453e+00
9.110430e-01,6.737264e+00
3.041081e-01,3.942803e+00
5.773744e-01,4.830396e+00
-2.850715e-01,3.709348e+00
-9.506379e-02,3.752690e+00
3.933559e-02,3.798813e+00
-4.084757e-01,4.927024e+00
1.230266e-01,3.875512e+00
9.258696e-02,3.813388e+00
2.787342e-01,3.894135e+00
1.160586e-01,3.818133e+00
1.790953e+00,5.912737e+00
3.611782e-01,3.935341e+00
2.023211e-01,6.924629e+00
-4.100001e-01,3.700140e+00
-4.351071e-01,3.682956e+00
-3.001981e-01,3.687449e+00
5.415088e-02,3.817003e+00
1.797367e+00,4.668903e+00
-2.107324e-01,3.735103e+00
4.557561e-02,3.780849e+00
-3.597573e-01,3.684491e+00
1.127115e+00,5.251917e+00
5.365643e-01,4.077704e+00
-5.864227e-01,3.634867e+00
-5.289514e-02,4.413030e+00
1.174022e+00,4.521405e+00
5.406254e-01,4.029902e+00
-3.168325e-01,3.689540e+00
-1.508479e-01,3.730000e+00
5.968543e-01,4.242258e+00
7.162120e-03,5.148052e+00
4.415622e-01,4.020117e+00
-1.231378e-01,3.755050e+00
8.655759e-01,4.700197e+00
-3.888468e-01,4.076003e+00
-5.964966e-01,3.628260e+00
-4.716878e-01,3.668487e+00
2.923602e-01,3.896778e+00
2.044897e-01,3.865951e+00
6.122645e-01,5.858451e+00
2.943867e-01,3.986132e+00
3.892059e-02,3.783865e+00
-3.544437e-02,3.794954e+00
-4.229539e-01,3.642495e+00
-4.501602e-01,3.661421e+00
-2.875116e-01,3.710431e+00
-1.478778e-01,5.034183e+00
9.876390e-01,4.241997e+00
-2.343372e-01,3.702971e+00
-6.073432e-01,3.624426e+00
-3.162787e-01,3.683633e+00
1.230556e-01,3.823696e+00
1.355268e+00,6.358448e+00
4.110451e-01,4.042972e+00
5.250964e-01,3.988089e+00
-2.528809e-01,3.697757e+00
1.853536e-01,3.845544e+00
6.108213e-01,4.087356e+00
1.028104e-01,3.823217e+00
1.264182e-01,4.266890e+00
3.581025e-01,3.963199e+00
5.167958e-01,3.983769e+00
7.275140e-03,3.793589e+00
3.110939e-01,3.931842e+00
8.221913e-02,4.110477e+00
1.465085e+00,5.241678e+00
-5.139201e-01,3.645085e+00
-7.394121e-02,3.779818e+00
7.599374e-01,4.162893e+00
9.802756e-01,4.903560e+00
3.891959e-01,3.930426e+00
-6.448901e-02,4.622588e+00
-3.476898e-01,3.699331e+00
4.951341e-01,4.638645e+00
-1.941793e-01,3.712596e+00
-1.163575e-01,3.735600e+00
-4.310478e-01,3.660864e+00
-4.459809e-01,3.861568e+00
-4.905393e-01,3.786432e+00
6.151361e-01,4.173722e+00
-4.244322e-01,3.818306e+00
7.237810e-01,4.710644e+00
2.065304e+00,4.916763e+00
-5.004486e-01,3.648044e+00
3.623066e-01,4.087672e+00
4.440930e-01,4.393363e+00
3.839652e-01,5.162445e+00
1.336426e-02,4.803749e+00
1.506439e-01,3.831220e+00
9.471698e-01,5.268460e+00
-2.256895e-01,3.711858e+00
3.305853e-01,3.918373e+00
3.696057e-01,3.911383e+00
-3.264611e-01,3.700142e+00
3.815785e-01,4.197326e+00
2.781786e-01,4.027347e+00
3.101310e-01,3.925505e+00
2.147954e-01,4.891457e+00
2.286877e-01,3.924390e+00
1.406747e+00,4.515000e+00
2.169837e+00,4.578180e+00
1.554671e+00,4.587500e+00
2.037254e-02,4.128700e+00
-3.085988e-02,3.809440e+00
1.002815e-01,3.834510e+00
4.304689e-01,4.171417e+00
1.492375e-01,4.177457e+00
-4.830539e-01,3.649097e+00
9.693368e-02,3.811029e+00
8.517348e-01,4.283643e+00
5.127318e-01,5.053534e+00
-7.367557e-01,4.059931e+00
-7.578070e-02,3.768961e+00
-1.019824e-01,3.732692e+00
-8.950517e-03,3.774184e+00
-3.949150e-01,3.681887e+00
-7.731793e-02,3.752386e+00
-3.522269e-01,3.794784e+00
1.036067e+00,4.716991e+00
1.224732e+00,5.984457e+00
7.741029e-02,4.149132e+00
5.453555e-01,4.118776e+00
-3.151892e-01,3.944504e+00
-3.825048e-01,3.679588e+00
-1.256102e-02,3.791678e+00
3.863950e-01,5.062117e+00
2.730324e-01,3.892460e+00
-6.490764e-01,3.612831e+00
-1.563688e-01,3.723436e+00
-6.939026e-01,3.633472e+00
-2.368313e-01,3.735742e+00
-6.577592e-01,3.865061e+00
4.602440e-01,4.105190e+00
1.095150e+00,4.546872e+00
-2.773244e-01,3.723822e+00
6.168488e-01,4.708627e+00
-1.605104e-01,3.720625e+00
-4.495524e-01,3.655845e+00
-1.822230e-01,3.727388e+00
5.252966e-01,4.035266e+00
-4.657345e-01,3.674439e+00
-3.282897e-01,3.670916e+00
-5.689796e-01,3.627583e+00
3.072371e-01,3.937943e+00
2.177420e-01,3.843252e+00
2.669373e-01,4.244983e+00
5.858841e-02,3.798085e+00
-2.352821e-01,3.740615e+00
-1.393284e-02,3.976712e+00
9.040263e-01,4.241030e+00
1.673196e+00,5.481462e+00
-1.280756e-01,3.917716e+00
2.385010e-01,3.882058e+00
4.261070e-01,5.198164e+00
1.063630e+00,4.416471e+00
1.093409e+00,4.341617e+00
2.399096e-02,3.806649e+00
-2.630165e-01,4.296821e+00
-3.309458e-01,3.679766e+00
5.301465e-01,3.978601e+00
1.206308e+00,4.695185e+00
-6.403412e-01,3.964563e+00
-1.504457e-01,3.717409e+00
-1.460223e-01,3.731101e+00
-4.896334e-01,3.659038e+00
8.871894e-01,5.634743e+00
9.751433e-02,4.278252e+00
6.794114e-01,4.098849e+00
9.507235e-03,3.795452e+00
-4.509171e-01,3.666266e+00
2.627805e-01,4.914833e+00
2.676209e-01,5.797811e+00
5.265776e-01,5.316391e+00
1.230608e+00,5.896807e+00
-6.020703e-01,3.643420e+00
2.306322e+00,5.230259e+00
3.527099e-01,4.115226e+00
5.776851e-01,4.407460e+00
1.564998e-01,3.932428e+00
5.448090e-01,4.626704e+00
-1.022759e-01,4.510310e+00
9.603208e-01,4.996118e+00
-3.018796e-01,3.691755e+00
1.385172e-01,3.842390e+00
-2.336077e-01,3.716927e+00
1.927109e-01,4.003166e+00
2.391322e-01,3.860165e+00
-6.702218e-01,3.607095e+00
7.399253e-01,4.380875e+00
-1.978367e-01,3.777556e+00
4.415134e-01,4.966058e+00
-4.106841e-03,3.794226e+00
-7.657431e-01,3.600257e+00
1.044087e+00,4.343832e+00
5.423433e-01,4.814380e+00
9.421920e-01,4.448538e+00
-7.184858e-01,3.625106e+00
-2.184165e-01,3.704154e+00
3.037587e-01,3.905084e+00
1.166940e+00,6.545381e+00
-1.146331e-01,3.922881e+00
-3.715885e-01,3.703283e+00
-2.057856e-01,3.734002e+00
6.253039e-01,5.452868e+00
6.135703e-01,4.066952e+00
1.206699e-01,3.808060e+00
9.422997e-01,4.332677e+00
7.255571e-01,4.096032e+00
-4.760736e-01,3.786048e+00
-6.382468e-01,3.622330e+00
4.125354e-01,4.127379e+00
7.026605e-01,4.159020e+00
6.957975e-01,4.149223e+00
-6.166538e-01,3.645151e+00
3.961460e-01,4.004992e+00
-1.070997e-01,3.799313e+00
5.032285e-01,4.452937e+00
6.405103e-01,4.110228e+00
2.239755e-01,3.855335e+00
-2.456658e-01,3.731226e+00
1.302121e+00,5.252880e+00
1.360333e-01,4.368218e+00
2.249702e-01,4.435350e+00
5.951022e-01,4.053127e+00
-4.445407e-01,3.671951e+00
3.363213e-01,3.902999e+00
3.162398e-01,3.930198e+00
1.487500e+00,5.273195e+00
-2.637271e-01,4.200973e+00
-6.147050e-01,3.620081e+00
-1.883325e-02,3.804468e+00
-9.124683e-02,3.772055e+00
-4.951874e-01,3.625152e+00
-1.136549e-01,3.770530e+00
-1.661546e-01,3.770409e+00
2.707185e-01,3.922709e+00
1.299367e+00,5.179297e+00
2.726690e-01,4.206923e+00
-7.147712e-02,4.592133e+00
7.791819e-01,5.054523e+00
1.250773e+00,5.147882e+00
-4.888763e-01,3.692590e+00
4.143260e-01,4.839052e+00
1.381119e+00,5.568085e+00
-4.223010e-01,3.645949e+00
-7.005223e-01,3.630608e+00
-2.746462e-01,3.800144e+00
4.348051e-01,4.438174e+00
7.996711e-01,4.174288e+00
4.677764e-01,4.184469e+00
-1.782010e-01,3.746314e+00
-2.227535e-01,3.711017e+00
