N_HI,b_param_km_s
2.980236e+13,7.896699e+01
2.980236e+13,4.999990e+00
1.222631e+13,7.899761e+01
1.699512e+14,8.000000e+01
1.984511e+13,7.899376e+01
1.280098e+14,5.519289e+01
2.747849e+13,2.900780e+01
3.172706e+13,3.411269e+01
5.201294e+13,4.240063e+01
6.352499e+13,5.435209e+01
2.777496e+13,7.899227e+01
2.021284e+13,7.899654e+01
2.216866e+13,7.897079e+01
1.104976e+13,7.899277e+01
1.630016e+13,7.899697e+01
6.282118e+13,7.898045e+01
6.743760e+13,4.738541e+01
1.349366e+13,7.899053e+01
3.811000e+13,7.898993e+01
3.793598e+13,7.898380e+01
1.038634e+14,8.000000e+01
1.038634e+14,8.000000e+01
1.309317e+14,7.825499e+01
2.055690e+13,7.893903e+01
2.136060e+13,7.893336e+01
4.112666e+13,4.041873e+01
5.631146e+13,7.898993e+01
2.201959e+13,7.899737e+01
4.019643e+13,3.135004e+01
6.444063e+13,6.486216e+01
1.302200e+13,7.899251e+01
7.799818e+13,6.864579e+01
2.128970e+13,7.898109e+01
2.158177e+13,7.899569e+01
1.608006e+13,7.899566e+01
1.198277e+14,8.000000e+01
2.877033e+13,8.998770e+00
2.711759e+13,7.894698e+01
5.127442e+13,3.975810e+01
6.854742e+16,8.000000e+01
2.788221e+13,7.135483e+01
2.184715e+13,2.492389e+01
3.157560e+14,8.000000e+01
3.157560e+14,8.000000e+01
3.157560e+14,8.000000e+01
1.429241e+14,8.000000e+01
9.201719e+13,8.000000e+01
3.205707e+13,2.100000e+01
9.946024e+12,7.899370e+01
8.471515e+13,7.899152e+01
4.372572e+14,7.891563e+01
2.480933e+13,1.900000e+01
1.293698e+13,7.899099e+01
4.836283e+13,4.846645e+01
7.882714e+13,5.843600e+01
2.061636e+13,7.899412e+01
6.365090e+13,3.597448e+01
2.978774e+13,3.122993e+01
1.496966e+13,7.898412e+01
2.526949e+13,7.899761e+01
4.479341e+13,5.182967e+01
1.140315e+14,6.005756e+01
4.097254e+14,8.000000e+01
1.743045e+13,7.899710e+01
1.012398e+13,7.899714e+01
3.269865e+13,4.095925e+01
2.412344e+13,7.897946e+01
4.120770e+13,4.999975e+00
1.544194e+13,7.898779e+01
1.764586e+14,7.477166e+01
1.112717e+14,7.453143e+01
1.112717e+14,7.453143e+01
8.545250e+13,8.000000e+01
3.596072e+13,2.990866e+01
2.546567e+13,7.898549e+01
4.912616e+13,4.306127e+01
1.763159e+13,7.894191e+01
3.393089e+14,7.044751e+01
1.060957e+14,7.899142e+01
1.060957e+14,8.000000e+01
1.953895e+13,7.899673e+01
4.191125e+13,3.717563e+01
1.642600e+14,5.831589e+01
6.071797e+13,3.735580e+01
1.453437e+13,7.899635e+01
1.108921e+13,7.899834e+01
2.338880e+14,6.738458e+01
3.042766e+13,7.899591e+01
4.054297e+13,3.699545e+01
2.488073e+13,7.897532e+01
6.168788e+13,4.999709e+00
1.771960e+13,7.899517e+01
3.430861e+13,3.873712e+01
2.075271e+13,7.899725e+01
6.975244e+13,7.899373e+01
7.807048e+13,5.092881e+01
5.897827e+13,4.504317e+01
4.196574e+13,4.143971e+01
1.652278e+14,3.669517e+01
2.933088e+14,8.000000e+01
5.234373e+13,4.198023e+01
4.468391e+13,3.411269e+01
3.008629e+13,7.899631e+01
3.003714e+13,5.000049e+00
1.447115e+13,7.275576e+01
1.761590e+13,7.898795e+01
3.282550e+13,7.897405e+01
2.127710e+13,7.899737e+01
1.785202e+13,7.899487e+01
6.031417e+13,6.672394e+01
1.542232e+13,7.896265e+01
1.523437e+14,6.912625e+01
6.653016e+14,8.000000e+01
6.653016e+14,8.000000e+01
2.065603e+13,7.899643e+01
1.980867e+13,7.879749e+01
1.500353e+14,8.000000e+01
1.036089e+13,7.899831e+01
2.095222e+14,6.486216e+01
4.811538e+13,3.303166e+01
6.311465e+13,6.089836e+01
2.421722e+13,2.774659e+01
9.681428e+13,4.480294e+01
1.893609e+14,6.438170e+01
1.744759e+14,6.510239e+01
3.585825e+13,3.135004e+01
1.340546e+13,7.899754e+01
5.755513e+13,4.161989e+01
4.092221e+13,3.447304e+01
2.051018e+13,7.899594e+01
1.283840e+14,6.119865e+01
2.835160e+13,7.026022e+01
3.633090e+13,3.267131e+01
3.607659e+13,3.038912e+01
2.295996e+19,8.000000e+01
2.295996e+19,8.000000e+01
1.245932e+13,7.898860e+01
1.204254e+14,5.717479e+01
4.442924e+14,8.000000e+01
3.235495e+13,3.171039e+01
3.659906e+14,8.000000e+01
2.525521e+13,7.896726e+01
2.026600e+13,7.899376e+01
7.849543e+14,7.164866e+01
2.879115e+13,7.898930e+01
2.381138e+13,7.897956e+01
5.635375e+13,6.846561e+01
2.933350e+13,7.899102e+01
6.753981e+13,5.200984e+01
3.570621e+13,3.585436e+01
2.053083e+13,7.898449e+01
2.252774e+13,7.886964e+01
3.697921e+13,3.699668e+01
1.215613e+14,8.000000e+01
1.215613e+14,8.000000e+01
2.000975e+13,7.899423e+01
2.080592e+14,7.134838e+01
4.449050e+13,4.768570e+01
2.304827e+13,7.899475e+01
5.238547e+13,3.903741e+01
1.554564e+14,8.000000e+01
6.022196e+13,7.899659e+01
6.022196e+13,6.480210e+01
4.122991e+13,7.895008e+01
4.393185e+13,4.131960e+01
2.527049e+13,7.898969e+01
3.934701e+13,4.999928e+00
3.037000e+14,8.000000e+01
3.037000e+14,8.000000e+01
3.037000e+14,8.000000e+01
2.917046e+13,7.879375e+01
1.645908e+13,7.899171e+01
1.207987e+13,6.491818e+01
2.654457e+13,7.899490e+01
2.723258e+13,7.908991e+01
1.469423e+13,7.899554e+01
1.335500e+13,7.899788e+01
1.951548e+13,7.899310e+01
1.308575e+13,7.899517e+01
1.720007e+15,8.000000e+01
1.657031e+14,5.933686e+01
2.160238e+13,7.898628e+01
4.668176e+13,4.005839e+01
8.703424e+13,4.324144e+01
2.342953e+13,1.698199e+01
5.289019e+13,5.104892e+01
1.032578e+14,7.899213e+01
7.122801e+13,4.083914e+01
2.093662e+13,4.999709e+00
1.414623e+14,8.000000e+01
5.368024e+13,7.899635e+01
2.060714e+13,7.885997e+01
3.833768e+13,3.237102e+01
1.768061e+13,7.897577e+01
1.140520e+14,4.744547e+01
9.328019e+13,2.500000e+01
3.114901e+13,3.014889e+01
5.501541e+13,7.899017e+01
5.035287e+13,7.899348e+01
1.003467e+13,7.899714e+01
4.039846e+13,7.882533e+01
5.032010e+13,5.225007e+01
3.250278e+13,7.898629e+01
4.032446e+13,7.899478e+01
2.177671e+14,8.000000e+01
1.255736e+13,7.899683e+01
6.242676e+13,3.759603e+01
7.286760e+13,5.681445e+01
3.008525e+13,7.899157e+01
1.132026e+13,7.898620e+01
1.595534e+13,7.899699e+01
3.051352e+13,7.898429e+01
1.530760e+13,7.899524e+01
3.677166e+13,7.919252e+01
9.397488e+13,5.170955e+01
3.336305e+14,6.678400e+01
5.932274e+13,4.384202e+01
2.920240e+13,3.261125e+01
1.800111e+13,7.898970e+01
2.200935e+13,7.898469e+01
2.051766e+13,7.899822e+01
2.046726e+13,7.899182e+01
3.451519e+13,7.899323e+01
6.739283e+13,3.885724e+01
1.156838e+13,7.899719e+01
2.970094e+13,5.000183e+00
1.226830e+14,8.000000e+01
2.919388e+13,4.998957e+00
1.175336e+13,7.899006e+01
3.385213e+13,7.899854e+01
1.995837e+13,7.899873e+01
2.244493e+13,7.899118e+01
1.722128e+14,8.000000e+01
8.608182e+13,5.681445e+01
3.811649e+13,7.899536e+01
2.345543e+13,2.666555e+01
1.367128e+14,7.116820e+01
5.039591e+13,5.951704e+01
1.174229e+14,4.618426e+01
6.147584e+13,5.447220e+01
7.006995e+13,5.597364e+01
4.222397e+13,4.300121e+01
3.853745e+13,4.077908e+01
2.566914e+13,7.899636e+01
2.453634e+13,7.899622e+01
3.249884e+14,8.000000e+01
9.585225e+13,5.567335e+01
7.706226e+13,5.128915e+01
2.324231e+13,2.702590e+01
3.220443e+13,4.999963e+00
1.691949e+14,5.519289e+01
2.517218e+13,6.515965e+01
1.215769e+13,7.899715e+01
3.370905e+14,5.771531e+01
3.832324e+13,5.000094e+00
2.940484e+13,7.898283e+01
6.926135e+13,5.873629e+01
3.010415e+13,7.899687e+01
3.245159e+14,7.681361e+01
6.751782e+14,8.000000e+01
5.969150e+13,4.840639e+01
3.305318e+13,3.447304e+01
2.701825e+14,8.000000e+01
2.701825e+14,8.000000e+01
1.400222e+18,8.000000e+01
1.400222e+18,8.000000e+01
7.537413e+13,7.981649e+01
7.909456e+13,7.032740e+01
4.690702e+14,8.000000e+01
8.230830e+19,8.000000e+01
8.230830e+19,8.000000e+01
8.230830e+19,8.000000e+01
2.551089e+13,7.898958e+01
3.041264e+13,7.898478e+01
4.441985e+13,3.867707e+01
2.146937e+13,7.899274e+01
1.238959e+13,7.899844e+01
2.001776e+13,7.894353e+01
2.445901e+13,7.899083e+01
1.323150e+13,7.895750e+01
1.472652e+13,7.899165e+01
1.229951e+13,7.899818e+01
2.459501e+13,7.893643e+01
2.123438e+13,7.899281e+01
1.082551e+14,5.747508e+01
3.335441e+13,7.897257e+01
1.047342e+13,7.899819e+01
5.852702e+13,3.843684e+01
1.086706e+14,7.495183e+01
1.658691e+13,7.870372e+01
1.220940e+14,5.194979e+01
4.461396e+13,7.898181e+01
1.526156e+13,7.899676e+01
3.324689e+14,8.000000e+01
1.762020e+13,7.899552e+01
1.607212e+13,7.899371e+01
2.021849e+13,7.898211e+01
4.471532e+13,4.999944e+00
6.417069e+13,6.972682e+01
2.734487e+14,6.378112e+01
8.284794e+13,5.801560e+01
2.162234e+13,7.899592e+01
4.010897e+13,7.899582e+01
1.899403e+13,7.899551e+01
1.234077e+14,5.729491e+01
1.046941e+14,7.092797e+01
1.190298e+13,7.899546e+01
1.304396e+13,5.000000e+00
1.116575e+13,7.899767e+01
4.253878e+13,4.999976e+00
4.656568e+13,3.783626e+01
1.076175e+14,8.000000e+01
1.441758e+13,6.867637e+01
1.984323e+13,5.000000e+00
2.268330e+13,7.886318e+01
1.367264e+13,7.899743e+01
3.413870e+13,7.899868e+01
1.034165e+14,5.663427e+01
2.109569e+13,2.360262e+01
5.585668e+14,8.000000e+01
5.709845e+13,5.285065e+01
3.217686e+13,2.966843e+01
6.667417e+13,5.206990e+01
4.114392e+13,4.384202e+01
1.191893e+14,4.294376e+01
8.680263e+13,7.899542e+01
2.674781e+13,7.898998e+01
4.640886e+13,3.651499e+01
2.626981e+14,7.495183e+01
1.014305e+13,4.999783e+00
7.074189e+13,6.738458e+01
2.604066e+13,7.899401e+01
9.622451e+13,8.000000e+01
2.509219e+13,7.898386e+01
4.406262e+13,4.264086e+01
1.164228e+13,7.898139e+01
8.441175e+13,4.480294e+01
2.386368e+13,7.895451e+01
2.903352e+13,7.203810e+01
1.373296e+14,5.399174e+01
2.215372e+13,7.894557e+01
2.606224e+13,7.898121e+01
9.400685e+13,6.696417e+01
1.509590e+13,7.899818e+01
4.801424e+13,3.573425e+01
2.890606e+13,2.966843e+01
1.831140e+13,5.610020e+01
2.187832e+14,8.000000e+01
6.595732e+13,5.909663e+01
6.022612e+13,6.708429e+01
1.620648e+13,7.898581e+01
1.540152e+13,7.896742e+01
4.848431e+14,8.000000e+01
1.182208e+13,7.899748e+01
3.079278e+13,3.044918e+01
3.852054e+13,7.895015e+01
1.277317e+14,5.585353e+01
3.536191e+13,3.032907e+01
5.858033e+13,6.047796e+01
1.447810e+14,7.759436e+01
1.639350e+13,7.899686e+01
2.719298e+13,7.221644e+01
3.448586e+13,5.465238e+01
2.856297e+13,7.898741e+01
2.871436e+13,3.207073e+01
4.437693e+13,3.747591e+01
3.105427e+13,3.116987e+01
2.009070e+14,8.000000e+01
1.361377e+13,7.899220e+01
2.378820e+13,4.999876e+00
3.485550e+13,3.939776e+01
1.520250e+13,7.899339e+01
2.756934e+14,3.094428e+01
8.093349e+13,8.000000e+01
7.729695e+13,5.471243e+01
4.260005e+13,3.495350e+01
2.280714e+14,8.000000e+01
2.280714e+14,8.000000e+01
2.581940e+14,6.402135e+01
2.968178e+13,3.333194e+01
5.566674e+13,4.594403e+01
2.952649e+13,7.898393e+01
1.086484e+14,6.035784e+01
5.947057e+13,7.899340e+01
1.658607e+14,7.975643e+01
2.268316e+14,7.182884e+01
3.615030e+14,8.000000e+01
2.383962e+13,7.899664e+01
2.666351e+13,3.861701e+01
6.445685e+13,5.152938e+01
2.709718e+14,8.000000e+01
1.403584e+13,7.902897e+01
1.176480e+14,5.357134e+01
8.946070e+13,6.432164e+01
2.860657e+13,2.828711e+01
1.153010e+13,5.000000e+00
5.535453e+14,8.000000e+01
5.535453e+14,8.000000e+01
4.073773e+13,7.899729e+01
3.221904e+14,8.000000e+01
1.110271e+14,7.861534e+01
2.570362e+13,7.896572e+01
3.553090e+14,8.000000e+01
1.677777e+13,7.899306e+01
6.668695e+14,8.000000e+01
6.668695e+14,8.000000e+01
2.055972e+13,7.899292e+01
4.928947e+13,6.053802e+01
3.665261e+13,7.897844e+01
3.483296e+14,8.000000e+01
2.599477e+14,8.000000e+01
1.428804e+13,7.883529e+01
6.388671e+13,7.899742e+01
1.259611e+13,7.898745e+01
1.653570e+13,7.899456e+01
1.424786e+13,7.899822e+01
2.616476e+14,8.000000e+01
4.355799e+13,7.899089e+01
1.314047e+14,8.000000e+01
1.314047e+14,8.000000e+01
2.796889e+13,7.896192e+01
4.650593e+13,7.899672e+01
1.803379e+13,5.000000e+00
7.359636e+13,8.000000e+01
4.179175e+15,8.000000e+01
3.094048e+13,3.375235e+01
1.878687e+13,7.899072e+01
2.128932e+13,7.899600e+01
1.013076e+14,4.678484e+01
1.660136e+13,7.897437e+01
1.762829e+13,7.899730e+01
4.208323e+13,4.288109e+01
4.793396e+13,7.496634e+01
2.028026e+13,7.897488e+01
3.977556e+13,3.609459e+01
6.736111e+13,3.687534e+01
2.011202e+13,7.897576e+01
3.004292e+13,3.044918e+01
4.775267e+13,4.918714e+01
1.254344e+14,7.194895e+01
2.885165e+13,7.898928e+01
1.060040e+14,7.339033e+01
1.060040e+14,7.339033e+01
1.918423e+13,7.897101e+01
4.924421e+13,4.864662e+01
4.616271e+13,7.898542e+01
3.160695e+13,3.116987e+01
1.122368e+14,6.690412e+01
3.648204e+13,7.891916e+01
4.489133e+13,4.234058e+01
1.231741e+14,6.828544e+01
1.847940e+13,7.898442e+01
2.202505e+13,7.868411e+01
7.729889e+13,5.164950e+01
7.110167e+13,7.899164e+01
3.249325e+13,5.000538e+00
3.249325e+13,5.000462e+00
8.431877e+13,7.345039e+01
4.021883e+14,8.000000e+01
1.902912e+13,7.899831e+01
1.206900e+14,7.633315e+01
9.508064e+13,7.309004e+01
1.269878e+13,7.899677e+01
8.312159e+13,5.062852e+01
5.440674e+13,3.735580e+01
2.062024e+13,7.894057e+01
9.989829e+13,7.375068e+01
2.579820e+13,7.899270e+01
5.979579e+13,5.453226e+01
1.467018e+14,6.378112e+01
1.398696e+13,7.899307e+01
1.554228e+13,7.898364e+01
3.657486e+14,8.000000e+01
3.657486e+14,8.000000e+01
6.396563e+13,7.894999e+01
1.178323e+13,7.898779e+01
5.226890e+13,3.873712e+01
1.845360e+13,7.899310e+01
3.484702e+13,4.192017e+01
8.664448e+13,4.924720e+01
2.046530e+13,7.898883e+01
1.803009e+13,7.899691e+01
1.155093e+13,7.899744e+01
2.163633e+14,8.000000e+01
2.163633e+14,8.000000e+01
4.513746e+13,7.898778e+01
1.198657e+14,8.000000e+01
1.236639e+14,7.471160e+01
9.071989e+13,5.771531e+01
1.521082e+13,7.896632e+01
1.198307e+14,6.642366e+01
1.832482e+13,7.898601e+01
3.532201e+13,7.876225e+01
5.538468e+13,4.348167e+01
1.770971e+13,7.899088e+01
3.221263e+13,3.399258e+01
1.569124e+13,7.898339e+01
1.175779e+14,6.041790e+01
4.411898e+13,3.597448e+01
1.059190e+14,6.101848e+01
3.746870e+13,4.438253e+01
1.766156e+14,8.000000e+01
1.766156e+14,8.000000e+01
2.162354e+13,7.899468e+01
1.956225e+13,7.899041e+01
1.676262e+15,8.000000e+01
7.563734e+14,8.000000e+01
7.563734e+14,8.000000e+01
1.170517e+14,7.122826e+01
5.087624e+13,3.699545e+01
1.740718e+13,7.899676e+01
3.704946e+13,4.276098e+01
4.233576e+18,8.000000e+01
3.324451e+13,3.237102e+01
2.632195e+13,7.899664e+01
3.507425e+14,8.000000e+01
1.450979e+13,7.899102e+01
1.653648e+13,1.699630e+01
1.075922e+13,7.899226e+01
3.476317e+13,7.893416e+01
1.717246e+14,8.000000e+01
1.717246e+14,8.000000e+01
2.063504e+13,7.898549e+01
1.634906e+13,7.899344e+01
1.213431e+14,7.687367e+01
1.159481e+13,7.899721e+01
1.748336e+13,7.892265e+01
5.335608e+13,5.345122e+01
4.111224e+13,7.897282e+01
5.012155e+13,5.429203e+01
1.878839e+13,7.899539e+01
3.783309e+13,3.693540e+01
3.707812e+13,3.399258e+01
1.593917e+13,7.899727e+01
1.856379e+13,7.899562e+01
4.031595e+13,4.540351e+01
1.155210e+14,8.000000e+01
1.155210e+14,8.000000e+01
1.631436e+14,8.000000e+01
1.988166e+13,7.899752e+01
1.708012e+13,7.899784e+01
3.951065e+13,7.899195e+01
3.951065e+13,5.000000e+00
1.419293e+13,7.899336e+01
2.683138e+13,7.899486e+01
1.352798e+13,7.895690e+01
2.489016e+13,7.898608e+01
1.084656e+13,7.899405e+01
1.561466e+13,7.898038e+01
1.656321e+14,8.000000e+01
1.608353e+14,6.239980e+01
1.460939e+14,8.000000e+01
9.880831e+13,6.011761e+01
1.834151e+13,7.899639e+01
1.751794e+13,5.000349e+00
1.408580e+14,5.261042e+01
2.962039e+13,3.393252e+01
2.107927e+13,7.899687e+01
1.765820e+13,7.899670e+01
1.710127e+13,7.899766e+01
1.536213e+13,7.909109e+01
2.370459e+13,7.896969e+01
4.149824e+13,4.462276e+01
1.628592e+13,7.899849e+01
6.124870e+13,4.858656e+01
4.330624e+13,7.898404e+01
1.076241e+15,8.000000e+01
1.076241e+15,8.000000e+01
2.825388e+13,7.898741e+01
1.233355e+13,7.899287e+01
3.740060e+13,3.693540e+01
4.418368e+13,3.507361e+01
8.757568e+13,6.264003e+01
4.315626e+13,4.999733e+00
3.833416e+13,7.897874e+01
9.912621e+13,7.895334e+01
9.912621e+13,5.000010e+00
1.625656e+14,5.993744e+01
1.854916e+14,6.077825e+01
1.399214e+13,4.999370e+00
3.370241e+13,3.321183e+01
2.383064e+13,2.612504e+01
7.015161e+13,5.393168e+01
3.835790e+13,3.309171e+01
2.294227e+13,7.899570e+01
1.095525e+14,4.756558e+01
2.057454e+13,7.899874e+01
1.402253e+13,7.897274e+01
2.325838e+13,4.998761e+00
2.042463e+14,8.000000e+01
2.042463e+14,8.000000e+01
5.605673e+13,6.029779e+01
1.405255e+13,7.899807e+01
3.954239e+14,7.855528e+01
1.552769e+13,7.899839e+01
2.067803e+13,7.897365e+01
1.517772e+13,7.899352e+01
1.565917e+13,7.899387e+01
2.259299e+14,8.000000e+01
6.132611e+13,7.899536e+01
5.575075e+13,6.506605e+01
1.147591e+14,5.573341e+01
1.767074e+14,8.000000e+01
4.004796e+14,8.000000e+01
2.386388e+13,7.899674e+01
2.264969e+14,6.876590e+01
2.058315e+13,7.898025e+01
2.130212e+13,7.898888e+01
4.824510e+13,4.999881e+00
1.331694e+13,7.898524e+01
5.321420e+13,3.555407e+01
3.921800e+13,4.672478e+01
5.748563e+13,5.561330e+01
1.938225e+13,7.899703e+01
5.380869e+13,5.939692e+01
2.544706e+13,7.899291e+01
2.418271e+13,7.899613e+01
3.137852e+13,7.899483e+01
2.102814e+13,7.899882e+01
1.437092e+13,7.899396e+01
1.659699e+13,7.899395e+01
1.678972e+14,8.000000e+01
1.678972e+14,8.000000e+01
4.582873e+15,8.000000e+01
6.056646e+13,4.960754e+01
2.068976e+14,8.000000e+01
2.068976e+14,8.000000e+01
7.661759e+13,4.378196e+01
1.187731e+13,7.897562e+01
1.124759e+13,7.899813e+01
1.916264e+13,7.899625e+01
1.142982e+14,8.000000e+01
1.142982e+14,8.000000e+01
2.240737e+13,4.999613e+00
1.668969e+14,6.678400e+01
3.821774e+13,3.561413e+01
2.017483e+13,7.899704e+01
4.202641e+13,4.167994e+01
3.813452e+13,4.999086e+00
5.897844e+13,6.402135e+01
1.184988e+14,7.357050e+01
1.826996e+13,7.899520e+01
4.127874e+13,3.567419e+01
6.400891e+13,7.899825e+01
1.333125e+14,8.000000e+01
3.995042e+14,8.000000e+01
1.708009e+13,7.899625e+01
2.213241e+13,7.899504e+01
9.145666e+13,5.537307e+01
9.717196e+12,7.899519e+01
2.099346e+14,8.000000e+01
1.076316e+14,6.257997e+01
4.271266e+14,7.092797e+01
9.260518e+13,5.825583e+01
2.737762e+13,5.513740e+01
4.272088e+13,3.483338e+01
1.935200e+14,5.459232e+01
4.830778e+14,8.000000e+01
1.445164e+14,5.981732e+01
2.116930e+13,7.899391e+01
2.939607e+13,6.357510e+01
6.114342e+13,7.899403e+01
8.681955e+13,6.522250e+01
1.299799e+13,7.899071e+01
2.916873e+13,2.954832e+01
7.844592e+13,4.426242e+01
5.103382e+13,4.732535e+01
7.238426e+13,4.768570e+01
5.580828e+13,4.065896e+01
1.634035e+14,5.429203e+01
4.246677e+13,2.870751e+01
2.405579e+13,7.891637e+01
5.111644e+13,4.999942e+00
3.011071e+13,7.899571e+01
2.313798e+14,8.000000e+01
3.594423e+13,3.898875e+01
7.422998e+13,6.666389e+01
1.085757e+16,8.000000e+01
9.069197e+12,7.899161e+01
1.248479e+13,7.904930e+01
1.964546e+14,5.579347e+01
3.938259e+13,3.345206e+01
8.733358e+13,5.333111e+01
1.292011e+14,8.000000e+01
1.263378e+13,7.899766e+01
1.790655e+13,7.898987e+01
6.395491e+13,4.414230e+01
1.920103e+14,8.000000e+01
3.557078e+13,3.243108e+01
3.902152e+13,4.999958e+00
5.056977e+13,7.940889e+01
1.316564e+13,7.899595e+01
7.964345e+13,4.606414e+01
1.112419e+13,7.895731e+01
2.585892e+13,7.896324e+01
3.497383e+13,3.981816e+01
4.963037e+13,5.513284e+01
1.001701e+14,8.000000e+01
1.001701e+14,8.000000e+01
2.256119e+13,7.897620e+01
2.123447e+13,7.013061e+01
1.023362e+13,7.899767e+01
1.895247e+13,7.899446e+01
2.519925e+13,7.899192e+01
2.017058e+13,7.895651e+01
6.246733e+13,8.000000e+01
2.853786e+13,4.999969e+00
2.910790e+13,3.183050e+01
2.171740e+13,7.898965e+01
2.849394e+13,7.899773e+01
4.492199e+13,4.113943e+01
2.840766e+13,7.898060e+01
1.041339e+14,7.236935e+01
1.261456e+13,4.999644e+00
1.427779e+13,7.898149e+01
1.035515e+14,5.915669e+01
1.147557e+13,7.899713e+01
3.847732e+13,3.201068e+01
1.952263e+13,7.898823e+01
3.401638e+13,3.339200e+01
6.048010e+13,5.549318e+01
4.772151e+13,7.919296e+01
2.639096e+14,8.000000e+01
2.122636e+13,7.899781e+01
3.325272e+13,7.911724e+01
1.396063e+14,8.000000e+01
1.372917e+13,7.897763e+01
1.736536e+13,7.898724e+01
1.202138e+13,7.899495e+01
2.167636e+14,8.000000e+01
5.641224e+13,4.222046e+01
1.834330e+13,7.897527e+01
3.915164e+13,5.000078e+00
3.915164e+13,7.897093e+01
2.241202e+13,7.894577e+01
4.305198e+13,4.912708e+01
2.920582e+13,7.886722e+01
1.912011e+13,7.888936e+01
1.003346e+16,8.000000e+01
1.065267e+14,4.594403e+01
8.566389e+13,4.828627e+01
1.269100e+13,7.899754e+01
4.022989e+13,4.636443e+01
4.781157e+13,7.899924e+01
4.781157e+13,7.899690e+01
7.025228e+13,4.083914e+01
3.053172e+13,7.897195e+01
5.825560e+13,4.852650e+01
5.470713e+13,4.882679e+01
4.170554e+13,3.309171e+01
2.813600e+13,7.895669e+01
9.221388e+12,7.899893e+01
4.525753e+13,3.699545e+01
1.167546e+14,7.899477e+01
1.887747e+13,7.899334e+01
1.389634e+14,8.000000e+01
1.389634e+14,8.000000e+01
2.422685e+13,7.899777e+01
1.140467e+14,8.000000e+01
1.140467e+14,8.000000e+01
1.786335e+13,7.899838e+01
2.690397e+13,7.899753e+01
3.349080e+13,7.899888e+01
1.445976e+13,7.899160e+01
1.166483e+14,7.158861e+01
1.449313e+13,7.899773e+01
1.475147e+13,7.899560e+01
1.205648e+14,8.000000e+01
3.558520e+13,7.896845e+01
2.273546e+13,7.899541e+01
5.613046e+13,4.990783e+01
1.808601e+13,7.899871e+01
4.370071e+13,7.899662e+01
1.803066e+14,6.636360e+01
2.457967e+13,7.898660e+01
1.433342e+15,8.000000e+01
1.433342e+15,8.000000e+01
1.624695e+13,7.898296e+01
4.889470e+13,5.279059e+01
2.281400e+13,2.438337e+01
1.545208e+13,7.899870e+01
2.218681e+13,3.896873e+01
4.769696e+13,7.899147e+01
1.335425e+13,7.899770e+01
2.522878e+13,7.852402e+01
5.795094e+13,5.447220e+01
1.166242e+13,1.699057e+01
5.494102e+13,4.999628e+00
2.270427e+13,7.899541e+01
2.742690e+13,4.999534e+00
2.336901e+13,2.690578e+01
3.859471e+13,4.035868e+01
1.517011e+13,2.506050e+01
8.707109e+13,6.750469e+01
8.707109e+13,6.750469e+01
1.091029e+13,7.899606e+01
6.167115e+13,3.543396e+01
2.686089e+13,7.899579e+01
1.914429e+13,7.899818e+01
2.008252e+14,8.000000e+01
1.512893e+14,8.000000e+01
1.512893e+14,8.000000e+01
1.730780e+13,7.898095e+01
2.133932e+13,7.898742e+01
1.839583e+13,7.899631e+01
5.294823e+13,3.651499e+01
1.831536e+13,4.999894e+00
1.946984e+13,7.899219e+01
1.045647e+13,7.899845e+01
3.754822e+13,7.899304e+01
1.554931e+13,7.899338e+01
1.349976e+14,6.708429e+01
1.221335e+14,6.750469e+01
6.912904e+13,6.708561e+01
6.912904e+13,7.531217e+01
1.799514e+14,7.302999e+01
2.832667e+13,7.924263e+01
2.315560e+13,2.564458e+01
3.250349e+13,7.899629e+01
3.850712e+13,3.417275e+01
3.644611e+13,3.615465e+01
1.649563e+14,7.248947e+01
1.994926e+13,7.899434e+01
1.229819e+13,5.692150e+01
1.902108e+13,7.889142e+01
1.079765e+14,6.089836e+01
6.873269e+13,5.303082e+01
3.313154e+13,5.500000e+01
2.262507e+13,2.528423e+01
6.080553e+13,4.999534e+00
1.730291e+14,7.369062e+01
1.918493e+13,7.899715e+01
1.907105e+13,7.899502e+01
1.995088e+13,7.899562e+01
1.145722e+14,7.304180e+01
7.684435e+13,7.899501e+01
6.969807e+13,5.729491e+01
1.541826e+13,7.898819e+01
1.827068e+13,7.899507e+01
5.381097e+13,3.951787e+01
1.371928e+14,8.000000e+01
4.732177e+13,3.699545e+01
1.541437e+13,7.899819e+01
4.523028e+13,7.899497e+01
2.526999e+14,7.417108e+01
7.462860e+14,8.000000e+01
8.665317e+13,8.000000e+01
5.383895e+13,7.898663e+01
6.082123e+13,5.098886e+01
3.464518e+13,7.899603e+01
1.062738e+14,5.405180e+01
3.106099e+13,7.899652e+01
1.039682e+14,8.000000e+01
1.039682e+14,8.000000e+01
8.351310e+13,6.996705e+01
1.544142e+14,6.912625e+01
4.804505e+13,3.909747e+01
