N_HI,b_param_km_s
1.390346e+14,8.000000e+01
1.390346e+14,8.000000e+01
1.873517e+13,7.899097e+01
5.721037e+14,8.000000e+01
2.978238e+14,8.000000e+01
5.701849e+13,7.899323e+01
5.701849e+13,4.999999e+00
5.701849e+13,7.899823e+01
1.359261e+14,8.000000e+01
1.359261e+14,8.000000e+01
4.582491e+13,3.213006e+01
1.849460e+13,7.886554e+01
1.476857e+14,8.000000e+01
1.476857e+14,8.000000e+01
9.416774e+13,4.263989e+01
4.245496e+13,3.423202e+01
2.909757e+13,2.762584e+01
3.276935e+14,6.756321e+01
2.983519e+13,3.603371e+01
7.456069e+14,8.000000e+01
7.456069e+14,8.000000e+01
7.456069e+14,8.000000e+01
3.971687e+13,7.898243e+01
5.196815e+13,3.062865e+01
2.244699e+14,8.000000e+01
2.244699e+14,8.000000e+01
1.996685e+13,7.899416e+01
8.049906e+13,7.837332e+01
2.433834e+14,8.000000e+01
1.059455e+15,8.000000e+01
1.059455e+15,8.000000e+01
1.944505e+14,7.314843e+01
1.845065e+13,7.897245e+01
2.005568e+14,6.113719e+01
7.084052e+13,4.504214e+01
3.710360e+13,7.898941e+01
1.696075e+13,7.899566e+01
2.170218e+14,6.726292e+01
1.256997e+14,6.173776e+01
1.434243e+14,8.000000e+01
4.105256e+13,2.678506e+01
1.254151e+14,4.239966e+01
3.835657e+15,8.000000e+01
3.835657e+15,8.000000e+01
3.835657e+15,8.000000e+01
6.276015e+13,4.468180e+01
8.870774e+13,4.011753e+01
1.631177e+13,7.899345e+01
2.928201e+13,7.899386e+01
4.508337e+13,4.047787e+01
3.947442e+13,3.531304e+01
8.930966e+13,3.771528e+01
3.439217e+14,8.000000e+01
3.439217e+14,8.000000e+01
2.172806e+13,7.896068e+01
7.732269e+13,4.119854e+01
1.834654e+13,7.898786e+01
6.059226e+13,4.648349e+01
2.047448e+13,2.366214e+01
1.149060e+15,8.000000e+01
4.521740e+13,3.603371e+01
1.117775e+16,8.000000e+01
8.262161e+14,8.000000e+01
5.788089e+14,8.000000e+01
5.788089e+14,8.000000e+01
5.788089e+14,8.000000e+01
1.373068e+13,7.899677e+01
7.026373e+13,5.939556e+01
8.383766e+14,7.597107e+01
7.839804e+14,8.000000e+01
7.839804e+14,8.000000e+01
7.839804e+14,8.000000e+01
7.839804e+14,8.000000e+01
1.930063e+13,7.898275e+01
1.470828e+15,8.000000e+01
8.683772e+13,3.711472e+01
1.313273e+14,5.000016e+00
1.313273e+14,8.000000e+01
1.313273e+14,5.000007e+00
9.561043e+13,4.053792e+01
3.785238e+14,8.000000e+01
3.785238e+14,8.000000e+01
1.296639e+15,8.000000e+01
1.296639e+15,8.000000e+01
1.296639e+15,8.000000e+01
1.296639e+15,8.000000e+01
1.296639e+15,8.000000e+01
2.117035e+13,7.899487e+01
1.225649e+14,4.570275e+01
3.127551e+13,7.899709e+01
5.388948e+13,5.753382e+01
1.608646e+14,8.000000e+01
1.608646e+14,8.000000e+01
5.933523e+13,4.161893e+01
1.640020e+13,7.898745e+01
1.100385e+14,4.822511e+01
8.354560e+13,6.113719e+01
8.354560e+13,6.113719e+01
1.757106e+15,8.000000e+01
4.105876e+13,4.354073e+01
4.531807e+13,3.741500e+01
1.909132e+14,8.000000e+01
1.909132e+14,8.000000e+01
4.108063e+13,3.068871e+01
2.756744e+13,7.899977e+01
2.756744e+13,7.899743e+01
9.840955e+14,8.000000e+01
9.840955e+14,8.000000e+01
4.697715e+13,3.921669e+01
5.968377e+13,3.783539e+01
2.051804e+14,6.083691e+01
3.473637e+14,7.639146e+01
3.473637e+14,7.639146e+01
3.938922e+13,7.899945e+01
3.938922e+13,7.899300e+01
1.241214e+13,7.899748e+01
7.679789e+13,4.089826e+01
1.258771e+14,6.119725e+01
6.063976e+14,6.996545e+01
2.725037e+13,4.999042e+00
4.196472e+13,6.073998e+01
4.196472e+13,4.999775e+00
3.304552e+13,3.537309e+01
4.189372e+13,2.954764e+01
3.529427e+14,6.594169e+01
1.855163e+13,7.899106e+01
4.091230e+13,3.453230e+01
2.419730e+14,7.098641e+01
2.419730e+14,7.098641e+01
4.311869e+14,5.735365e+01
3.867630e+13,3.579348e+01
1.895836e+13,7.899721e+01
3.023934e+13,7.899769e+01
3.231913e+13,4.077815e+01
1.241238e+14,8.000000e+01
1.241238e+14,8.000000e+01
1.749619e+13,7.898466e+01
7.314477e+13,4.582287e+01
1.869146e+15,8.000000e+01
1.869146e+15,8.000000e+01
1.869146e+15,8.000000e+01
1.869146e+15,8.000000e+01
1.869146e+15,8.000000e+01
1.869146e+15,8.000000e+01
2.804967e+14,8.000000e+01
2.804967e+14,8.000000e+01
1.130556e+14,5.000006e+00
1.130556e+14,7.899882e+01
1.130556e+14,8.000000e+01
4.099775e+14,8.000000e+01
4.099775e+14,8.000000e+01
1.137083e+14,8.000000e+01
1.137083e+14,8.000000e+01
3.834933e+13,2.846663e+01
2.437880e+15,8.000000e+01
3.891584e+13,7.899848e+01
6.601492e+14,8.000000e+01
6.601492e+14,8.000000e+01
2.203701e+13,7.892560e+01
5.774200e+14,8.000000e+01
5.774200e+14,8.000000e+01
2.423586e+13,2.534371e+01
3.094599e+13,3.507281e+01
2.819413e+13,2.756579e+01
4.052959e+13,3.044848e+01
1.968759e+14,5.320978e+01
1.226973e+14,6.173776e+01
8.298942e+14,8.000000e+01
8.298942e+14,8.000000e+01
1.561140e+13,7.899289e+01
4.910740e+14,6.221820e+01
7.644466e+14,8.000000e+01
7.644466e+14,8.000000e+01
7.644466e+14,8.000000e+01
1.124467e+14,8.000000e+01
1.124467e+14,8.000000e+01
4.145567e+14,8.000000e+01
4.145567e+14,8.000000e+01
4.125642e+14,8.000000e+01
3.410963e+14,8.000000e+01
3.410963e+14,8.000000e+01
9.082061e+14,8.000000e+01
9.082061e+14,8.000000e+01
9.082061e+14,8.000000e+01
1.511699e+14,4.366084e+01
1.679338e+13,7.898049e+01
1.739284e+14,8.000000e+01
1.739284e+14,8.000000e+01
3.786068e+13,4.167899e+01
4.595093e+14,7.344871e+01
6.140432e+13,3.825579e+01
3.770926e+14,8.000000e+01
3.770926e+14,8.000000e+01
3.770926e+14,8.000000e+01
1.495182e+13,7.899156e+01
1.839891e+13,7.898894e+01
1.575230e+15,8.000000e+01
1.575230e+15,8.000000e+01
1.919128e+13,7.899866e+01
1.824433e+13,7.899726e+01
2.045255e+14,4.738433e+01
4.713290e+14,5.759388e+01
1.529863e+14,7.543056e+01
1.041527e+14,6.600174e+01
4.275873e+13,3.291079e+01
4.351354e+13,4.804495e+01
3.198783e+13,7.899741e+01
4.636706e+14,8.000000e+01
4.636706e+14,8.000000e+01
1.232985e+14,7.603113e+01
1.232985e+14,7.603113e+01
9.529246e+13,3.855607e+01
4.228045e+13,4.642343e+01
4.228045e+13,5.000252e+00
2.897043e+13,7.897562e+01
2.303615e+14,4.564270e+01
2.714288e+14,8.000000e+01
2.714288e+14,8.000000e+01
1.839237e+13,7.899728e+01
6.321712e+13,5.000007e+00
6.321712e+13,6.197798e+01
2.923454e+13,2.900714e+01
4.281842e+13,7.899831e+01
4.281842e+13,4.269995e+01
2.343720e+16,8.000000e+01
2.343720e+16,8.000000e+01
1.610948e+14,6.498079e+01
1.610948e+14,6.498079e+01
8.470214e+14,8.000000e+01
1.182528e+13,7.899536e+01
1.863448e+14,8.000000e+01
1.863448e+14,8.000000e+01
1.863448e+14,8.000000e+01
1.584296e+14,6.095702e+01
3.724021e+14,8.000000e+01
3.724021e+14,8.000000e+01
3.724021e+14,8.000000e+01
6.850322e+14,8.000000e+01
6.850322e+14,8.000000e+01
6.850322e+14,8.000000e+01
6.850322e+14,8.000000e+01
2.035055e+14,6.780343e+01
3.950492e+13,7.894593e+01
9.349875e+14,8.000000e+01
1.179316e+14,7.260792e+01
1.179316e+14,7.260792e+01
3.054576e+14,5.447096e+01
5.615841e+13,3.873624e+01
3.861025e+13,4.302131e+01
1.230925e+14,5.933551e+01
1.908931e+13,7.896623e+01
2.176407e+13,7.897206e+01
5.199860e+13,6.894450e+01
1.358595e+15,8.000000e+01
1.358595e+15,8.000000e+01
1.358595e+15,8.000000e+01
3.540529e+13,7.898998e+01
2.644018e+14,6.233832e+01
1.510504e+14,8.000000e+01
1.510504e+14,8.000000e+01
1.082917e+14,8.000000e+01
1.082917e+14,8.000000e+01
1.098003e+15,8.000000e+01
4.087423e+14,8.000000e+01
8.318638e+13,3.765523e+01
6.415023e+14,7.969455e+01
6.580770e+13,6.468051e+01
4.655517e+13,6.444028e+01
4.655517e+13,4.999998e+00
2.605046e+13,7.898986e+01
6.025829e+13,3.219011e+01
1.197406e+14,6.972523e+01
1.283930e+13,7.851713e+01
5.342827e+13,4.558264e+01
2.472001e+13,7.897875e+01
4.761269e+13,3.525298e+01
1.473266e+13,7.899569e+01
3.673429e+14,8.000000e+01
1.307342e+14,4.552259e+01
2.673283e+13,2.936747e+01
5.610497e+13,3.783539e+01
2.647817e+13,2.954764e+01
1.876762e+14,8.000000e+01
1.876762e+14,8.000000e+01
6.978424e+14,8.000000e+01
6.978424e+14,8.000000e+01
6.978424e+14,8.000000e+01
6.978424e+14,8.000000e+01
2.250741e+13,7.894816e+01
5.969640e+13,5.777405e+01
3.033853e+13,7.897610e+01
5.003655e+14,8.000000e+01
8.755114e+13,7.899631e+01
8.755114e+13,7.899485e+01
3.533598e+13,3.567337e+01
1.889624e+14,5.741371e+01
1.242593e+16,8.000000e+01
1.242593e+16,8.000000e+01
4.611215e+13,4.372090e+01
1.976805e+13,7.899331e+01
7.474351e+13,4.011753e+01
1.995191e+16,8.000000e+01
1.995191e+16,8.000000e+01
1.995191e+16,8.000000e+01
6.145625e+13,3.825579e+01
6.764345e+14,8.000000e+01
7.823778e+15,8.000000e+01
7.823778e+15,8.000000e+01
7.823778e+15,8.000000e+01
3.716747e+14,7.813309e+01
5.750015e+13,5.825450e+01
2.989508e+14,8.000000e+01
2.989508e+14,8.000000e+01
9.227383e+14,8.000000e+01
9.227383e+14,8.000000e+01
4.306748e+14,6.095702e+01
9.732675e+14,8.000000e+01
9.732675e+14,8.000000e+01
2.368376e+13,2.594427e+01
1.771676e+14,8.000000e+01
1.771676e+14,8.000000e+01
1.771676e+14,8.000000e+01
1.201777e+14,5.483129e+01
2.568474e+14,8.000000e+01
2.568474e+14,8.000000e+01
1.312461e+15,8.000000e+01
1.312461e+15,8.000000e+01
1.312461e+15,8.000000e+01
1.312461e+15,8.000000e+01
1.312461e+15,8.000000e+01
2.648064e+13,4.502787e+01
5.640441e+13,4.023764e+01
1.762765e+14,8.000000e+01
1.762765e+14,8.000000e+01
4.417882e+13,3.621388e+01
4.670790e+13,4.119854e+01
3.148757e+13,3.555326e+01
9.429835e+14,8.000000e+01
8.017705e+13,6.510090e+01
5.123621e+13,4.119854e+01
7.521523e+14,8.000000e+01
4.470865e+13,3.134933e+01
1.185622e+13,7.899084e+01
3.218856e+13,2.870686e+01
3.644009e+14,7.146686e+01
3.644009e+14,7.146686e+01
5.317318e+14,8.000000e+01
5.317318e+14,8.000000e+01
1.084781e+14,3.573343e+01
4.527255e+13,3.231023e+01
3.842428e+13,5.000049e+00
1.373863e+14,8.000000e+01
1.373863e+14,8.000000e+01
1.186134e+13,7.898612e+01
9.517887e+13,8.000000e+01
9.517887e+13,4.999993e+00
5.376036e+13,6.414000e+01
5.376036e+13,7.899491e+01
1.055778e+13,7.899718e+01
4.898969e+14,8.000000e+01
4.898969e+14,8.000000e+01
4.701244e+13,3.194989e+01
5.301679e+14,8.000000e+01
5.301679e+14,8.000000e+01
1.109845e+14,4.936618e+01
1.304785e+14,4.990669e+01
2.834672e+14,5.224888e+01
1.598558e+13,7.899768e+01
1.065619e+14,4.065804e+01
1.869224e+13,7.899669e+01
1.301609e+15,8.000000e+01
1.301609e+15,8.000000e+01
1.301609e+15,8.000000e+01
1.301609e+15,8.000000e+01
1.301609e+15,8.000000e+01
1.301609e+15,8.000000e+01
1.301609e+15,8.000000e+01
2.613390e+14,5.170837e+01
4.900222e+16,8.000000e+01
1.594138e+14,8.000000e+01
1.594138e+14,8.000000e+01
6.874079e+13,5.326983e+01
2.294336e+13,2.300000e+01
2.191364e+13,7.925413e+01
1.521956e+13,7.898446e+01
7.940947e+13,6.834394e+01
5.670091e+14,8.000000e+01
6.841532e+13,3.507281e+01
3.022949e+13,7.899534e+01
1.464970e+15,8.000000e+01
6.950967e+13,5.158826e+01
6.950967e+13,5.158826e+01
1.284429e+14,8.000000e+01
1.284429e+14,8.000000e+01
1.284429e+14,8.000000e+01
1.284429e+14,8.000000e+01
2.501398e+14,8.000000e+01
2.501398e+14,8.000000e+01
2.501398e+14,8.000000e+01
1.353453e+13,7.899764e+01
5.316111e+15,8.000000e+01
5.316111e+15,8.000000e+01
5.316111e+15,8.000000e+01
5.316111e+15,8.000000e+01
5.316111e+15,8.000000e+01
1.007718e+14,1.899987e+01
4.083602e+13,3.987731e+01
4.373842e+13,4.624326e+01
4.684393e+13,7.896145e+01
4.684393e+13,5.000019e+00
3.931943e+13,3.285073e+01
4.580807e+13,7.899161e+01
4.580807e+13,7.899577e+01
8.854007e+14,8.000000e+01
4.870295e+14,8.000000e+01
4.870295e+14,8.000000e+01
9.841483e+13,6.450034e+01
9.841483e+13,6.450034e+01
5.853813e+13,6.510090e+01
5.853813e+13,4.999993e+00
3.512157e+14,8.000000e+01
3.512157e+14,8.000000e+01
1.963347e+13,7.899564e+01
4.766881e+13,3.429208e+01
2.315138e+13,2.698729e+01
3.574578e+14,8.000000e+01
3.574578e+14,8.000000e+01
3.574578e+14,8.000000e+01
2.324095e+14,8.000000e+01
2.324095e+14,8.000000e+01
1.665501e+14,6.353944e+01
1.665501e+14,6.353944e+01
4.018277e+13,7.899071e+01
7.562890e+13,7.062607e+01
2.655256e+13,7.899267e+01
3.690537e+13,7.899267e+01
6.256545e+14,7.290821e+01
4.458218e+13,3.369152e+01
1.940654e+14,5.603242e+01
1.409236e+13,7.899800e+01
9.330155e+14,8.000000e+01
9.330155e+14,8.000000e+01
5.700536e+13,4.684382e+01
1.594373e+14,8.000000e+01
1.594373e+14,8.000000e+01
4.336946e+13,3.423202e+01
1.569711e+14,8.000000e+01
1.569711e+14,8.000000e+01
1.569711e+14,8.000000e+01
9.137902e+13,4.011753e+01
2.718912e+13,2.786607e+01
3.028518e+13,2.732556e+01
1.915547e+14,4.996674e+01
8.719121e+13,5.765393e+01
8.719121e+13,5.765393e+01
1.526828e+14,8.000000e+01
6.896328e+13,5.116787e+01
1.351866e+13,7.899630e+01
1.649023e+14,8.000000e+01
1.649023e+14,8.000000e+01
2.724003e+13,3.080882e+01
4.222546e+14,8.000000e+01
5.956371e+13,4.029770e+01
4.753571e+13,5.000079e+00
4.753571e+13,5.891511e+01
3.579737e+13,3.759517e+01
9.342060e+13,5.272933e+01
1.273471e+13,7.899773e+01
4.610747e+13,3.549320e+01
6.607045e+14,8.000000e+01
1.297656e+13,7.899896e+01
8.101438e+13,4.516225e+01
3.016065e+13,3.591360e+01
6.544343e+13,6.029641e+01
6.544343e+13,6.029641e+01
2.241504e+14,8.000000e+01
2.241504e+14,8.000000e+01
2.241504e+14,8.000000e+01
1.699902e+13,7.899529e+01
2.818791e+14,4.864551e+01
7.661279e+13,4.053792e+01
2.038800e+13,2.420264e+01
5.518264e+13,3.489264e+01
2.918263e+13,7.897187e+01
9.170626e+18,8.000000e+01
9.170626e+18,8.000000e+01
9.170626e+18,8.000000e+01
3.357512e+13,3.008815e+01
1.708179e+15,8.000000e+01
1.708179e+15,8.000000e+01
8.408511e+15,8.000000e+01
8.408511e+15,8.000000e+01
1.199676e+15,8.000000e+01
2.205300e+14,6.335927e+01
1.257044e+15,6.978528e+01
1.528209e+13,7.899888e+01
3.576394e+15,8.000000e+01
3.672244e+13,7.892712e+01
3.034300e+14,6.414000e+01
1.549001e+14,8.000000e+01
1.549001e+14,8.000000e+01
4.354625e+13,3.663427e+01
3.065090e+13,3.014820e+01
2.288611e+14,7.254787e+01
9.640054e+13,6.293888e+01
9.640054e+13,6.293888e+01
9.054136e+13,4.203933e+01
9.390875e+14,8.000000e+01
9.390875e+14,8.000000e+01
2.143751e+15,8.000000e+01
2.143751e+15,8.000000e+01
5.292851e+14,8.000000e+01
1.794521e+14,5.236899e+01
3.738761e+13,3.339124e+01
2.967907e+13,7.920201e+01
2.145152e+14,8.000000e+01
2.145152e+14,8.000000e+01
3.752758e+15,8.000000e+01
3.752758e+15,8.000000e+01
3.752758e+15,8.000000e+01
2.353175e+13,2.654483e+01
6.361031e+13,3.525298e+01
2.736978e+13,2.900714e+01
4.797485e+13,4.408124e+01
2.469047e+14,5.531174e+01
1.713133e+14,8.000000e+01
1.713133e+14,8.000000e+01
4.249706e+13,7.900000e+01
4.249706e+13,7.934079e+01
9.589798e+13,3.795551e+01
5.839471e+13,3.693455e+01
5.598757e+14,8.000000e+01
5.598757e+14,8.000000e+01
1.293709e+14,4.954635e+01
3.509586e+14,8.000000e+01
3.509586e+14,8.000000e+01
9.066283e+13,4.288011e+01
1.515173e+14,5.080753e+01
5.646433e+13,5.417068e+01
7.291084e+13,7.410933e+01
5.675564e+14,8.000000e+01
1.153782e+13,7.899789e+01
2.462232e+13,2.876691e+01
3.319115e+13,4.432146e+01
3.837402e+14,8.000000e+01
3.837402e+14,8.000000e+01
2.399972e+14,8.000000e+01
2.399972e+14,8.000000e+01
2.399972e+14,8.000000e+01
2.399972e+14,8.000000e+01
1.061803e+14,4.408124e+01
4.878502e+13,4.468180e+01
1.347048e+13,7.899473e+01
7.905653e+15,8.000000e+01
7.905653e+15,8.000000e+01
6.287395e+14,8.000000e+01
6.287395e+14,8.000000e+01
6.287395e+14,8.000000e+01
6.287395e+14,8.000000e+01
7.681556e+13,4.516225e+01
1.395088e+14,3.927674e+01
1.665876e+13,7.899475e+01
2.864547e+14,6.131736e+01
1.732397e+15,8.000000e+01
1.732397e+15,8.000000e+01
8.768433e+15,8.000000e+01
2.955102e+13,3.164961e+01
5.931145e+13,4.282006e+01
1.920511e+14,7.074618e+01
1.108688e+14,4.810500e+01
2.926614e+14,5.351006e+01
1.583851e+13,7.899623e+01
1.089965e+14,6.149753e+01
6.920106e+14,8.000000e+01
6.920106e+14,8.000000e+01
1.171851e+14,4.750444e+01
1.475922e+14,8.000000e+01
1.475922e+14,8.000000e+01
2.867836e+14,5.387040e+01
1.254980e+13,7.899827e+01
3.206973e+13,7.888852e+01
3.334397e+13,7.895064e+01
1.585732e+15,8.000000e+01
1.585732e+15,8.000000e+01
1.456162e+15,8.000000e+01
1.456162e+15,8.000000e+01
1.456162e+15,8.000000e+01
4.151129e+13,4.185916e+01
4.717708e+13,3.825579e+01
3.303471e+14,5.879500e+01
1.538307e+13,7.898478e+01
8.892186e+13,4.288011e+01
3.290576e+17,8.000000e+01
3.290576e+17,8.000000e+01
3.290576e+17,8.000000e+01
3.290576e+17,8.000000e+01
1.350516e+15,8.000000e+01
1.350516e+15,8.000000e+01
1.350516e+15,8.000000e+01
1.350516e+15,8.000000e+01
2.364299e+13,2.456298e+01
1.881037e+13,7.897218e+01
2.413163e+14,5.843467e+01
9.423007e+14,8.000000e+01
9.423007e+14,8.000000e+01
9.423007e+14,8.000000e+01
9.423007e+14,8.000000e+01
9.423007e+14,8.000000e+01
6.348291e+13,5.002680e+01
2.135856e+14,5.621259e+01
1.309357e+14,8.000000e+01
1.309357e+14,8.000000e+01
6.208298e+14,8.000000e+01
6.208298e+14,8.000000e+01
1.610556e+15,8.000000e+01
1.610556e+15,8.000000e+01
1.272208e+14,6.438023e+01
1.272208e+14,6.438023e+01
2.098498e+13,7.899203e+01
9.576721e+13,5.272933e+01
4.914625e+14,7.525040e+01
5.247728e+13,5.212877e+01
5.247728e+13,5.212877e+01
2.057676e+15,8.000000e+01
2.057676e+15,8.000000e+01
2.057676e+15,8.000000e+01
2.151261e+13,4.999810e+00
4.547306e+13,6.407995e+01
8.392150e+14,8.000000e+01
8.392150e+14,8.000000e+01
1.947060e+13,7.898257e+01
1.947055e+13,7.899289e+01
1.617792e+14,4.750444e+01
1.999377e+14,6.492073e+01
2.573632e+14,8.000000e+01
2.573632e+14,8.000000e+01
2.381447e+13,2.780601e+01
2.255708e+14,4.930613e+01
9.865874e+13,6.101708e+01
3.929824e+14,6.287882e+01
8.792050e+13,7.899798e+01
2.349603e+14,5.597236e+01
2.321697e+15,8.000000e+01
1.792261e+15,8.000000e+01
3.784510e+13,3.504507e+01
1.771959e+16,8.000000e+01
1.771959e+16,8.000000e+01
1.771959e+16,8.000000e+01
1.771959e+16,8.000000e+01
1.771959e+16,8.000000e+01
1.771959e+16,8.000000e+01
1.771959e+16,8.000000e+01
1.305112e+15,8.000000e+01
1.305112e+15,8.000000e+01
1.305112e+15,8.000000e+01
1.665471e+13,7.899603e+01
4.035034e+13,4.017759e+01
9.220209e+13,6.576152e+01
6.188999e+14,8.000000e+01
6.188999e+14,8.000000e+01
6.188999e+14,8.000000e+01
6.188999e+14,8.000000e+01
6.188999e+14,8.000000e+01
1.330317e+14,8.000000e+01
1.330317e+14,8.000000e+01
5.881669e+13,4.852540e+01
6.104153e+13,5.453101e+01
6.136994e+13,4.059798e+01
1.829472e+14,8.000000e+01
1.829472e+14,8.000000e+01
1.096119e+13,7.899889e+01
1.620661e+13,7.899898e+01
2.975460e+13,2.258112e+01
5.414914e+15,8.000000e+01
5.414914e+15,8.000000e+01
2.906701e+14,8.000000e+01
2.906701e+14,8.000000e+01
4.093343e+13,2.972781e+01
4.686084e+13,3.219011e+01
5.094124e+13,3.182978e+01
1.630159e+13,7.899461e+01
9.712370e+13,8.000000e+01
9.712370e+13,8.000000e+01
2.265304e+14,7.128669e+01
3.559712e+14,5.891511e+01
2.221928e+14,8.000000e+01
2.221928e+14,8.000000e+01
4.128274e+14,8.000000e+01
4.128274e+14,8.000000e+01
1.628287e+14,5.465113e+01
7.827654e+13,4.624326e+01
9.092298e+13,3.693455e+01
1.911407e+14,6.155759e+01
2.772690e+13,2.648478e+01
5.552415e+15,8.000000e+01
5.552415e+15,8.000000e+01
1.214991e+15,8.000000e+01
1.214991e+15,8.000000e+01
6.213874e+13,5.849472e+01
1.284302e+14,5.975590e+01
2.503665e+13,3.164961e+01
1.517159e+13,7.899761e+01
6.203754e+14,8.000000e+01
2.763444e+13,2.990798e+01
2.722993e+13,3.170966e+01
7.047770e+13,7.899838e+01
7.047770e+13,7.899737e+01
7.047770e+13,5.000002e+00
2.200036e+13,3.100844e+01
1.600129e+14,7.296826e+01
2.244932e+13,4.999920e+00
2.642107e+14,8.000000e+01
2.642107e+14,8.000000e+01
2.642107e+14,8.000000e+01
1.494529e+14,6.672242e+01
1.785488e+13,7.899512e+01
5.150008e+13,4.011753e+01
6.292933e+13,7.899379e+01
6.292933e+13,7.899713e+01
4.262620e+15,8.000000e+01
2.558082e+13,7.896790e+01
3.084874e+14,8.000000e+01
3.781211e+14,4.918601e+01
1.990345e+13,7.899439e+01
3.076884e+13,2.738562e+01
1.595791e+14,4.876562e+01
3.659983e+13,2.810629e+01
1.989534e+13,7.899725e+01
1.838750e+14,8.000000e+01
1.838750e+14,8.000000e+01
7.390222e+13,8.000000e+01
1.188279e+14,7.134674e+01
1.188279e+14,7.134674e+01
1.700682e+15,8.000000e+01
1.700682e+15,8.000000e+01
3.327513e+13,3.843596e+01
5.677412e+16,8.000000e+01
5.677412e+16,8.000000e+01
5.677412e+16,8.000000e+01
5.677412e+16,8.000000e+01
2.212853e+13,7.899433e+01
3.536898e+14,7.939427e+01
1.071554e+14,5.351006e+01
3.009904e+13,3.074877e+01
2.943670e+14,7.110652e+01
2.943670e+14,7.110652e+01
1.750912e+14,6.576152e+01
5.196957e+14,8.000000e+01
5.196957e+14,8.000000e+01
1.208144e+13,7.899798e+01
2.189198e+13,7.899642e+01
2.622639e+14,5.302961e+01
1.582774e+13,7.895636e+01
1.008960e+14,3.825579e+01
3.133009e+13,2.780601e+01
2.433734e+13,7.897955e+01
1.487990e+15,8.000000e+01
1.487990e+15,8.000000e+01
1.487990e+15,8.000000e+01
1.487990e+15,8.000000e+01
1.487990e+15,8.000000e+01
7.338377e+14,8.000000e+01
7.338377e+14,8.000000e+01
7.338377e+14,8.000000e+01
7.338377e+14,8.000000e+01
7.338377e+14,8.000000e+01
1.818544e+13,5.000309e+00
3.670541e+14,7.957444e+01
9.307892e+13,4.077815e+01
2.537252e+13,3.200995e+01
2.601304e+13,2.822641e+01
1.822982e+13,7.898857e+01
1.423269e+13,7.899767e+01
1.420565e+14,8.000000e+01
1.420565e+14,8.000000e+01
2.625268e+15,5.531174e+01
2.889976e+14,8.000000e+01
2.889976e+14,8.000000e+01
5.420325e+14,8.000000e+01
5.420325e+14,8.000000e+01
5.605985e+13,3.381163e+01
2.356403e+14,5.110781e+01
4.614098e+13,4.684382e+01
1.021258e+14,6.365955e+01
7.428724e+14,8.000000e+01
7.428724e+14,8.000000e+01
1.076378e+14,4.738433e+01
2.869461e+13,7.910814e+01
2.567727e+14,8.000000e+01
2.567727e+14,8.000000e+01
1.441283e+14,5.002680e+01
9.246324e+13,8.000000e+01
3.666611e+13,4.876562e+01
1.285187e+15,8.000000e+01
1.285187e+15,8.000000e+01
1.285187e+15,8.000000e+01
1.285187e+15,8.000000e+01
6.268270e+13,3.357141e+01
2.579719e+13,4.997544e+00
2.676068e+13,7.820171e+01
7.594131e+13,4.227955e+01
8.412274e+13,4.149882e+01
1.190960e+16,8.000000e+01
4.500311e+13,4.936618e+01
3.780423e+14,8.000000e+01
3.780423e+14,8.000000e+01
3.780423e+14,8.000000e+01
3.787303e+13,3.110910e+01
2.733771e+13,4.999856e+00
3.473464e+13,4.336056e+01
2.450745e+13,2.540377e+01
1.778418e+14,8.000000e+01
4.714384e+13,3.831584e+01
1.213022e+14,6.630203e+01
8.992946e+13,4.996674e+01
2.410962e+14,8.000000e+01
2.410962e+14,8.000000e+01
5.049576e+15,8.000000e+01
5.049576e+15,8.000000e+01
9.320508e+13,4.233961e+01
1.069660e+14,8.000000e+01
1.069660e+14,8.000000e+01
1.410398e+13,7.899860e+01
2.491070e+13,4.999642e+00
2.652708e+13,3.140938e+01
2.618070e+15,8.000000e+01
2.618070e+15,8.000000e+01
2.618070e+15,8.000000e+01
2.421913e+14,7.236770e+01
1.843009e+15,8.000000e+01
1.843009e+15,8.000000e+01
3.525878e+13,2.624455e+01
2.603237e+13,2.978787e+01
9.291009e+13,5.915534e+01
2.131146e+13,7.246641e+01
3.725808e+14,8.000000e+01
3.725808e+14,8.000000e+01
3.725808e+14,8.000000e+01
3.453289e+13,3.711472e+01
1.796906e+13,7.899562e+01
2.576503e+13,3.092893e+01
5.832841e+13,7.899582e+01
5.832841e+13,7.899563e+01
3.440634e+13,2.492332e+01
1.552649e+15,8.000000e+01
1.552649e+15,8.000000e+01
1.552649e+15,8.000000e+01
1.552649e+15,8.000000e+01
1.552649e+15,8.000000e+01
2.271361e+15,8.000000e+01
1.473990e+16,8.000000e+01
3.388786e+13,2.744568e+01
3.274425e+13,7.899667e+01
2.123630e+13,2.444287e+01
1.783367e+13,7.898961e+01
1.312997e+13,7.899432e+01
1.079168e+14,5.423073e+01
