# T0 = 14533.551439364346 K
# gamma = 1.059473654294674
# gamma_err = 0.04509850200734492
# T0_err = 3419.0497337594816 K
# n_bins_fit = 30
# n_pixels = 156952038
log_density,log_temperature
3.562623e-02,3.924122e+00
1.546643e-01,3.977434e+00
6.767514e-02,3.937346e+00
7.630718e-01,5.222717e+00
-3.723501e-01,3.793607e+00
3.271691e-01,4.050929e+00
-2.142434e-01,3.846836e+00
-1.796968e-01,3.847928e+00
3.989310e-01,4.072457e+00
-1.636188e-01,3.867081e+00
1.195600e-01,3.959343e+00
5.816267e-01,4.487640e+00
-2.037543e-01,3.839654e+00
-6.060856e-02,3.897472e+00
-2.139868e-01,3.846642e+00
1.447563e-01,3.964209e+00
9.104775e-01,4.733024e+00
6.185284e-01,4.194602e+00
-9.928475e-02,3.874248e+00
4.992866e-01,4.362198e+00
-5.677861e-01,3.724796e+00
8.674510e-02,3.939903e+00
1.105959e+00,4.444426e+00
3.190153e-01,4.037521e+00
-2.144408e-01,3.841120e+00
-2.306704e-01,3.828694e+00
1.331139e-01,3.967736e+00
3.435908e-01,4.071166e+00
2.864389e-01,4.031171e+00
-6.107971e-02,3.913471e+00
-3.095978e-02,3.898296e+00
-1.519812e-01,3.878215e+00
1.266462e-01,3.962662e+00
1.676214e-01,3.974206e+00
2.464476e-01,4.049184e+00
6.600353e-02,3.966055e+00
4.414276e-01,4.575035e+00
4.631082e-01,4.110356e+00
-1.825714e-01,3.845689e+00
-5.329524e-02,3.894556e+00
8.919016e-01,4.370059e+00
3.026420e-01,4.041875e+00
-3.328142e-01,3.810849e+00
1.016877e-01,4.067564e+00
8.686964e-02,3.953342e+00
1.656107e-01,3.987051e+00
-1.461654e-01,3.857112e+00
1.436892e-01,3.972298e+00
1.015636e-01,3.954546e+00
2.910963e-01,4.028191e+00
-1.071122e-01,3.873076e+00
4.712884e-02,3.942272e+00
1.061862e-01,3.990180e+00
-3.870731e-01,3.781836e+00
3.972282e-01,4.081096e+00
-7.089775e-01,3.686800e+00
2.116230e-01,4.003729e+00
1.706267e-01,4.009297e+00
-1.113647e-01,3.879645e+00
-3.662066e-01,3.793599e+00
2.437752e-01,4.023564e+00
4.381300e-04,3.932050e+00
-1.563253e-01,3.854892e+00
2.820308e-01,4.006969e+00
-2.086378e-01,3.852799e+00
-1.757215e-01,3.869552e+00
6.868616e-02,4.198024e+00
8.012477e-02,3.938809e+00
-4.953570e-02,3.888744e+00
-1.420614e-01,3.864312e+00
1.333549e+00,4.569343e+00
5.290248e-01,4.165219e+00
4.095879e-02,3.939885e+00
1.395899e-01,3.960561e+00
-3.149141e-01,4.054886e+00
9.700129e-01,4.356418e+00
-3.663745e-01,3.803975e+00
-6.397930e-02,3.888323e+00
-5.089454e-01,3.749082e+00
-1.972761e-01,3.842121e+00
-1.913856e-01,3.854560e+00
1.223503e-01,3.968321e+00
1.193511e-01,3.955996e+00
4.820088e-01,4.210995e+00
-3.760261e-02,3.898747e+00
1.390079e+00,4.526758e+00
-9.531201e-02,3.894872e+00
1.000613e+00,4.459845e+00
-2.261251e-01,3.833114e+00
-1.866765e-02,3.920850e+00
2.307660e-02,3.918416e+00
2.851904e-01,4.027892e+00
-1.644822e-01,3.852500e+00
-1.043941e-01,3.881356e+00
3.297382e-01,4.042546e+00
2.408285e-01,4.014250e+00
2.924587e-02,3.940073e+00
-4.230491e-01,3.776633e+00
1.471521e-02,3.919140e+00
-1.459385e-01,3.867307e+00
1.015122e+00,5.231967e+00
9.763898e-01,4.372769e+00
-1.306695e-01,3.870400e+00
8.698000e-02,3.964885e+00
3.368718e-01,4.043567e+00
3.867077e-01,4.164622e+00
4.124341e-01,4.086425e+00
-2.865903e-01,3.799062e+00
-3.062758e-01,3.814979e+00
1.007969e+00,5.337241e+00
3.059922e-01,4.054448e+00
-3.100381e-02,4.068400e+00
-6.679475e-02,3.891705e+00
-2.200610e-01,3.859773e+00
2.721872e-01,4.034764e+00
8.125723e-02,3.944697e+00
-2.196271e-01,3.834911e+00
-4.040617e-01,3.775899e+00
6.834045e-01,4.288961e+00
-2.332719e-01,3.833764e+00
-8.872532e-02,3.876450e+00
3.385898e-02,3.930104e+00
1.840090e-01,3.990065e+00
4.472481e-01,4.128473e+00
3.998800e-01,4.085573e+00
-4.127838e-02,3.897032e+00
1.949902e-01,4.178433e+00
-5.992383e-02,3.906786e+00
5.823716e-01,4.160514e+00
4.334488e-02,3.931960e+00
4.334877e-02,3.929969e+00
5.989490e-01,4.169357e+00
-2.188206e-01,3.838955e+00
-2.384430e-01,3.832423e+00
-4.523826e-01,3.760640e+00
-5.562128e-02,3.895302e+00
8.657260e-01,5.360070e+00
-1.000959e-02,3.913287e+00
-9.278584e-02,3.876725e+00
-4.908490e-01,3.747215e+00
3.537948e-01,5.006460e+00
-2.621031e-01,3.834986e+00
1.655963e-02,3.956801e+00
2.688008e-01,4.023942e+00
-2.640154e-01,3.828966e+00
3.294521e-01,4.044296e+00
4.642571e-01,4.136851e+00
1.687822e-01,3.978138e+00
-1.839503e-01,3.848511e+00
-3.914109e-01,3.939703e+00
-3.842578e-02,3.919131e+00
-2.183468e-01,3.842942e+00
5.788828e-01,4.181901e+00
6.512004e-02,3.935157e+00
9.331694e-02,3.958552e+00
6.976241e-02,3.958498e+00
-3.555584e-01,3.799940e+00
-3.439952e-01,3.796700e+00
-5.500401e-01,3.746852e+00
7.764301e-02,3.931492e+00
1.265228e+00,4.863384e+00
-9.901344e-02,3.877118e+00
-3.571576e-02,3.913638e+00
-1.202261e-01,3.898814e+00
2.690227e-03,3.904934e+00
-1.392849e-01,3.868283e+00
1.056174e-01,3.957048e+00
3.270500e-01,4.056248e+00
-5.822504e-02,3.896356e+00
-9.548530e-02,3.864401e+00
2.210530e-01,5.067045e+00
-3.521343e-01,3.795281e+00
-5.049021e-01,3.757010e+00
-5.566843e-01,3.739688e+00
1.070177e-01,3.966269e+00
-2.511599e-01,3.828619e+00
4.544551e-01,4.114337e+00
1.772132e-01,3.975433e+00
-1.540347e-01,3.861806e+00
1.630689e-01,3.977252e+00
-8.409051e-03,4.400203e+00
-1.789591e-01,3.854156e+00
1.146600e-01,3.975557e+00
-4.310998e-01,3.786833e+00
-2.184202e-01,3.831492e+00
-1.227123e-01,3.859363e+00
2.505326e-01,4.009418e+00
-2.025741e-01,3.842001e+00
-3.922024e-01,3.796732e+00
2.372957e-01,4.011713e+00
-6.925923e-02,3.890836e+00
-2.899371e-01,3.808480e+00
2.201262e-01,3.994946e+00
-1.274379e-01,3.880847e+00
-1.428999e-01,3.866240e+00
-1.685564e-01,3.861339e+00
-1.091412e-01,3.877449e+00
-2.263994e-02,3.895871e+00
-2.083556e-02,3.901258e+00
-2.727650e-01,3.824631e+00
-2.100500e-01,3.844251e+00
4.769761e-01,4.164524e+00
-3.642685e-01,3.793392e+00
-3.355004e-01,3.806352e+00
1.201551e-01,3.958957e+00
9.282999e-02,3.956423e+00
-6.869426e-02,3.888442e+00
1.329180e-01,3.966037e+00
-2.996486e-01,3.807486e+00
-1.517435e-01,3.866331e+00
5.979468e-01,4.342829e+00
-1.086317e-01,3.863093e+00
7.769948e-01,5.606520e+00
-1.691195e-01,3.845101e+00
6.658870e-01,4.631281e+00
-3.765436e-01,3.822137e+00
3.415479e-01,4.048565e+00
7.347300e-02,3.941799e+00
4.826079e-01,4.133793e+00
-1.862905e-01,3.846198e+00
-6.364142e-01,3.710632e+00
7.040434e-01,4.239093e+00
9.676543e-01,4.373802e+00
-1.175261e-01,3.865898e+00
3.947477e-01,5.186714e+00
7.363281e-01,4.256869e+00
-4.820402e-02,3.898022e+00
-1.995131e-01,3.845539e+00
-4.031775e-01,3.798765e+00
2.525989e-01,4.039428e+00
-2.428371e-02,3.914890e+00
-1.532663e-02,3.904762e+00
-2.199181e-01,3.838390e+00
1.651443e-01,3.984395e+00
3.227019e-01,4.067859e+00
-4.513691e-02,3.890004e+00
-4.773578e-01,3.752514e+00
-2.665943e-01,3.823710e+00
3.280675e-01,4.050652e+00
3.779490e-02,3.932869e+00
1.072176e-01,3.952487e+00
2.987344e-01,4.513854e+00
8.066665e-02,3.942392e+00
-1.688178e-01,3.846280e+00
-2.676283e-01,3.848507e+00
2.281665e-01,3.997413e+00
1.088595e+00,4.441772e+00
2.801229e-01,4.187443e+00
-1.743263e-02,4.113465e+00
4.826687e-01,4.116987e+00
-1.934513e-01,3.845006e+00
-3.116809e-02,3.909100e+00
-5.862401e-01,3.727488e+00
-1.188335e-01,3.871437e+00
-3.648891e-01,3.791365e+00
-1.301954e-01,3.865627e+00
5.844192e-01,4.172269e+00
7.776154e-01,5.057374e+00
-1.165448e-01,3.875769e+00
3.321244e-01,4.159042e+00
2.435181e-01,4.014605e+00
3.546679e-01,4.089690e+00
1.513267e-01,3.972310e+00
6.176603e-01,4.273305e+00
-2.160990e-01,3.867739e+00
2.734823e-02,3.929945e+00
6.201830e-01,4.221718e+00
-3.921515e-01,3.787672e+00
2.768932e-01,5.172021e+00
6.029477e-01,4.496938e+00
1.431526e-01,4.138513e+00
9.238308e-03,3.917683e+00
-3.599565e-03,3.932157e+00
1.538346e-02,3.921647e+00
-2.135418e-01,3.836548e+00
-1.244368e-01,3.872336e+00
-3.680401e-01,3.787625e+00
2.979942e-01,4.037968e+00
3.801596e-01,4.064098e+00
-3.335877e-01,3.826992e+00
-9.031068e-02,3.891501e+00
5.380063e-02,3.924423e+00
8.299462e-01,4.333774e+00
-4.004676e-01,3.777935e+00
-2.873339e-01,3.813137e+00
-2.796966e-01,3.841744e+00
-4.469121e-01,3.769305e+00
-7.352137e-02,3.905304e+00
3.229828e-01,4.067902e+00
-1.789911e-01,3.851671e+00
-1.447231e-01,3.870396e+00
-9.312057e-03,3.920837e+00
5.767704e-02,3.935366e+00
-5.774084e-01,3.990110e+00
2.325000e-01,4.000458e+00
-1.708677e-01,3.851383e+00
6.817504e-01,5.463280e+00
2.990638e-01,4.029460e+00
3.593011e-02,3.938980e+00
-1.299767e-01,3.867260e+00
7.382184e-01,4.250605e+00
2.761934e-02,3.933080e+00
1.009820e+00,5.340719e+00
-1.233097e-01,3.864585e+00
1.766229e-01,3.984475e+00
2.173753e-01,4.003145e+00
9.221646e-02,3.946556e+00
-2.328733e-02,3.928053e+00
-4.648875e-01,3.758842e+00
-1.350672e-01,3.872460e+00
-3.463198e-01,3.799721e+00
9.524695e-01,4.768163e+00
3.066898e-01,4.041073e+00
1.037923e-01,4.842003e+00
-8.323015e-02,3.890423e+00
7.725086e-01,4.259157e+00
1.324200e+00,5.145538e+00
1.984029e-01,4.106565e+00
1.548596e-01,3.973931e+00
-2.308890e-01,3.831636e+00
-1.479407e-01,3.859300e+00
1.465137e-01,4.078133e+00
-1.484091e-01,3.866724e+00
8.793931e-01,4.520075e+00
-3.684685e-01,3.788983e+00
1.201610e-01,3.954721e+00
-3.252282e-01,3.818750e+00
1.718158e-01,3.998877e+00
9.026313e-02,3.948896e+00
2.469255e-01,4.006982e+00
-2.801763e-01,3.824404e+00
2.641403e-02,3.916554e+00
-2.423445e-01,3.826747e+00
2.907811e-01,4.036209e+00
4.498925e-02,3.926480e+00
1.220709e-01,3.953952e+00
-5.242171e-02,3.897282e+00
-1.880405e-01,3.854844e+00
-3.186785e-02,3.898771e+00
4.698625e-02,3.934262e+00
2.000467e-02,3.917067e+00
-9.619699e-02,3.888273e+00
6.988945e-01,4.422978e+00
4.410782e-01,4.095153e+00
2.760847e-02,3.926798e+00
-7.484991e-02,4.717499e+00
7.101473e-01,5.657523e+00
7.095370e-01,4.262790e+00
-1.387501e-01,3.869222e+00
-3.102605e-02,3.894332e+00
9.225762e-02,3.951881e+00
-3.740646e-01,3.788408e+00
1.997040e-01,4.017838e+00
-2.384165e-01,3.826918e+00
-1.121655e-01,3.867655e+00
6.476433e-02,3.952138e+00
-6.161613e-02,3.924899e+00
-2.298107e-01,3.826830e+00
1.320661e-02,4.334642e+00
1.256346e+00,5.074088e+00
2.048356e-01,4.004083e+00
-1.528823e-01,3.852995e+00
7.465942e-01,4.245815e+00
-9.953997e-02,3.879024e+00
-3.545332e-01,3.797414e+00
1.179573e+00,4.451353e+00
-5.448577e-01,3.733713e+00
4.245912e-01,4.091191e+00
-4.623100e-01,3.758148e+00
-1.487542e-01,3.860629e+00
1.129228e-01,4.682383e+00
-1.016229e-01,3.885414e+00
-2.259283e-01,3.835276e+00
-1.992661e-01,3.845652e+00
1.254221e-01,3.964043e+00
-5.426485e-01,3.794796e+00
8.843610e-01,4.324419e+00
-1.288334e-01,3.871870e+00
2.249917e-01,5.204434e+00
4.044283e-02,3.952146e+00
1.608214e-01,4.591213e+00
-1.389309e-01,3.860162e+00
-3.970790e-01,3.779392e+00
3.596090e-01,4.057945e+00
1.103732e-01,3.957412e+00
-1.293787e-01,3.879932e+00
8.394015e-01,4.290626e+00
1.627977e-01,3.983926e+00
-2.503869e-02,3.900150e+00
-3.099717e-01,3.810737e+00
1.320131e-01,3.983839e+00
-2.546578e-01,3.855170e+00
1.011330e+00,4.406127e+00
2.314552e-03,3.914140e+00
1.173422e-01,3.951379e+00
-1.706119e-01,3.851108e+00
-3.582887e-03,3.905991e+00
-1.933887e-01,3.848661e+00
-3.501954e-02,3.916504e+00
-5.024595e-01,3.749496e+00
-3.603427e-01,3.794518e+00
2.001590e+00,4.605534e+00
8.546360e-02,3.956388e+00
1.143910e+00,4.453918e+00
1.688297e-01,3.985131e+00
-1.202913e-01,3.885434e+00
1.165962e+00,4.443453e+00
-1.594402e-01,3.852927e+00
6.107929e-02,3.934465e+00
-1.883270e-01,3.857502e+00
-3.032433e-01,3.814874e+00
9.133299e-05,3.915525e+00
3.665712e-01,4.067652e+00
-1.589129e-01,3.865849e+00
-2.081535e-01,3.826301e+00
-1.698458e-01,3.854752e+00
-1.234550e-01,3.869504e+00
2.128397e-01,3.992527e+00
4.956031e-02,3.948281e+00
8.270655e-01,4.303761e+00
2.170780e-01,4.004096e+00
1.369941e-01,3.967851e+00
-1.720896e-01,3.886472e+00
3.889212e-01,4.140538e+00
-2.432026e-01,3.829008e+00
3.368001e-02,3.929287e+00
1.879355e-01,3.981893e+00
-9.561962e-02,3.882255e+00
-3.589719e-01,3.790806e+00
1.231012e+00,4.478190e+00
6.530183e-02,3.943281e+00
-2.734287e-01,3.813870e+00
-8.821781e-02,3.903513e+00
1.060479e-01,3.950193e+00
-2.566393e-01,3.831491e+00
2.441198e-01,4.002357e+00
-3.894609e-01,3.784240e+00
-1.311675e-01,3.876246e+00
3.253915e-01,4.053239e+00
5.240661e-02,3.938992e+00
6.162939e-02,3.940321e+00
9.041616e-01,4.355908e+00
7.552643e-02,3.936181e+00
1.183850e-02,3.945647e+00
1.548622e+00,4.634459e+00
-8.038588e-02,3.874177e+00
3.490903e-01,4.054402e+00
-1.788002e-01,3.853424e+00
-5.767485e-01,3.725436e+00
-9.857826e-02,3.877803e+00
1.120089e-01,3.962680e+00
-1.711501e-01,3.846087e+00
-1.968016e-02,3.913158e+00
3.305533e-01,4.054203e+00
6.837488e-01,4.230273e+00
3.576362e-02,3.928492e+00
8.279881e-02,3.939267e+00
-4.447772e-01,3.765436e+00
-8.747310e-02,3.892418e+00
4.370843e-01,4.809289e+00
9.660979e-03,3.924222e+00
-2.466967e-01,3.827513e+00
-2.432741e-01,3.977610e+00
2.627248e+00,4.378471e+00
-6.724026e-02,3.896536e+00
-4.115346e-01,3.761767e+00
1.856156e+00,5.638389e+00
-4.308100e-01,3.767723e+00
-2.568611e-01,3.825135e+00
3.859349e-01,4.075103e+00
-1.805535e-01,3.846847e+00
1.091024e-01,3.951751e+00
-1.014752e-01,3.893235e+00
2.368222e-01,4.139735e+00
-1.210621e-01,3.863607e+00
1.217229e-01,4.801263e+00
2.604896e-01,5.154021e+00
-1.765940e-01,3.855026e+00
1.897665e-01,4.000644e+00
7.586188e-02,3.939314e+00
8.398343e-01,4.299431e+00
6.579472e-01,4.215917e+00
-2.507325e-01,3.827347e+00
4.806360e-02,3.945316e+00
-2.101021e-01,3.846007e+00
-2.778846e-01,4.596648e+00
3.594454e-01,4.068057e+00
-1.256327e-02,3.922088e+00
1.274187e-02,3.922186e+00
5.834453e-01,4.156244e+00
-2.161599e-01,3.834929e+00
5.449678e-01,4.163092e+00
-5.470469e-01,3.748917e+00
-1.198253e-02,3.923551e+00
2.058964e-01,3.995585e+00
2.355548e-01,4.015717e+00
-9.897015e-02,3.890242e+00
4.747860e-01,4.105268e+00
-6.467318e-02,3.876626e+00
-9.912695e-02,3.884903e+00
-6.268982e-02,3.896469e+00
8.309289e-02,3.948643e+00
-1.354554e-01,3.858344e+00
5.251107e-01,4.151870e+00
-2.408335e-01,3.834809e+00
-2.081223e-01,3.834503e+00
7.948843e-02,3.938436e+00
-2.250711e-01,3.891079e+00
-8.009178e-02,3.882563e+00
-4.411698e-02,3.892615e+00
1.625762e-01,3.983798e+00
1.226912e-01,3.959572e+00
1.222598e-01,3.954986e+00
1.089899e+00,4.414437e+00
5.856687e-02,3.943637e+00
-1.410144e-01,3.867077e+00
-6.194298e-02,3.884804e+00
-1.611250e-01,3.856856e+00
1.669710e-01,3.980609e+00
-2.000559e-03,3.908268e+00
-2.031207e-01,3.835605e+00
-1.799265e-01,3.850619e+00
4.002432e-01,4.633284e+00
5.953586e-02,3.950225e+00
4.724525e-02,3.938559e+00
-1.748592e-01,3.852755e+00
-2.262553e-01,3.830131e+00
1.208286e-01,3.954937e+00
-3.349726e-02,3.899823e+00
1.985205e-01,4.006458e+00
1.867078e-01,3.984296e+00
1.285252e-01,3.962948e+00
-1.632358e-01,3.860329e+00
-2.885100e-01,3.814266e+00
8.098962e-01,4.584664e+00
1.713064e-01,3.984790e+00
-2.749186e-01,3.833004e+00
-2.221327e-01,3.826543e+00
-6.321148e-02,3.902562e+00
-3.379321e-01,3.796232e+00
-9.902941e-02,3.882059e+00
-2.333659e-01,3.834994e+00
-1.092165e-01,3.878283e+00
-2.163492e-01,3.853962e+00
2.665488e-02,3.929470e+00
-3.157514e-01,3.814861e+00
-7.711195e-02,3.881664e+00
-1.185853e-01,3.868378e+00
-7.269571e-02,3.893859e+00
6.378890e-02,3.931708e+00
-9.142959e-02,3.869155e+00
3.033239e-01,4.041375e+00
-2.285846e-01,3.836443e+00
-6.728993e-02,3.904983e+00
6.807899e-02,3.957067e+00
-1.018284e-01,3.876819e+00
2.302479e-01,4.014829e+00
-4.075950e-01,3.771883e+00
2.533976e-01,4.021760e+00
-3.586688e-01,3.801032e+00
-4.580406e-02,3.899128e+00
4.028205e-01,4.079415e+00
-1.991131e-01,4.029458e+00
-6.543917e-03,3.914106e+00
-9.970366e-02,3.879214e+00
4.872158e-01,4.133337e+00
1.096906e+00,4.446153e+00
-2.074756e-02,3.918818e+00
2.641271e-01,4.016449e+00
-2.394381e-01,3.844249e+00
3.587432e-01,4.073551e+00
-3.935752e-02,3.894595e+00
-1.533139e-01,3.867853e+00
-3.076406e-01,3.809288e+00
-1.586046e-01,3.867654e+00
4.969549e-01,5.276786e+00
-3.010760e-02,3.916481e+00
6.073980e-01,4.192393e+00
3.477890e-01,4.084104e+00
1.237777e-02,3.925593e+00
-3.523338e-02,3.896545e+00
-1.430992e-01,3.868460e+00
9.085247e-02,3.951899e+00
2.216332e+00,4.537680e+00
5.590005e-01,4.211320e+00
3.597222e-01,4.056325e+00
3.219599e-01,4.046786e+00
6.164730e-01,5.087862e+00
-6.049893e-03,3.907611e+00
1.536527e-01,4.010180e+00
-3.285294e-01,3.796674e+00
2.111613e-01,3.999402e+00
-1.647029e-01,3.853658e+00
-1.989418e-01,3.852669e+00
-6.289891e-02,3.881877e+00
1.212252e+00,5.077567e+00
-1.411345e-01,3.961527e+00
2.575098e-01,4.056165e+00
-7.303238e-02,3.887265e+00
2.201228e-01,4.021355e+00
3.808271e-01,4.071754e+00
5.910923e-01,4.163671e+00
1.008365e+00,5.272959e+00
7.601955e-01,4.955445e+00
3.387575e-01,4.062867e+00
-9.149067e-02,3.885757e+00
5.610966e-01,4.857958e+00
2.590465e-01,4.016415e+00
5.211025e-01,4.140598e+00
4.009299e-01,4.074877e+00
9.991130e-01,4.819206e+00
8.703942e-01,4.375941e+00
1.667077e-01,3.982604e+00
-1.904233e-01,3.853349e+00
6.252433e-01,4.518305e+00
2.736239e-01,4.025810e+00
1.440685e-01,3.977125e+00
-2.456725e-01,3.826893e+00
-1.822189e-01,3.847140e+00
-3.075664e-01,3.947679e+00
6.395114e-02,4.696961e+00
-3.507421e-01,3.794632e+00
-4.064690e-01,3.762785e+00
-2.891663e-02,3.900152e+00
8.984427e-02,3.990202e+00
-2.914977e-02,3.999433e+00
-1.060708e-02,3.906377e+00
1.005053e+00,4.490141e+00
6.997785e-02,3.946405e+00
3.832960e-01,4.088193e+00
4.951280e-01,4.132321e+00
-1.457624e-01,3.860225e+00
-9.471520e-02,3.888467e+00
-3.430068e-01,3.798415e+00
-2.164148e-01,3.851279e+00
2.737435e-02,3.926069e+00
2.076623e-02,3.928835e+00
-1.655510e-01,3.854142e+00
-7.495290e-01,3.688002e+00
1.756532e-01,3.989338e+00
3.538036e-02,3.918307e+00
-4.181488e-01,3.761327e+00
-1.163618e-01,3.875820e+00
-5.755482e-01,3.733723e+00
2.603237e-01,4.095485e+00
-2.916834e-01,3.824600e+00
4.721572e-01,4.928706e+00
-1.890747e-01,3.858847e+00
4.415002e-02,3.926436e+00
1.920544e-01,3.986591e+00
4.309003e-01,4.086905e+00
1.530654e-01,3.964595e+00
-3.580669e-02,3.896493e+00
1.925851e-02,3.929619e+00
-2.209772e-01,3.841299e+00
3.659818e-01,4.065465e+00
-2.497616e-01,3.821967e+00
4.670029e-01,4.356169e+00
-2.986927e-01,3.811895e+00
1.937802e-01,3.990851e+00
2.356355e-01,4.232711e+00
8.236981e-01,4.290371e+00
-8.721198e-03,3.912943e+00
1.670712e-01,3.977503e+00
1.343654e-01,3.970198e+00
-2.569553e-01,3.822494e+00
1.006359e+00,5.535159e+00
-1.764902e-01,3.856830e+00
-6.618309e-02,3.901438e+00
5.529159e-02,3.944086e+00
-9.734713e-03,3.913506e+00
-5.560013e-01,3.730742e+00
5.623469e-01,4.153729e+00
-1.000898e-01,3.873340e+00
-1.430121e-01,3.873986e+00
4.984195e-01,4.152474e+00
1.879706e-02,3.928609e+00
1.027879e-01,3.949121e+00
2.122994e-01,3.997726e+00
9.983276e-01,4.363072e+00
7.159054e-01,4.251906e+00
-1.064900e-01,3.882763e+00
4.369764e-01,4.151894e+00
-8.859669e-02,3.871431e+00
-1.833151e-02,3.908009e+00
-6.173236e-02,3.885202e+00
2.201769e-01,4.007903e+00
-1.814412e-01,3.848061e+00
1.268695e+00,5.293306e+00
4.105220e-02,3.929577e+00
-1.438000e-01,3.856830e+00
1.092047e-01,3.951455e+00
-7.796902e-02,3.889833e+00
1.043953e-01,3.954944e+00
-3.635290e-02,3.897505e+00
-1.453106e-01,3.862387e+00
1.167517e-03,3.914475e+00
2.793378e-01,4.056896e+00
-2.864301e-02,3.902279e+00
-2.233579e-02,3.909210e+00
-1.310188e-01,3.867589e+00
1.420598e-01,3.963362e+00
-1.438954e-01,3.857955e+00
2.867114e-01,5.696856e+00
3.165415e-02,3.922022e+00
4.741043e-01,4.127719e+00
1.183398e-01,3.964021e+00
-3.402979e-02,3.902935e+00
-2.759751e-01,3.813789e+00
-1.822707e-01,3.868429e+00
-1.562374e-01,4.384649e+00
-4.303610e-01,3.773694e+00
1.164988e-01,3.966977e+00
2.248520e-02,3.927669e+00
5.788805e-01,4.185207e+00
-2.795778e-01,3.828231e+00
8.393642e-02,3.938318e+00
-1.022364e-01,3.872812e+00
1.029730e-01,3.963459e+00
3.589722e-01,4.067932e+00
9.716943e-01,4.355424e+00
-9.910358e-02,3.900169e+00
1.734067e-01,3.992487e+00
-2.862152e-01,3.826382e+00
-1.663586e-01,3.853539e+00
2.679819e-01,4.074705e+00
4.525622e-01,4.113506e+00
-1.486141e-01,3.859975e+00
1.469899e-02,3.927619e+00
4.026057e-01,4.085149e+00
1.369834e+00,4.523949e+00
1.416700e-01,3.965013e+00
2.696246e-01,4.023542e+00
1.803824e-02,3.923883e+00
5.531720e-01,4.144248e+00
-1.478689e-01,3.862392e+00
-6.265831e-02,3.894943e+00
1.177027e-01,3.967494e+00
5.267442e-02,3.931627e+00
2.951889e-01,4.040048e+00
6.002171e-01,4.556800e+00
-3.779964e-02,3.910938e+00
5.365229e-01,4.225166e+00
3.045638e-01,4.053388e+00
-2.513483e-01,3.908072e+00
-2.652156e-01,3.822998e+00
-3.758352e-01,3.792835e+00
5.303101e-01,4.133340e+00
-1.932676e-01,3.847047e+00
5.230327e-01,4.147204e+00
-3.879422e-01,3.794003e+00
9.687558e-02,3.976510e+00
8.343781e-01,4.344491e+00
-2.856206e-01,4.503924e+00
-2.994511e-01,3.815040e+00
-2.350570e-01,3.827097e+00
-4.645831e-02,3.910901e+00
3.530178e-01,4.057654e+00
1.044731e-01,3.947537e+00
-3.266335e-01,3.806019e+00
-2.145099e-01,3.845297e+00
-2.330855e-01,3.833733e+00
1.255820e-01,3.962382e+00
6.710521e-02,3.950485e+00
-1.214457e-01,3.868229e+00
3.055556e-01,4.032020e+00
9.710138e-01,5.106960e+00
-3.259913e-01,3.805025e+00
6.935119e-01,4.224485e+00
-4.967533e-02,4.831111e+00
-3.079222e-01,3.834658e+00
-2.133535e-01,3.838463e+00
-1.580825e-01,3.862003e+00
1.244931e-01,3.955573e+00
-2.751452e-01,3.808356e+00
-6.044213e-02,3.893469e+00
2.395240e-02,3.917319e+00
2.514698e-02,3.924739e+00
1.346866e+00,4.743408e+00
-8.133614e-02,3.891452e+00
-7.872738e-02,3.879002e+00
-1.974740e-01,3.853717e+00
7.666549e-01,4.313238e+00
2.394305e-01,4.015935e+00
2.053503e-02,3.942772e+00
4.191610e-01,4.066116e+00
-2.452487e-01,3.831737e+00
-2.989945e-01,3.800423e+00
1.557239e-01,3.980064e+00
-3.265949e-01,3.920082e+00
6.917878e-01,4.218938e+00
-8.384002e-02,3.895542e+00
4.986350e-01,4.124823e+00
-1.050150e-01,3.883112e+00
-1.354397e-01,3.866272e+00
7.506856e-02,3.946049e+00
-1.045870e-01,3.873518e+00
2.354723e-01,4.139316e+00
-1.983591e-01,3.851889e+00
1.962294e-01,4.312249e+00
-6.653758e-02,3.893625e+00
7.904704e-01,5.515713e+00
4.538398e-02,3.932337e+00
-1.305549e-02,3.916638e+00
-5.274623e-02,3.932467e+00
2.133608e-01,4.000625e+00
-3.503768e-01,3.800725e+00
8.029720e-02,3.947966e+00
-3.078233e-01,3.813637e+00
9.716627e-01,4.359171e+00
2.143777e-01,4.425610e+00
1.235496e-01,3.971224e+00
1.748794e-01,3.990212e+00
-1.646166e-01,3.875840e+00
2.573246e-02,3.923403e+00
1.232609e-01,3.963853e+00
-7.547009e-02,3.895871e+00
2.121085e-01,4.185637e+00
-3.253883e-01,3.807346e+00
1.151601e+00,4.704949e+00
-4.430986e-02,3.920576e+00
-2.937907e-01,3.817707e+00
1.047480e+00,4.793648e+00
1.060758e+00,4.518801e+00
7.946562e-02,3.956064e+00
2.597320e-01,4.018163e+00
4.376445e-01,5.399384e+00
1.340230e-01,3.975128e+00
7.904185e-02,3.956875e+00
-2.663491e-01,3.818523e+00
-9.423376e-02,3.883432e+00
1.352714e-02,3.931426e+00
3.173715e-01,4.042077e+00
7.347344e-03,3.921021e+00
-1.010772e-01,3.879101e+00
-1.492936e-01,3.851602e+00
-2.663760e-01,3.812500e+00
-3.959832e-02,4.223052e+00
-2.117800e-01,3.845085e+00
-2.526139e-01,3.826744e+00
1.324485e-01,3.980453e+00
-1.928361e-02,3.896271e+00
1.034969e-01,4.038079e+00
