# T0 = 12191.52913647835 K
# gamma = 1.208398987421513
# gamma_err = 0.08052506360067355
# T0_err = 5579.126432108371 K
# n_bins_fit = 28
# n_pixels = 19810824
log_density,log_temperature
-8.681417e-01,3.196847e+00
1.001489e+00,4.327982e+00
5.902291e-01,4.088597e+00
1.023323e-01,3.737023e+00
-4.652219e-01,3.401543e+00
-1.064386e+00,3.225851e+00
2.045702e-01,3.813025e+00
-4.856535e-01,3.398138e+00
2.891320e-02,4.896374e+00
1.148428e-01,4.043908e+00
8.606400e-01,4.642249e+00
1.343843e+00,4.946668e+00
1.468116e+00,5.134642e+00
-7.949992e-01,3.220638e+00
7.534162e-02,3.718520e+00
-1.225861e+00,2.964216e+00
3.704681e-01,6.665808e+00
-2.992946e-01,3.557551e+00
1.486600e+00,6.091272e+00
-6.710392e-01,3.341023e+00
1.017437e+00,4.325290e+00
-2.942910e-01,3.507877e+00
-5.534322e-01,3.439169e+00
9.434944e-01,4.439633e+00
-1.017946e+00,3.082105e+00
2.476107e-01,3.819309e+00
-1.751535e-01,3.575409e+00
-2.509559e-01,5.384973e+00
1.102837e+00,4.491344e+00
6.486493e-01,4.554856e+00
-5.260534e-01,3.577487e+00
-4.520423e-01,3.430529e+00
7.622515e-02,4.618107e+00
6.281876e-01,5.153356e+00
3.389151e-02,4.418250e+00
-4.165809e-01,3.432095e+00
-6.431328e-01,3.297905e+00
6.841692e-01,5.991285e+00
6.145498e-01,4.035158e+00
-4.681614e-02,5.138384e+00
4.704252e-02,3.910616e+00
3.520645e-01,4.073330e+00
-2.950300e-01,3.521866e+00
8.963613e-01,4.963780e+00
-9.601537e-01,3.111284e+00
7.807220e-02,3.765339e+00
-1.642033e-01,3.864973e+00
6.488267e-01,5.453556e+00
-5.914980e-01,3.563287e+00
-4.351639e-01,4.222468e+00
-5.085011e-01,3.385560e+00
-1.133444e+00,3.038117e+00
-2.309632e-01,3.555438e+00
-5.463963e-01,4.430253e+00
6.408302e-01,5.470353e+00
7.682447e-01,4.400199e+00
-1.017769e+00,3.083456e+00
-7.627758e-01,3.270646e+00
3.283068e-01,3.889535e+00
-3.840480e-01,4.015090e+00
-8.753263e-01,4.900464e+00
-6.496100e-01,3.435971e+00
8.361170e-01,4.230455e+00
6.427727e-01,4.494309e+00
1.304140e+00,5.772718e+00
-1.679921e-02,5.751194e+00
-1.299245e-02,5.289123e+00
-4.448053e-01,3.408076e+00
5.404957e-01,4.362092e+00
5.849817e-01,4.105737e+00
3.921509e-01,5.360853e+00
1.967833e-01,4.378289e+00
5.141813e-01,4.290031e+00
2.666505e-01,4.446809e+00
-3.530282e-01,3.466628e+00
-7.098947e-01,3.518662e+00
4.156389e-01,4.658162e+00
7.280844e-01,5.123616e+00
8.227942e-01,4.514906e+00
-8.770771e-01,5.248849e+00
-9.915019e-01,4.029458e+00
1.618618e-01,3.822635e+00
-3.884054e-01,3.496815e+00
6.476403e-01,5.279821e+00
-9.232058e-01,3.133151e+00
1.376859e-01,3.900942e+00
7.870396e-01,5.382992e+00
1.251175e+00,4.374445e+00
9.897749e-01,5.238594e+00
-6.016027e-01,3.319770e+00
-6.902732e-01,3.526550e+00
-5.530602e-01,3.351506e+00
-1.046642e-01,3.610376e+00
-2.464555e-01,4.173962e+00
5.398756e-01,5.790334e+00
5.788325e-01,5.717805e+00
9.981241e-01,5.353598e+00
-8.561087e-01,3.649653e+00
3.724017e-01,3.961524e+00
-2.634001e-01,5.163995e+00
-7.413342e-02,3.630159e+00
6.311966e-02,3.718799e+00
4.708405e-01,3.956101e+00
-1.089287e+00,3.095507e+00
8.000057e-01,4.784417e+00
-6.009377e-01,3.338080e+00
2.308169e-01,4.652738e+00
6.226351e-01,4.048707e+00
2.107116e-01,5.093274e+00
6.838059e-01,4.575954e+00
1.226428e+00,5.276175e+00
4.187119e-01,4.276538e+00
-7.344425e-01,3.243481e+00
-4.741191e-02,4.541156e+00
6.486321e-01,5.581145e+00
4.605369e-02,5.580288e+00
4.224869e-01,4.181198e+00
6.686223e-01,6.200412e+00
-8.339937e-01,3.281712e+00
2.116456e-02,4.339924e+00
4.543585e-02,4.224950e+00
-1.120905e+00,3.019080e+00
3.469501e-02,5.246979e+00
-5.441459e-01,3.779448e+00
5.288848e-02,5.072247e+00
5.932774e-01,4.021486e+00
3.344694e-01,4.021167e+00
-8.674006e-01,3.594645e+00
-1.062276e-01,4.650998e+00
8.632567e-01,4.266953e+00
-6.119234e-01,3.837484e+00
1.802656e+00,5.532676e+00
3.037743e-02,4.990671e+00
1.835454e-01,4.078856e+00
6.983846e-01,4.813560e+00
-8.633690e-01,3.186189e+00
7.258368e-02,4.062529e+00
-8.790248e-01,3.159945e+00
1.378473e-01,4.044989e+00
-8.140465e-02,6.063646e+00
-1.017873e+00,3.176579e+00
-6.792328e-01,4.604945e+00
1.130776e+00,5.394967e+00
-4.210434e-01,4.650954e+00
3.881173e-01,6.047081e+00
4.616593e-01,3.958966e+00
-7.512523e-01,3.255568e+00
1.038719e-01,3.744920e+00
-3.683499e-02,4.144909e+00
-8.552080e-01,3.235921e+00
-8.378180e-01,3.182366e+00
7.270733e-01,4.124602e+00
8.208331e-02,3.754008e+00
-1.613712e-01,4.082079e+00
9.347064e-02,3.870520e+00
-6.105163e-02,5.355312e+00
5.406429e-01,4.057081e+00
-6.830207e-01,3.279538e+00
5.559872e-01,4.412738e+00
1.221558e+00,4.655915e+00
3.427637e-01,4.486140e+00
8.047136e-01,4.273027e+00
-8.023486e-01,3.484310e+00
-8.145225e-02,3.799806e+00
-6.260489e-01,4.149447e+00
1.624595e-02,3.779164e+00
1.047117e+00,4.830799e+00
-1.924676e-01,3.566699e+00
2.825324e-01,3.875250e+00
2.410156e-01,5.200323e+00
9.591626e-01,5.224029e+00
-5.524738e-01,3.354553e+00
3.883987e-01,3.973459e+00
5.491709e-01,3.997225e+00
-4.609182e-01,3.407889e+00
5.149871e-01,4.073854e+00
-1.939003e-01,3.632096e+00
-5.660404e-01,3.465207e+00
8.816583e-01,4.310769e+00
6.083454e-01,4.020393e+00
1.580212e+00,5.099197e+00
4.520699e-01,4.383873e+00
-5.864162e-01,4.768501e+00
-6.006805e-01,3.399938e+00
-1.063106e+00,3.058087e+00
-8.482883e-01,3.384237e+00
-8.699604e-01,3.515395e+00
3.181425e-01,3.954216e+00
-7.593359e-02,3.745407e+00
-8.339836e-01,3.190966e+00
3.485362e-01,4.740415e+00
1.691707e-01,5.208282e+00
5.222747e-01,4.789575e+00
7.031516e-01,4.930717e+00
-6.783295e-02,3.644106e+00
-1.893357e-01,4.240004e+00
-1.040698e+00,3.070107e+00
1.129802e+00,6.050286e+00
4.618493e-01,4.139161e+00
-7.693759e-01,3.332533e+00
6.662561e-01,4.473069e+00
-7.070662e-01,5.091246e+00
6.399711e-01,5.435749e+00
4.620681e-01,4.390507e+00
-2.108145e-01,3.658862e+00
-4.351997e-01,3.422122e+00
-4.783330e-02,3.735158e+00
-1.900037e-01,4.388069e+00
8.557577e-02,5.194481e+00
8.883161e-04,3.702725e+00
1.564125e-01,3.974392e+00
-6.625395e-01,3.571144e+00
-5.545184e-02,3.785283e+00
6.056772e-01,4.145325e+00
8.158869e-01,5.039669e+00
-1.588772e-01,3.583285e+00
9.841985e-01,5.286430e+00
2.179803e-01,3.854253e+00
3.892576e-01,4.278988e+00
5.501585e-01,4.588976e+00
1.116146e+00,4.975735e+00
-1.369096e-01,4.018685e+00
3.036016e-01,4.019613e+00
-9.114695e-01,4.354945e+00
6.912442e-01,5.074314e+00
1.393288e+00,5.800204e+00
-9.462152e-01,3.958634e+00
-2.557517e-01,3.525227e+00
1.031866e+00,4.971212e+00
-1.949426e-01,5.265493e+00
2.324267e-01,5.363183e+00
1.893375e+00,6.473825e+00
-3.935096e-01,5.454023e+00
-1.070700e+00,3.045637e+00
-1.225539e+00,3.948301e+00
1.296383e+00,5.600397e+00
-7.965342e-01,3.213918e+00
-8.349747e-01,3.186320e+00
-7.067204e-01,3.259295e+00
-1.106251e+00,3.022061e+00
-8.950406e-01,3.148797e+00
-6.789087e-01,3.275836e+00
-4.209109e-01,3.427944e+00
-4.516027e-02,5.014563e+00
-1.337608e+00,3.016693e+00
-1.913956e-01,5.449575e+00
5.539967e-01,4.700403e+00
1.227539e+00,4.496081e+00
-6.792624e-01,3.434065e+00
9.007267e-02,3.736192e+00
-7.744545e-02,3.666779e+00
-8.644183e-01,3.851979e+00
7.798785e-01,4.498452e+00
2.214101e-01,5.525742e+00
-1.021209e+00,3.666702e+00
6.869584e-01,4.249895e+00
-6.090271e-01,4.998265e+00
-9.208447e-02,3.629367e+00
-1.095337e+00,3.041827e+00
-2.063956e-01,3.705002e+00
4.324009e-01,3.955411e+00
1.507539e-01,3.936630e+00
1.587646e+00,5.788750e+00
-6.409085e-01,6.031403e+00
-1.885118e-01,6.067480e+00
-1.127706e+00,3.024564e+00
7.651419e-01,5.216220e+00
-4.595631e-01,3.441988e+00
3.319986e-01,3.871838e+00
-8.225969e-01,3.195630e+00
-9.860515e-01,3.152313e+00
-3.340435e-01,3.626155e+00
-4.420516e-01,4.304568e+00
-1.330176e-01,3.734101e+00
8.480403e-01,4.293031e+00
-6.870713e-01,3.278244e+00
8.928881e-01,4.767787e+00
1.022153e+00,4.392579e+00
1.847080e+00,5.124529e+00
-1.813483e-01,3.574163e+00
2.686135e-01,3.852466e+00
1.371149e+00,4.968599e+00
-8.147456e-02,3.881593e+00
-1.868976e-01,3.833617e+00
-5.141654e-01,3.574273e+00
4.941287e-01,4.229347e+00
-7.892068e-01,3.995615e+00
1.911148e-01,3.798791e+00
-6.233319e-01,6.045401e+00
-4.809250e-01,3.387321e+00
-6.722715e-01,3.279464e+00
6.317334e-02,3.726215e+00
7.209885e-01,5.906190e+00
-4.930284e-01,3.433866e+00
1.053905e+00,5.342275e+00
7.967174e-01,6.555441e+00
-1.507844e-01,3.672693e+00
-8.021681e-01,3.429558e+00
2.616860e-01,4.813644e+00
-7.771341e-01,3.218008e+00
-1.089631e+00,3.039756e+00
1.357676e+00,4.524327e+00
-7.344969e-01,3.527885e+00
1.055289e+00,4.668324e+00
1.248102e-01,3.768957e+00
4.404048e-01,4.826156e+00
2.843762e-01,3.962204e+00
-4.359555e-01,5.218889e+00
2.748264e-01,5.562891e+00
9.791651e-01,4.399155e+00
-1.404130e+00,2.892117e+00
-1.162734e+00,2.995432e+00
-5.593111e-01,6.060689e+00
1.518919e+00,4.988151e+00
-8.650647e-01,3.165831e+00
-1.292091e+00,2.916171e+00
9.528081e-01,4.525847e+00
5.349131e-01,4.213530e+00
-4.127329e-01,4.115532e+00
2.262756e-01,5.618795e+00
-1.429407e-01,3.698388e+00
-2.526546e-01,3.597128e+00
6.643741e-01,4.091140e+00
-5.831245e-01,3.338128e+00
-4.642568e-01,3.456599e+00
2.219305e-01,3.982388e+00
-1.270511e+00,3.587191e+00
3.627000e-01,3.909600e+00
4.812637e-01,5.326607e+00
2.788573e-01,3.846641e+00
-5.188432e-01,3.905853e+00
-3.152050e-01,5.868907e+00
-8.156458e-02,3.627414e+00
4.570135e-01,4.041298e+00
4.403209e-01,4.368454e+00
1.302677e+00,5.388312e+00
1.142513e+00,4.863889e+00
-1.000657e+00,3.088247e+00
-1.579044e-01,3.824794e+00
-4.649161e-03,5.623750e+00
4.173371e-01,4.832372e+00
6.335057e-01,6.171218e+00
9.371366e-01,4.219861e+00
-4.197952e-01,3.438667e+00
3.112243e-01,3.956154e+00
-1.169489e-01,4.146025e+00
-6.270529e-01,3.323698e+00
-8.018696e-01,3.205597e+00
-4.646642e-01,3.784841e+00
-3.816450e-01,4.592396e+00
4.473873e-01,5.485705e+00
-6.997121e-01,3.273845e+00
-3.771671e-01,3.470271e+00
5.709170e-01,4.676532e+00
-1.433080e-02,4.014862e+00
4.394952e-02,5.467098e+00
7.410262e-01,4.913831e+00
-7.703920e-01,3.274874e+00
-5.586640e-01,3.472883e+00
4.299008e-01,4.239441e+00
-8.924885e-01,3.192376e+00
-7.288940e-03,3.735468e+00
4.877587e-01,4.694529e+00
1.255536e-01,3.810523e+00
-1.415016e-01,6.164881e+00
6.119471e-01,4.398295e+00
-4.569005e-01,4.124625e+00
-6.672699e-01,3.457474e+00
2.747466e-01,3.819391e+00
1.850755e-01,4.001003e+00
3.483446e-01,3.903965e+00
-4.185519e-01,3.436469e+00
1.872898e-01,3.800868e+00
-6.992888e-01,5.547027e+00
4.195490e-01,5.535051e+00
4.265715e-01,5.466475e+00
1.449197e-01,5.137154e+00
6.675982e-02,3.818362e+00
3.701462e-01,4.468191e+00
1.461172e+00,4.917634e+00
-1.226373e+00,2.965670e+00
4.848117e-01,4.283965e+00
-4.870044e-01,3.585705e+00
1.352901e+00,5.921537e+00
3.125639e-01,5.557424e+00
1.080684e+00,4.751609e+00
2.783696e-01,3.889040e+00
4.373791e-01,4.474210e+00
-9.439581e-01,3.795623e+00
-4.051742e-01,3.560150e+00
8.173632e-02,3.732002e+00
1.237189e+00,4.578397e+00
4.457963e-01,3.954354e+00
2.822352e-01,4.053491e+00
1.737660e-01,3.798130e+00
3.750517e-02,3.714110e+00
2.263093e-01,4.102390e+00
2.100584e-01,4.642548e+00
-5.867089e-01,3.430661e+00
-2.522188e-02,3.695332e+00
-4.827362e-02,3.991690e+00
4.171233e-01,5.148158e+00
-2.888634e-01,5.630120e+00
7.922515e-01,4.575498e+00
-7.403221e-01,3.403529e+00
6.687912e-01,5.349309e+00
4.913748e-01,3.975743e+00
1.342867e-01,4.577985e+00
5.740947e-01,4.131903e+00
1.074066e+00,4.849146e+00
3.601967e-01,4.229832e+00
-4.660237e-01,3.423193e+00
-9.269619e-02,4.919535e+00
-3.778251e-01,3.451577e+00
-5.285397e-01,3.498235e+00
-2.001755e-01,3.642073e+00
-7.029936e-01,3.966083e+00
1.548254e+00,5.323138e+00
-2.144454e-01,3.552245e+00
-1.211481e+00,2.982749e+00
8.265527e-01,4.414125e+00
-5.900757e-01,3.547242e+00
-8.156281e-01,3.199250e+00
1.575739e+00,4.577566e+00
3.085853e-01,5.577439e+00
-1.208566e-01,4.159842e+00
1.507752e+00,4.787798e+00
2.772158e-01,4.330970e+00
-5.230387e-01,3.372506e+00
8.314810e-01,5.508158e+00
-4.310124e-01,3.435542e+00
-2.687740e-01,3.571593e+00
1.055933e+00,5.039693e+00
-6.327368e-01,3.343467e+00
7.151369e-01,4.428434e+00
7.549346e-01,4.423847e+00
-2.373399e-01,3.548163e+00
8.505915e-01,4.472611e+00
5.852906e-01,4.565513e+00
3.173144e-01,4.155717e+00
4.498937e-01,4.943842e+00
-8.919173e-01,3.163881e+00
4.931289e-01,4.290083e+00
-2.080323e-01,3.570421e+00
1.059109e+00,6.190817e+00
1.973070e-01,5.689909e+00
8.200176e-01,5.395219e+00
1.379974e+00,5.346995e+00
5.367996e-01,4.741923e+00
-1.003181e-01,3.641112e+00
-9.327155e-01,3.130834e+00
4.639633e-01,3.981379e+00
-6.796790e-01,3.494496e+00
-8.097462e-01,5.068517e+00
1.256038e+00,4.517430e+00
-3.492051e-01,3.472863e+00
-7.558525e-01,4.074709e+00
-6.038278e-02,5.744955e+00
1.026732e+00,4.955229e+00
3.845516e-01,5.092542e+00
-7.038999e-01,3.312122e+00
6.005763e-01,5.260590e+00
4.527219e-01,4.512708e+00
-6.367380e-02,4.242240e+00
3.507014e-01,3.973997e+00
-1.892342e-01,4.991537e+00
5.876236e-01,5.301787e+00
-3.134841e-01,4.036664e+00
-7.278367e-01,3.253790e+00
-4.452921e-01,3.414286e+00
-5.280923e-01,3.367359e+00
-6.710235e-01,3.916764e+00
-7.852010e-01,3.238395e+00
2.136362e-01,4.512253e+00
2.682973e-01,3.854930e+00
2.062013e-01,3.810150e+00
2.549803e-01,3.979139e+00
3.328067e-01,3.896121e+00
1.900076e-01,3.825685e+00
5.890958e-02,5.975671e+00
1.002986e+00,5.006459e+00
1.071531e+00,4.907432e+00
6.556509e-01,4.046922e+00
5.980766e-01,4.589147e+00
-9.914402e-01,3.112341e+00
8.865835e-02,3.888713e+00
-8.520069e-01,3.189174e+00
-3.139145e-01,4.091961e+00
-9.297302e-01,3.131802e+00
1.306491e+00,5.017464e+00
8.611808e-01,4.461370e+00
4.267248e-01,5.865453e+00
-3.501758e-01,3.776679e+00
-2.848086e-01,4.203040e+00
-1.086654e-01,3.630251e+00
7.919652e-02,3.736108e+00
-3.481855e-02,4.485585e+00
1.305254e+00,5.686155e+00
6.138492e-01,4.346517e+00
-1.125284e+00,4.987233e+00
-4.129911e-01,4.892847e+00
-6.853970e-01,3.442845e+00
6.325459e-01,4.054761e+00
-2.113234e-01,5.028780e+00
1.063312e+00,4.376166e+00
-4.775869e-01,3.812112e+00
-9.114524e-02,3.654363e+00
1.239797e+00,5.972974e+00
-2.399441e-01,3.598849e+00
4.032389e-01,4.163974e+00
6.387685e-01,4.915536e+00
7.977747e-01,5.033945e+00
7.660697e-02,4.339708e+00
-4.881710e-01,3.687752e+00
-9.031200e-01,5.587232e+00
-5.930175e-01,3.431423e+00
6.575150e-01,4.071850e+00
1.419489e+00,5.637172e+00
-5.817392e-01,4.106998e+00
1.698831e-02,5.110439e+00
-1.536864e-01,3.592071e+00
-9.997767e-01,3.090418e+00
-1.070390e-01,3.613684e+00
4.829639e-01,5.206764e+00
-2.325687e-01,3.543252e+00
-8.278806e-02,3.619002e+00
-1.064252e+00,3.050943e+00
-7.220609e-01,3.288330e+00
2.083537e-01,5.200333e+00
-5.564380e-01,3.355898e+00
3.425985e-01,3.898165e+00
2.080305e-01,6.233985e+00
6.772483e-01,4.561047e+00
1.505380e-01,5.126375e+00
-3.317618e-01,3.567080e+00
1.962393e-01,3.794183e+00
8.793394e-01,4.300656e+00
4.992150e-01,4.084616e+00
-8.807594e-01,3.177786e+00
2.576471e-01,6.357700e+00
-3.395798e-02,3.676779e+00
8.989474e-02,3.724309e+00
-5.164616e-01,3.370170e+00
2.006839e-01,4.364979e+00
1.272035e+00,4.776509e+00
-7.995444e-01,3.233241e+00
-1.055424e+00,3.416108e+00
-1.618653e-01,4.111122e+00
-7.658253e-01,3.907034e+00
-1.133702e-01,3.673035e+00
-1.245823e-01,4.452501e+00
1.383066e+00,5.213613e+00
1.493209e+00,6.193962e+00
3.908374e-02,3.696304e+00
5.748149e-01,4.121914e+00
-5.349408e-02,4.113843e+00
-8.170628e-02,3.663907e+00
5.309449e-02,3.783628e+00
-5.073733e-01,3.426745e+00
-1.408153e-01,3.957822e+00
3.208551e-02,3.708793e+00
7.018447e-01,4.422016e+00
5.622256e-02,5.183064e+00
-1.128746e+00,3.290522e+00
2.677908e-01,4.337313e+00
7.944662e-01,5.406105e+00
-3.177339e-01,4.026696e+00
1.928021e-01,5.146251e+00
-3.320883e-01,4.284371e+00
-1.611047e-01,4.222024e+00
-1.221238e+00,2.969613e+00
2.332765e+00,5.847374e+00
4.662041e-01,4.632665e+00
1.982168e-01,3.787710e+00
9.201519e-01,5.988993e+00
5.342272e-01,4.387615e+00
1.438217e+00,5.931691e+00
-6.922684e-01,3.295066e+00
1.094882e+00,5.629618e+00
6.469311e-01,4.272785e+00
3.900474e-01,3.917452e+00
3.640231e-01,3.989254e+00
-5.108856e-01,5.453661e+00
-6.032281e-01,3.520892e+00
-5.080413e-01,3.456896e+00
-3.420048e-01,3.563899e+00
1.936044e-02,3.713966e+00
6.316568e-01,4.612744e+00
8.596989e-01,5.786790e+00
-6.315568e-01,4.199468e+00
2.392649e-02,5.872968e+00
4.947373e-01,3.978389e+00
9.059079e-01,4.467943e+00
-2.113877e-01,5.838180e+00
-8.930684e-01,3.151651e+00
-2.272503e-01,3.555100e+00
-1.528968e-01,3.683412e+00
-9.431384e-01,3.154220e+00
2.450521e-01,3.823365e+00
1.026154e+00,4.994969e+00
-5.163330e-01,3.859108e+00
6.045410e-01,4.487014e+00
1.582971e-02,3.693374e+00
-9.051707e-01,3.150864e+00
2.221439e-01,3.834038e+00
2.316583e-01,3.811686e+00
8.374759e-01,4.512537e+00
4.407668e-01,3.992336e+00
9.270583e-01,4.907151e+00
1.764559e+00,6.401474e+00
-1.427822e-01,3.596847e+00
-2.671514e-01,4.992626e+00
9.773084e-01,4.980897e+00
-1.184369e-01,3.631514e+00
-1.027285e+00,3.073242e+00
-1.617516e-01,5.235964e+00
-9.030403e-02,5.379575e+00
-1.126394e+00,3.046542e+00
-4.467042e-01,3.417241e+00
3.362583e-01,3.947942e+00
-6.815889e-01,3.274784e+00
-9.713018e-01,3.193989e+00
-1.004746e+00,3.085194e+00
1.332010e+00,5.102694e+00
7.527015e-01,4.443539e+00
2.601695e-01,4.745084e+00
-5.002446e-01,5.885293e+00
-2.120253e-01,4.429703e+00
1.526594e+00,5.435809e+00
-7.004770e-02,6.283312e+00
-1.433994e-01,5.901106e+00
-2.718029e-01,3.762846e+00
-2.022968e-01,3.581809e+00
1.713951e+00,6.307918e+00
-8.836823e-01,5.386237e+00
2.129471e-01,3.891637e+00
-7.959368e-02,5.626098e+00
4.681215e-01,5.013399e+00
-2.685831e-01,3.513810e+00
4.367276e-01,4.085548e+00
4.789301e-01,3.973848e+00
-1.293905e+00,4.238403e+00
-7.199478e-02,4.351892e+00
2.764470e-01,4.375628e+00
1.174039e+00,4.790170e+00
-7.612032e-01,4.021956e+00
8.618962e-01,5.149204e+00
-2.165786e-01,4.023296e+00
-2.732012e-01,6.126114e+00
6.175806e-02,3.727827e+00
3.321000e-01,3.932081e+00
4.188943e-01,4.373806e+00
-2.668667e-01,4.662588e+00
6.128404e-01,4.826222e+00
-1.451593e-02,3.661701e+00
7.758329e-01,4.805458e+00
9.427738e-01,4.733199e+00
-1.810248e-01,3.577994e+00
1.394470e+00,4.947171e+00
-1.095743e-01,3.612348e+00
7.295831e-01,4.187427e+00
1.043675e+00,4.560100e+00
1.419085e+00,4.922793e+00
1.064980e+00,4.882175e+00
7.029220e-01,5.160575e+00
-6.789800e-02,3.643780e+00
4.681504e-02,3.780550e+00
4.192896e-01,5.167188e+00
-3.413389e-01,3.710339e+00
-7.675240e-01,3.223093e+00
4.121511e-01,4.460655e+00
-1.136787e+00,3.090676e+00
-1.368331e-01,4.396321e+00
4.425993e-01,3.976429e+00
-5.436240e-02,4.585306e+00
1.058433e-01,3.735846e+00
2.366927e-01,6.056685e+00
-1.865575e-01,5.188494e+00
-1.252470e+00,3.152916e+00
-1.421454e-01,4.424396e+00
1.088804e+00,5.432231e+00
1.175459e+00,4.346757e+00
5.605887e-01,4.143115e+00
3.816702e-01,4.376322e+00
-4.884733e-01,3.549464e+00
-1.042215e+00,3.081244e+00
9.384491e-01,4.436650e+00
3.959897e-01,3.953640e+00
-9.511703e-01,4.328431e+00
3.288548e-01,3.872052e+00
2.663492e-01,4.370746e+00
-1.651859e-01,5.261599e+00
-4.638945e-01,4.353662e+00
1.151787e+00,5.561520e+00
-5.864162e-01,3.413642e+00
1.132742e+00,5.295736e+00
-4.595102e-01,3.657682e+00
-9.323753e-01,3.678155e+00
3.959435e-01,3.940514e+00
-1.440204e-01,4.378324e+00
8.679496e-01,5.112641e+00
1.027569e+00,4.426021e+00
-7.721136e-01,3.447706e+00
-7.869321e-01,3.490829e+00
1.783224e-01,3.842363e+00
2.972483e-02,4.791628e+00
-7.113263e-01,4.009669e+00
9.523939e-01,5.554968e+00
-9.274087e-02,4.557858e+00
1.173312e+00,4.895046e+00
-1.049044e+00,3.924851e+00
-7.030374e-01,3.681762e+00
5.399555e-01,4.436696e+00
-5.275745e-02,3.650848e+00
1.374544e-01,5.978902e+00
7.517952e-01,4.953183e+00
8.060233e-01,5.891725e+00
3.192819e-01,3.921857e+00
-1.077750e+00,3.070681e+00
3.213870e-01,3.985118e+00
5.049375e-01,4.579997e+00
-6.909199e-01,3.512706e+00
-2.202359e-01,5.878467e+00
-4.442929e-01,3.765885e+00
4.960347e-01,3.950285e+00
-4.451138e-01,4.142090e+00
-3.518881e-01,4.219433e+00
4.789261e-01,4.015253e+00
2.082655e-01,3.856005e+00
1.256546e-01,4.770207e+00
-5.947207e-01,3.758609e+00
2.799997e-01,3.941970e+00
-5.214664e-01,3.658479e+00
-4.577676e-02,4.145529e+00
5.455526e-01,4.059817e+00
-1.545030e-01,5.487249e+00
-2.122025e-02,6.131839e+00
-4.153345e-01,5.426527e+00
-4.696484e-01,3.642968e+00
6.358605e-01,4.336705e+00
-6.252864e-01,3.536070e+00
1.024705e+00,4.273867e+00
2.892785e-01,5.371924e+00
-6.520874e-01,3.296505e+00
8.764626e-01,5.451371e+00
1.104222e+00,6.014370e+00
-4.660677e-01,3.958564e+00
-1.113484e+00,3.262051e+00
1.355513e+00,5.642181e+00
-2.837366e-01,3.554366e+00
-1.207672e-01,3.908570e+00
4.154931e-01,5.575989e+00
-6.888994e-02,3.646154e+00
-5.579827e-01,3.535883e+00
-8.759904e-01,3.192756e+00
6.513354e-02,3.746664e+00
-5.707038e-01,3.581537e+00
8.211761e-01,4.648645e+00
-3.644566e-02,4.869639e+00
-1.098250e+00,3.297389e+00
-2.968773e-01,6.134427e+00
3.088214e-01,5.834383e+00
-2.806554e-01,4.712233e+00
-8.351256e-01,3.184002e+00
-1.950266e-01,5.174757e+00
-8.932093e-01,3.198862e+00
-7.060490e-03,4.929345e+00
-8.332913e-01,3.194407e+00
-2.250919e-01,5.563026e+00
8.579005e-01,4.947811e+00
-8.416212e-01,3.220101e+00
-6.343357e-01,3.298384e+00
-1.560316e-02,3.780206e+00
-2.736689e-01,3.531683e+00
3.870546e-01,4.391737e+00
5.912291e-01,4.023375e+00
2.574079e-01,4.111528e+00
-7.407458e-01,3.239393e+00
1.758561e-01,4.139296e+00
2.200970e-01,3.889282e+00
1.435638e-01,5.921646e+00
1.335073e+00,4.581105e+00
-3.110366e-01,4.664555e+00
1.639587e+00,5.660388e+00
-1.210093e+00,3.003885e+00
1.049488e-01,6.236071e+00
-5.284613e-01,3.842567e+00
3.200826e-01,3.875278e+00
8.815746e-01,4.246779e+00
-6.516531e-01,3.431311e+00
8.648988e-02,3.908409e+00
2.563518e-01,5.274271e+00
2.716965e-01,3.915500e+00
-1.200269e+00,3.131121e+00
6.247286e-01,4.439886e+00
5.585463e-01,5.818965e+00
-3.509630e-01,3.473674e+00
-8.959671e-01,3.500365e+00
-1.416669e-02,5.561212e+00
-2.071227e-02,3.701231e+00
6.969436e-01,5.326413e+00
-5.489395e-01,3.353639e+00
1.894727e-01,3.803770e+00
-9.094716e-02,6.789411e+00
7.101060e-01,4.286229e+00
-6.429152e-01,6.649708e+00
1.825371e+00,5.849449e+00
1.094346e-01,3.748264e+00
-8.332275e-01,3.196096e+00
5.516656e-01,4.446541e+00
-7.745896e-02,3.641805e+00
4.249264e-01,5.090861e+00
1.396411e-01,3.749337e+00
-1.012801e-01,3.630998e+00
3.153569e-01,5.432580e+00
7.726942e-02,3.721845e+00
1.315289e+00,4.470774e+00
1.815423e-01,3.971284e+00
-2.759802e-01,4.149164e+00
-8.822409e-01,4.887384e+00
-2.241893e-01,3.580799e+00
2.969836e-01,4.554641e+00
-5.905179e-01,3.930002e+00
1.434740e-01,3.763684e+00
3.008317e-01,4.385504e+00
6.812379e-01,4.342916e+00
7.547104e-01,4.502051e+00
7.256288e-02,4.475919e+00
7.327718e-02,5.555131e+00
3.641721e-01,4.094251e+00
-8.073547e-01,3.209999e+00
1.732399e+00,4.697124e+00
-8.105863e-01,3.275586e+00
-2.065854e-01,3.558289e+00
-3.049307e-02,4.286847e+00
2.132227e-01,3.901704e+00
-4.147611e-02,3.653403e+00
-4.463278e-01,3.498402e+00
4.559807e-01,4.789559e+00
3.371991e-01,5.442036e+00
8.822056e-01,4.351410e+00
-2.384170e-01,3.552657e+00
2.357235e-01,3.839638e+00
