N_HI,b_param_km_s
2.739487e+14,8.000000e+01
1.678235e+13,6.270028e+01
8.056432e+13,6.041887e+01
9.940180e+12,7.899879e+01
1.290470e+13,7.899838e+01
3.003110e+13,7.889455e+01
6.592321e+13,7.899297e+01
1.724052e+13,7.924908e+01
1.761591e+13,7.899670e+01
2.216999e+13,7.899745e+01
3.574466e+13,3.735640e+01
2.744043e+13,7.891183e+01
3.184950e+13,3.008932e+01
3.044902e+13,2.846774e+01
9.838032e+12,7.908954e+01
1.946640e+13,7.899317e+01
6.710144e+13,4.378266e+01
2.414722e+13,7.892569e+01
4.248905e+13,3.381295e+01
2.184225e+13,2.402341e+01
1.628157e+13,7.899420e+01
1.153482e+14,7.877934e+01
8.036141e+13,6.312151e+01
3.849753e+13,3.147067e+01
3.647282e+13,2.882809e+01
1.119088e+13,7.899436e+01
1.115680e+14,4.150044e+01
2.303635e+13,2.378318e+01
1.455120e+13,7.899500e+01
5.375475e+13,3.489400e+01
9.665161e+12,7.899254e+01
1.442280e+13,7.899751e+01
1.939100e+13,7.896010e+01
1.608186e+13,7.899633e+01
3.067189e+13,7.899859e+01
2.039893e+13,2.336277e+01
5.038733e+13,4.999522e+00
4.649295e+13,3.921822e+01
2.856496e+13,7.899708e+01
1.269799e+14,7.981778e+01
4.243651e+13,4.336225e+01
1.649200e+13,7.898722e+01
7.127965e+13,8.000000e+01
7.127965e+13,5.000010e+00
3.257211e+13,7.899389e+01
2.864280e+14,7.825626e+01
9.100313e+13,4.774653e+01
3.201229e+13,3.849751e+01
1.491423e+14,8.000000e+01
1.491423e+14,8.000000e+01
2.085918e+13,7.899842e+01
2.403722e+13,7.893680e+01
7.615254e+13,5.000182e+00
7.912377e+13,5.441302e+01
1.814872e+13,2.893264e+01
2.974677e+13,2.840768e+01
2.788607e+13,2.942868e+01
1.311268e+13,7.896769e+01
1.170681e+13,7.899685e+01
1.866631e+13,7.899240e+01
2.076119e+13,2.414353e+01
1.018962e+14,4.438325e+01
3.627274e+13,3.525435e+01
1.070625e+13,7.896240e+01
1.932944e+13,7.899729e+01
1.073234e+13,7.893324e+01
2.377325e+14,8.000000e+01
2.377325e+14,8.000000e+01
2.790598e+13,7.866040e+01
7.107667e+13,4.342231e+01
2.064462e+13,7.899644e+01
2.078681e+13,7.899694e+01
3.215300e+13,7.897419e+01
6.235227e+13,5.032904e+01
3.327804e+14,8.000000e+01
5.221783e+13,5.483343e+01
4.949458e+13,4.408296e+01
1.742373e+13,7.897951e+01
3.048949e+13,3.585494e+01
1.979427e+13,7.899491e+01
3.202422e+13,7.899773e+01
3.508984e+15,8.000000e+01
1.946877e+13,7.890200e+01
7.790627e+13,4.306196e+01
2.522692e+13,7.899491e+01
5.049747e+13,3.885786e+01
2.800424e+13,1.698313e+01
9.853434e+13,5.375238e+01
4.676548e+13,3.573482e+01
5.539204e+13,5.014887e+01
4.460993e+14,6.143987e+01
1.162793e+13,7.899758e+01
2.865232e+13,2.702634e+01
8.120096e+13,4.276167e+01
3.887006e+13,4.138032e+01
9.754242e+13,4.348237e+01
1.359220e+14,8.000000e+01
6.078361e+13,5.135004e+01
9.959632e+13,7.899895e+01
9.959632e+13,8.000000e+01
8.935554e+12,7.904033e+01
2.382174e+14,8.000000e+01
2.382174e+14,8.000000e+01
1.330801e+13,7.899715e+01
2.577249e+13,2.942868e+01
1.248111e+13,7.899482e+01
1.426110e+13,7.899788e+01
2.495466e+13,7.922689e+01
2.495466e+13,7.942805e+01
1.108688e+13,7.899779e+01
2.238866e+13,1.900000e+01
1.546338e+14,5.068939e+01
6.721603e+13,7.182999e+01
2.591671e+13,2.654587e+01
6.940237e+13,6.342180e+01
1.297592e+14,8.000000e+01
1.190326e+13,7.899813e+01
1.587270e+13,7.899616e+01
2.253121e+13,2.636569e+01
9.116211e+13,4.822699e+01
2.466204e+13,7.898701e+01
1.015042e+13,7.898945e+01
1.568142e+13,7.899421e+01
5.674398e+14,8.000000e+01
4.554853e+13,5.861712e+01
3.253774e+13,2.690622e+01
6.542876e+16,8.000000e+01
1.897027e+13,7.897501e+01
1.797728e+13,7.899622e+01
2.553252e+13,7.885491e+01
6.010279e+13,6.143987e+01
1.900841e+13,7.899529e+01
2.456172e+13,7.898836e+01
2.710430e+13,7.899578e+01
1.277153e+13,7.899777e+01
2.198673e+13,7.899103e+01
3.163034e+13,2.576511e+01
6.239518e+13,3.603511e+01
1.559151e+14,5.429290e+01
1.638487e+13,7.898589e+01
1.311524e+13,7.899870e+01
2.030008e+13,2.300000e+01
1.084607e+13,3.298587e+01
5.868464e+13,5.020893e+01
1.200828e+14,5.447308e+01
3.536201e+13,3.291207e+01
3.393879e+14,8.000000e+01
3.650662e+13,3.014938e+01
1.324737e+14,8.000000e+01
1.284978e+13,7.899716e+01
6.307521e+13,5.771624e+01
1.210075e+13,7.899779e+01
2.531617e+13,7.897193e+01
1.689454e+13,7.898176e+01
1.087847e+14,4.426313e+01
3.246809e+13,2.750680e+01
5.595141e+13,5.225091e+01
5.665558e+13,5.309173e+01
2.109959e+13,7.899686e+01
9.198954e+13,6.360198e+01
1.000027e+14,7.537345e+01
2.667095e+13,2.396335e+01
1.516854e+13,7.898964e+01
1.720593e+13,7.899599e+01
5.695399e+13,4.390278e+01
4.663842e+13,3.243160e+01
7.420453e+13,5.387249e+01
3.542608e+13,7.944978e+01
3.542608e+13,5.001093e+00
1.377031e+13,7.898771e+01
1.119195e+13,7.899730e+01
1.609082e+14,5.327191e+01
8.287117e+13,3.921822e+01
8.974837e+13,3.819722e+01
5.307978e+13,6.666496e+01
1.075281e+13,7.899375e+01
1.518593e+14,5.417279e+01
2.792200e+13,3.189108e+01
4.853164e+13,3.831734e+01
6.743230e+13,5.483343e+01
5.257840e+13,3.729634e+01
1.648431e+13,7.899002e+01
3.926532e+13,3.483394e+01
2.172180e+13,7.898643e+01
4.741211e+14,8.000000e+01
1.316326e+14,8.000000e+01
1.316326e+14,8.000000e+01
3.973637e+13,3.681587e+01
9.768760e+12,7.079238e+01
8.024232e+16,8.000000e+01
1.729449e+14,8.000000e+01
1.729449e+14,8.000000e+01
4.182195e+14,8.000000e+01
1.236169e+13,7.899556e+01
1.286359e+13,7.899827e+01
9.741236e+13,8.000000e+01
1.237288e+14,4.774653e+01
2.015985e+14,6.990812e+01
6.750380e+13,5.465326e+01
1.631253e+13,7.899289e+01
1.449303e+14,5.441302e+01
7.964467e+13,4.246138e+01
6.128648e+13,7.899664e+01
2.632740e+13,7.899358e+01
1.894336e+13,7.890744e+01
2.060064e+14,6.288127e+01
5.475399e+13,3.645552e+01
6.685167e+13,4.065962e+01
8.612395e+13,4.822699e+01
1.330388e+13,5.696292e+01
6.198831e+13,3.621529e+01
4.425515e+13,6.095940e+01
2.008300e+15,6.978800e+01
3.294048e+14,7.459269e+01
1.856637e+13,7.898890e+01
1.012449e+14,6.210051e+01
1.012449e+14,6.210051e+01
1.761234e+13,7.899833e+01
4.160000e+13,7.940332e+01
2.864485e+13,2.912838e+01
9.606772e+13,5.207074e+01
5.051818e+13,3.213131e+01
2.363167e+13,2.516452e+01
4.849968e+13,3.471383e+01
4.169668e+14,7.609415e+01
3.338013e+13,3.171090e+01
6.998452e+13,6.834660e+01
2.484316e+14,8.000000e+01
1.352057e+13,2.898987e+01
2.199916e+13,7.927009e+01
2.187022e+14,6.119963e+01
1.424555e+13,7.899730e+01
4.798241e+13,3.777681e+01
3.169147e+13,7.899598e+01
1.440682e+13,7.899500e+01
1.425469e+14,5.423285e+01
1.326807e+13,7.898532e+01
2.750390e+13,2.564499e+01
7.163458e+13,4.408296e+01
2.776609e+13,2.792721e+01
1.404258e+14,7.681485e+01
1.404258e+14,7.681485e+01
4.966769e+14,7.837637e+01
5.788772e+13,5.207074e+01
2.579658e+13,3.050973e+01
1.674319e+13,7.897486e+01
1.127068e+15,8.000000e+01
1.127068e+15,8.000000e+01
7.452671e+13,3.627535e+01
7.242117e+13,5.746576e+01
7.242117e+13,6.480315e+01
1.716076e+13,7.899430e+01
9.316245e+12,7.899071e+01
2.416816e+13,2.612546e+01
1.415004e+13,7.895392e+01
1.634900e+13,7.896700e+01
9.589321e+12,7.899723e+01
3.718489e+14,8.000000e+01
3.264051e+13,7.899929e+01
3.264051e+13,7.899932e+01
2.104789e+13,7.899486e+01
5.857813e+13,3.543453e+01
7.524071e+13,3.903804e+01
8.383181e+13,7.899824e+01
4.541457e+13,3.681587e+01
2.803156e+13,2.858786e+01
5.497461e+13,5.975823e+01
1.077708e+13,7.899081e+01
4.922760e+13,5.195062e+01
6.243533e+13,3.699605e+01
1.276722e+14,8.000000e+01
1.276722e+14,8.000000e+01
2.767243e+14,6.738566e+01
3.965864e+13,3.171090e+01
1.131270e+13,7.899724e+01
1.314801e+13,7.898015e+01
1.066145e+13,7.899290e+01
2.923505e+13,2.816745e+01
5.793148e+13,3.399312e+01
4.321319e+13,7.898436e+01
4.321319e+13,7.898003e+01
1.124716e+13,7.899795e+01
5.225645e+13,5.002875e+01
1.183121e+13,7.899315e+01
7.013182e+13,3.897798e+01
1.711109e+14,4.966840e+01
3.608199e+13,3.345260e+01
8.860964e+13,5.321185e+01
1.792161e+13,7.899524e+01
4.476208e+13,3.050973e+01
2.729305e+13,7.899656e+01
1.883789e+13,7.899452e+01
7.399724e+13,8.000000e+01
3.297218e+13,7.871857e+01
2.575779e+13,3.855757e+01
3.247432e+13,3.050973e+01
2.171971e+13,2.492429e+01
3.364996e+13,7.899216e+01
5.767745e+13,4.384272e+01
3.762248e+13,7.898602e+01
1.093497e+13,7.894280e+01
1.269871e+14,4.906781e+01
1.455802e+14,5.351214e+01
1.116865e+14,5.068939e+01
2.501723e+13,5.000000e+00
3.113596e+14,8.000000e+01
1.788627e+13,7.899793e+01
4.088360e+13,4.210102e+01
2.331574e+13,7.896591e+01
2.906296e+13,3.207125e+01
2.127038e+13,3.099614e+01
9.650331e+13,6.840666e+01
9.933802e+13,7.032853e+01
1.115353e+13,7.899460e+01
1.166435e+14,6.306145e+01
8.181451e+13,4.414301e+01
1.407292e+13,7.898531e+01
3.010251e+13,7.899442e+01
6.205684e+14,8.000000e+01
7.344028e+13,4.822699e+01
7.904264e+13,7.898992e+01
1.201769e+13,7.899705e+01
2.985794e+13,7.899604e+01
2.034487e+13,7.899382e+01
2.335488e+13,7.903794e+01
9.309836e+12,7.899324e+01
3.422028e+13,3.074996e+01
1.048325e+14,8.000000e+01
7.248016e+13,5.050922e+01
1.128694e+14,4.684565e+01
1.276526e+13,4.999797e+00
3.602789e+13,3.579488e+01
6.388385e+14,8.000000e+01
6.388385e+14,8.000000e+01
1.192152e+14,5.639495e+01
2.100902e+14,8.000000e+01
3.818534e+13,7.898997e+01
5.392050e+14,8.000000e+01
1.152245e+13,7.899641e+01
6.204482e+14,8.000000e+01
4.945364e+13,7.942066e+01
2.188349e+13,7.898358e+01
7.968963e+13,3.831734e+01
3.278602e+13,2.606540e+01
1.441792e+13,4.999500e+00
3.003462e+13,2.942868e+01
1.419220e+14,7.056876e+01
4.988611e+13,3.339254e+01
1.423896e+14,7.531339e+01
1.521385e+13,7.899780e+01
2.073154e+14,8.000000e+01
2.073154e+14,8.000000e+01
9.150149e+12,7.899310e+01
3.208833e+13,2.774704e+01
1.912686e+14,8.000000e+01
1.343901e+13,7.898911e+01
1.918199e+13,7.899793e+01
2.481866e+13,7.899105e+01
1.195251e+14,5.807659e+01
3.874416e+13,3.351266e+01
1.796673e+19,8.000000e+01
2.344739e+13,7.899207e+01
3.974828e+13,3.837740e+01
3.366851e+13,4.520561e+01
1.207018e+14,5.927776e+01
1.731382e+14,5.813665e+01
4.472327e+13,4.023921e+01
2.018204e+13,2.222165e+01
1.466684e+13,7.898532e+01
1.037132e+13,6.905617e+01
1.977992e+13,7.899769e+01
1.038934e+13,7.899859e+01
2.091605e+13,7.896391e+01
1.091965e+13,7.899671e+01
2.027079e+14,6.366203e+01
2.108241e+13,7.899612e+01
8.524834e+12,7.899831e+01
1.583307e+13,7.895757e+01
2.252216e+13,7.897953e+01
3.648991e+13,7.856205e+01
1.838457e+13,7.897835e+01
1.361938e+14,8.000000e+01
7.237338e+13,4.114009e+01
2.734996e+13,7.899607e+01
3.252413e+14,5.687542e+01
2.790301e+13,7.898212e+01
1.152925e+14,6.900724e+01
1.222581e+13,7.899696e+01
1.550348e+13,7.899369e+01
5.248679e+13,3.387301e+01
3.309998e+13,7.898877e+01
1.130902e+14,5.669525e+01
1.167692e+14,8.000000e+01
3.971494e+13,3.741646e+01
2.861586e+13,7.945166e+01
2.050424e+13,7.897634e+01
7.075662e+13,3.687593e+01
3.292534e+13,7.899726e+01
3.970313e+13,3.939839e+01
1.870453e+13,7.897836e+01
5.619621e+13,4.618500e+01
2.078439e+13,2.330271e+01
8.298474e+13,7.951748e+01
2.303932e+13,7.899832e+01
3.024508e+13,7.899692e+01
1.163078e+14,4.300190e+01
6.642882e+13,4.312202e+01
4.793374e+13,5.657513e+01
1.743127e+13,7.899811e+01
1.992017e+14,8.000000e+01
1.367793e+14,6.168010e+01
3.174164e+13,2.870797e+01
1.954317e+13,7.899626e+01
1.686519e+13,7.899825e+01
2.140135e+13,7.899658e+01
8.972125e+13,8.000000e+01
8.972125e+13,8.000000e+01
1.485243e+13,5.000075e+00
7.190848e+13,4.047944e+01
5.205958e+13,3.615523e+01
3.371428e+13,7.897340e+01
4.781391e+13,3.300000e+01
3.520582e+13,3.056979e+01
2.859633e+13,3.147067e+01
2.549586e+13,2.546481e+01
5.118179e+13,4.438325e+01
1.908553e+14,8.000000e+01
1.595362e+13,7.899479e+01
1.802044e+13,7.899246e+01
2.142648e+13,7.899320e+01
3.212110e+13,7.899878e+01
4.420079e+13,3.927827e+01
5.351569e+13,7.747549e+01
2.797912e+13,7.899093e+01
1.402270e+13,7.899799e+01
7.103405e+13,4.168061e+01
4.030370e+13,7.898772e+01
2.666293e+13,7.899440e+01
1.237637e+14,4.360249e+01
1.299767e+13,7.899263e+01
1.940809e+14,6.342180e+01
3.706289e+13,5.000086e+00
3.706289e+13,5.000187e+00
2.225632e+14,8.000000e+01
8.779973e+13,4.240132e+01
3.759899e+13,4.699332e+01
1.941809e+13,4.999567e+00
2.260400e+13,2.306247e+01
2.511821e+13,2.468405e+01
2.563856e+13,4.098173e+01
1.033969e+13,7.899243e+01
4.665160e+13,3.609517e+01
6.129227e+13,3.903804e+01
1.280949e+14,5.675530e+01
3.439667e+13,2.930856e+01
2.192929e+13,7.897974e+01
6.339810e+13,4.852729e+01
9.559855e+12,7.899788e+01
4.194593e+13,2.888815e+01
3.402840e+14,8.000000e+01
2.370448e+13,7.899686e+01
6.510053e+13,4.083980e+01
2.721362e+14,8.000000e+01
2.721362e+14,8.000000e+01
2.112873e+14,7.279093e+01
2.577210e+13,2.708639e+01
7.075960e+13,3.957857e+01
1.571645e+13,7.896728e+01
2.543176e+13,7.899839e+01
5.344271e+13,4.005903e+01
9.955722e+13,4.810688e+01
9.140189e+13,8.000000e+01
9.140189e+13,8.000000e+01
2.296736e+13,2.192136e+01
2.182626e+13,7.899363e+01
1.667836e+14,8.000000e+01
5.671796e+14,8.000000e+01
3.054232e+13,3.135055e+01
2.547901e+13,7.899514e+01
1.081486e+14,4.696576e+01
1.269193e+13,7.899600e+01
1.313646e+14,5.369232e+01
2.627913e+14,8.000000e+01
2.805056e+13,7.898374e+01
1.677936e+13,7.899729e+01
1.687326e+13,7.898462e+01
3.349240e+13,3.357271e+01
1.959669e+13,7.897573e+01
6.983763e+13,4.684565e+01
1.127829e+14,7.098917e+01
2.296953e+13,7.899661e+01
3.933931e+13,3.159078e+01
1.121702e+13,7.899013e+01
3.350852e+13,3.135055e+01
1.021080e+13,7.897942e+01
3.451256e+13,7.930426e+01
1.825454e+13,7.898410e+01
1.877781e+13,7.893668e+01
8.761336e+12,7.898944e+01
1.247921e+13,5.000201e+00
1.920390e+13,7.891669e+01
7.967398e+13,7.900046e+01
7.967398e+13,6.402239e+01
2.772862e+13,2.486423e+01
7.081937e+13,4.654536e+01
7.901483e+13,4.684565e+01
5.346952e+13,3.993892e+01
7.947448e+14,8.000000e+01
9.031929e+13,4.126021e+01
2.859275e+13,2.882809e+01
1.512108e+14,5.261127e+01
3.629903e+13,2.990914e+01
3.122997e+13,7.899244e+01
2.812283e+13,7.899716e+01
1.430157e+13,7.897351e+01
1.923675e+13,7.896306e+01
3.978612e+14,5.873724e+01
3.227527e+13,7.270921e+01
1.412130e+13,7.899546e+01
1.474781e+13,7.899804e+01
2.751249e+14,8.000000e+01
2.751249e+14,8.000000e+01
1.945489e+13,7.909973e+01
1.150396e+14,4.876752e+01
2.361250e+13,7.699132e+01
6.648342e+13,4.384272e+01
4.776242e+13,4.120015e+01
1.203880e+13,7.899196e+01
1.457247e+13,7.899757e+01
1.765193e+13,5.629403e+01
1.036111e+14,4.714594e+01
1.439750e+13,7.899421e+01
3.035508e+13,7.899689e+01
3.035508e+13,7.899908e+01
1.826022e+13,7.896549e+01
2.177070e+13,7.922362e+01
2.263942e+13,7.890276e+01
8.768076e+13,6.600432e+01
8.768076e+13,6.600432e+01
9.648961e+13,3.987886e+01
1.085448e+14,6.624455e+01
4.194343e+13,3.183102e+01
8.101625e+13,8.000000e+01
8.101625e+13,8.000000e+01
1.537115e+14,7.867666e+01
9.231002e+13,8.000000e+01
1.623184e+13,7.899626e+01
8.530291e+13,4.816694e+01
1.450047e+13,7.899744e+01
2.411501e+14,8.000000e+01
2.411501e+14,8.000000e+01
5.206049e+14,8.000000e+01
1.832135e+13,7.899324e+01
3.938023e+13,3.873775e+01
9.875561e+13,4.222114e+01
2.487507e+13,2.690622e+01
2.053672e+13,7.824323e+01
4.467833e+13,7.899368e+01
8.121376e+13,6.276116e+01
7.650493e+13,5.609466e+01
1.288743e+13,7.899898e+01
2.804932e+13,7.897559e+01
4.688372e+13,4.990863e+01
2.364450e+13,2.378318e+01
7.035599e+13,7.489298e+01
1.184889e+14,7.411222e+01
2.655868e+14,8.000000e+01
3.282234e+14,8.000000e+01
3.282234e+14,8.000000e+01
3.282234e+14,8.000000e+01
1.594357e+13,7.899810e+01
8.641864e+13,3.813716e+01
3.724179e+13,4.810688e+01
2.988451e+14,7.483292e+01
4.906674e+13,5.098969e+01
7.878154e+13,4.546430e+01
5.324525e+13,4.120015e+01
1.014760e+14,8.000000e+01
2.627872e+13,7.899639e+01
5.320865e+13,4.462348e+01
3.494902e+13,3.123043e+01
1.133714e+13,4.999776e+00
2.843092e+13,2.684616e+01
1.050786e+14,4.474360e+01
2.869629e+13,2.666598e+01
5.590244e+13,4.132026e+01
1.733368e+13,5.123548e+01
6.986995e+13,7.899960e+01
6.986995e+13,7.899514e+01
1.186906e+13,7.899850e+01
1.585250e+15,7.717520e+01
1.113763e+13,7.899403e+01
2.295490e+13,2.546481e+01
5.778659e+13,3.813716e+01
1.534314e+13,7.899813e+01
1.216221e+14,6.101946e+01
4.018391e+13,3.291207e+01
8.962760e+13,5.765618e+01
1.317713e+13,7.898267e+01
4.874883e+13,7.893264e+01
2.878624e+13,7.917470e+01
3.046631e+13,2.750680e+01
7.078519e+14,8.000000e+01
7.078519e+14,8.000000e+01
7.078519e+14,8.000000e+01
1.314367e+13,7.855127e+01
3.450026e+13,3.963863e+01
1.541047e+13,7.899543e+01
1.437261e+13,7.898062e+01
7.087235e+13,3.717623e+01
1.447064e+13,7.899715e+01
4.608256e+13,3.423336e+01
3.302689e+13,2.732663e+01
6.233221e+13,4.828705e+01
6.942897e+13,4.354243e+01
7.114956e+13,6.065911e+01
2.845022e+13,2.948873e+01
8.554735e+13,5.789642e+01
1.684203e+13,7.888005e+01
3.049270e+13,2.780710e+01
5.853528e+13,4.047944e+01
1.234680e+14,3.951851e+01
5.069720e+13,3.909810e+01
1.917642e+14,8.000000e+01
1.917642e+14,8.000000e+01
3.377831e+13,3.405318e+01
2.175928e+14,7.891690e+01
1.342933e+14,5.675530e+01
1.293327e+14,7.189005e+01
1.756475e+13,7.899363e+01
3.000602e+13,7.899143e+01
5.008510e+15,8.000000e+01
1.291071e+13,7.897738e+01
4.049578e+13,3.171090e+01
1.049859e+14,6.360198e+01
6.704214e+13,4.936811e+01
9.418996e+13,6.414250e+01
2.938880e+13,6.198301e+01
3.338405e+13,7.875692e+01
6.309434e+13,5.813665e+01
1.983694e+13,7.898196e+01
2.355780e+13,7.899669e+01
5.405459e+13,3.255172e+01
1.483058e+13,7.894141e+01
1.554977e+13,7.898549e+01
1.626787e+14,8.000000e+01
1.626787e+14,8.000000e+01
1.407535e+13,7.899662e+01
3.214419e+13,3.597506e+01
1.120821e+13,7.899866e+01
3.373522e+13,7.898603e+01
8.206370e+13,5.339203e+01
8.206370e+13,5.339203e+01
1.579260e+13,7.899226e+01
1.286978e+13,7.899808e+01
1.818786e+13,7.899352e+01
2.305086e+13,2.654587e+01
2.293497e+13,7.899608e+01
2.366430e+13,7.898527e+01
1.560604e+13,7.898011e+01
1.893073e+13,7.894023e+01
9.469347e+13,4.204097e+01
1.087953e+14,5.032904e+01
9.285410e+13,8.000000e+01
1.272967e+14,5.116986e+01
1.328028e+13,7.898920e+01
3.067529e+13,4.999110e+00
1.314609e+13,7.898955e+01
7.005894e+13,5.615472e+01
7.005894e+13,5.615472e+01
1.828976e+18,8.000000e+01
3.415286e+13,3.141061e+01
9.720667e+12,7.898175e+01
1.100725e+14,5.867718e+01
1.899516e+14,6.366203e+01
1.227813e+13,7.899399e+01
2.376836e+13,2.552487e+01
2.514804e+13,7.899732e+01
2.405313e+13,7.899270e+01
1.246285e+15,8.000000e+01
1.036248e+15,8.000000e+01
1.861308e+13,7.848776e+01
2.681565e+16,8.000000e+01
1.213923e+13,7.899808e+01
3.845747e+13,7.899645e+01
2.674414e+13,5.291899e+01
2.020806e+13,7.894525e+01
2.101703e+14,8.000000e+01
2.101703e+14,8.000000e+01
1.678733e+14,8.000000e+01
9.085804e+13,5.735589e+01
5.413552e+13,4.948822e+01
5.413552e+13,4.948822e+01
3.213981e+14,8.000000e+01
1.520081e+13,6.492346e+01
2.347200e+13,7.893064e+01
1.384862e+13,7.899780e+01
8.309226e+15,8.000000e+01
8.049526e+13,4.744623e+01
1.775243e+13,7.897574e+01
1.788090e+13,7.899516e+01
2.502214e+13,2.750680e+01
1.537126e+14,5.417279e+01
3.502540e+13,2.978903e+01
3.157478e+14,6.726555e+01
2.653696e+14,5.927776e+01
2.683721e+14,7.345157e+01
1.475905e+13,7.899631e+01
5.456036e+13,2.300000e+01
7.530108e+13,5.141010e+01
4.671190e+13,3.225143e+01
2.524649e+13,2.606540e+01
1.677624e+14,8.000000e+01
1.677624e+14,8.000000e+01
1.963492e+13,7.899440e+01
4.340917e+13,2.107303e+01
2.346114e+13,2.390329e+01
6.049727e+13,4.864740e+01
3.361235e+13,5.000033e+00
3.361235e+13,7.897006e+01
2.670699e+13,2.894821e+01
1.263834e+13,7.898594e+01
8.933241e+13,4.714594e+01
2.300168e+15,8.000000e+01
2.300168e+15,8.000000e+01
1.307384e+13,7.899752e+01
5.217004e+13,5.405267e+01
1.503760e+13,7.898873e+01
5.253754e+13,7.899901e+01
8.144923e+13,5.297162e+01
5.739444e+13,4.672553e+01
5.739444e+13,4.672553e+01
4.315217e+13,7.897952e+01
6.042320e+13,7.899861e+01
6.042320e+13,7.899505e+01
1.852479e+13,7.894430e+01
1.010047e+13,7.906686e+01
5.835214e+13,3.951851e+01
2.463993e+13,7.898309e+01
9.637228e+12,1.899815e+01
5.580147e+14,6.648478e+01
5.005930e+13,3.068991e+01
1.429596e+13,7.898333e+01
4.836920e+13,5.831683e+01
8.090738e+13,6.612443e+01
8.090738e+13,6.612443e+01
2.252022e+13,2.420358e+01
3.092690e+13,7.899772e+01
1.500106e+14,4.750629e+01
2.515544e+13,7.899551e+01
7.402793e+13,4.999971e+00
6.069866e+12,1.500000e+01
8.413128e+13,5.050922e+01
6.834892e+13,4.570454e+01
2.993887e+13,5.195062e+01
1.900985e+13,7.899115e+01
1.059577e+13,7.899745e+01
2.841031e+13,2.576511e+01
2.150174e+13,7.899786e+01
4.234828e+13,3.363277e+01
1.368384e+14,5.327191e+01
7.744897e+13,5.693548e+01
3.510931e+13,2.858786e+01
1.346761e+13,7.899875e+01
2.254193e+13,7.895859e+01
1.309707e+14,6.348186e+01
1.122887e+13,7.899752e+01
6.525260e+13,5.507367e+01
1.291042e+13,7.899516e+01
1.818835e+14,7.579386e+01
4.634906e+13,3.441353e+01
1.598773e+13,7.899645e+01
1.390588e+13,7.899848e+01
1.659683e+14,8.000000e+01
1.141742e+13,7.899797e+01
2.120020e+13,7.919129e+01
2.920125e+13,7.893579e+01
3.635417e+13,7.899626e+01
2.601957e+14,8.000000e+01
4.004347e+13,3.026950e+01
9.962811e+14,7.417228e+01
6.041406e+13,5.345209e+01
2.092397e+17,8.000000e+01
2.097398e+13,7.898170e+01
1.240764e+13,7.899599e+01
3.572105e+14,8.000000e+01
3.572105e+14,8.000000e+01
1.182487e+13,7.895621e+01
2.457838e+13,2.606540e+01
2.215979e+13,7.899657e+01
6.106482e+13,4.648530e+01
2.967883e+13,2.948873e+01
7.763215e+13,6.432268e+01
1.578128e+13,7.899837e+01
8.990065e+13,4.128383e+01
1.415781e+14,6.053899e+01
7.938613e+13,5.855706e+01
4.677022e+13,4.882758e+01
3.263526e+13,3.099020e+01
4.079644e+13,3.171090e+01
1.305933e+14,4.510395e+01
1.040802e+14,5.549408e+01
6.165679e+13,6.660490e+01
1.354106e+13,7.899737e+01
1.039934e+13,7.899085e+01
1.341194e+13,7.899359e+01
4.356234e+13,7.898793e+01
1.979348e+13,7.899711e+01
2.693257e+14,8.000000e+01
2.693257e+14,8.000000e+01
3.739580e+13,7.899641e+01
1.086975e+13,7.899812e+01
8.092637e+13,6.372209e+01
2.232193e+13,2.450388e+01
5.263895e+13,4.083980e+01
2.190583e+13,7.828373e+01
5.366972e+13,3.309225e+01
7.194228e+13,4.192085e+01
2.035555e+14,8.000000e+01
2.035555e+14,8.000000e+01
1.727811e+13,7.898996e+01
9.565199e+13,5.861712e+01
2.242171e+14,8.000000e+01
2.010919e+13,7.898015e+01
1.757526e+13,7.899508e+01
5.912340e+13,3.927827e+01
4.861497e+13,7.899841e+01
6.769020e+13,5.555413e+01
4.155139e+17,8.000000e+01
3.715525e+13,3.621529e+01
1.704857e+13,7.898729e+01
8.602238e+13,5.567425e+01
2.558075e+13,2.738669e+01
1.496393e+13,7.897713e+01
2.651534e+13,2.780710e+01
2.231578e+13,7.899512e+01
7.967596e+13,4.492378e+01
1.116265e+13,7.899781e+01
2.164969e+13,7.899645e+01
5.457628e+13,4.354243e+01
4.463634e+13,4.101997e+01
7.961792e+13,4.186079e+01
2.385527e+14,8.000000e+01
1.545753e+13,7.899653e+01
1.748835e+13,7.899738e+01
5.974737e+13,3.747652e+01
5.959408e+13,3.681587e+01
1.856220e+14,5.543402e+01
1.230017e+13,7.899366e+01
8.435639e+13,4.108003e+01
8.392377e+13,4.408296e+01
2.089686e+13,7.899870e+01
2.787190e+13,7.898028e+01
9.756932e+12,7.897859e+01
6.038048e+13,5.351214e+01
2.570063e+13,7.896556e+01
1.139870e+13,7.899816e+01
