N_HI,b_param_km_s
4.045931e+15,8.000000e+01
9.164366e+13,5.000005e+00
9.164366e+13,7.899985e+01
9.164366e+13,8.000000e+01
9.164366e+13,8.000000e+01
1.560341e+15,8.000000e+01
1.560341e+15,8.000000e+01
1.560341e+15,8.000000e+01
1.560341e+15,8.000000e+01
1.560341e+15,8.000000e+01
1.560341e+15,8.000000e+01
3.263149e+15,8.000000e+01
3.263149e+15,8.000000e+01
9.345832e+14,8.000000e+01
9.345832e+14,8.000000e+01
9.345832e+14,8.000000e+01
5.176173e+14,8.000000e+01
5.176173e+14,8.000000e+01
5.176173e+14,8.000000e+01
5.176173e+14,8.000000e+01
5.176173e+14,8.000000e+01
5.862120e+14,8.000000e+01
5.862120e+14,8.000000e+01
5.862120e+14,8.000000e+01
6.375121e+14,8.000000e+01
6.375121e+14,8.000000e+01
1.929054e+13,7.899508e+01
2.086483e+13,7.899626e+01
2.634004e+13,7.899678e+01
5.217150e+14,8.000000e+01
5.217150e+14,8.000000e+01
5.217150e+14,8.000000e+01
5.217150e+14,8.000000e+01
5.217150e+14,8.000000e+01
2.276632e+14,8.000000e+01
2.276632e+14,8.000000e+01
2.276632e+14,8.000000e+01
1.038049e+15,8.000000e+01
1.038049e+15,8.000000e+01
1.038049e+15,8.000000e+01
1.038049e+15,8.000000e+01
1.038049e+15,8.000000e+01
1.038049e+15,8.000000e+01
1.038049e+15,8.000000e+01
1.038049e+15,8.000000e+01
1.038049e+15,8.000000e+01
1.038049e+15,8.000000e+01
1.038049e+15,8.000000e+01
1.038049e+15,8.000000e+01
1.337154e+15,8.000000e+01
1.337154e+15,8.000000e+01
1.337154e+15,8.000000e+01
1.337154e+15,8.000000e+01
1.337154e+15,8.000000e+01
1.337154e+15,8.000000e+01
1.337154e+15,8.000000e+01
1.337154e+15,8.000000e+01
1.976544e+15,8.000000e+01
1.976544e+15,8.000000e+01
1.976544e+15,8.000000e+01
1.062014e+15,8.000000e+01
1.062014e+15,8.000000e+01
1.062014e+15,8.000000e+01
1.062014e+15,8.000000e+01
2.393951e+13,2.899371e+01
3.929153e+15,8.000000e+01
2.899693e+16,8.000000e+01
2.899693e+16,8.000000e+01
2.899693e+16,8.000000e+01
2.899693e+16,8.000000e+01
2.899693e+16,8.000000e+01
2.899693e+16,8.000000e+01
2.899693e+16,8.000000e+01
2.899693e+16,8.000000e+01
2.598164e+14,8.000000e+01
2.598164e+14,8.000000e+01
2.817123e+14,8.000000e+01
2.817123e+14,8.000000e+01
2.817123e+14,8.000000e+01
4.343900e+14,8.000000e+01
4.343900e+14,8.000000e+01
4.343900e+14,8.000000e+01
4.343900e+14,8.000000e+01
4.343900e+14,8.000000e+01
4.343900e+14,8.000000e+01
4.343900e+14,8.000000e+01
4.343900e+14,8.000000e+01
1.627200e+14,5.000000e+00
1.627200e+14,8.000000e+01
1.627200e+14,7.899863e+01
9.661158e+14,8.000000e+01
9.661158e+14,8.000000e+01
9.661158e+14,8.000000e+01
9.661158e+14,8.000000e+01
6.486781e+13,6.384118e+01
1.006607e+15,8.000000e+01
1.006607e+15,8.000000e+01
1.006607e+15,8.000000e+01
1.006607e+15,8.000000e+01
9.851899e+14,8.000000e+01
8.025746e+13,8.000000e+01
3.336993e+14,8.000000e+01
2.506235e+14,8.000000e+01
2.506235e+14,8.000000e+01
1.473536e+15,8.000000e+01
1.473536e+15,8.000000e+01
1.473536e+15,8.000000e+01
6.770873e+13,6.594319e+01
1.682611e+15,8.000000e+01
1.682611e+15,8.000000e+01
8.184610e+13,8.000000e+01
5.931469e+13,6.804521e+01
2.266669e+14,8.000000e+01
2.266669e+14,8.000000e+01
2.066178e+15,8.000000e+01
2.066178e+15,8.000000e+01
2.066178e+15,8.000000e+01
2.066178e+15,8.000000e+01
2.066178e+15,8.000000e+01
2.066178e+15,8.000000e+01
2.066178e+15,8.000000e+01
2.066178e+15,8.000000e+01
2.066178e+15,8.000000e+01
2.066178e+15,8.000000e+01
2.066178e+15,8.000000e+01
2.066178e+15,8.000000e+01
2.066178e+15,8.000000e+01
2.066178e+15,8.000000e+01
2.066178e+15,8.000000e+01
2.066178e+15,8.000000e+01
2.066178e+15,8.000000e+01
2.066178e+15,8.000000e+01
1.401858e+14,8.000000e+01
1.401858e+14,8.000000e+01
1.401858e+14,8.000000e+01
1.204582e+14,8.000000e+01
1.204582e+14,7.944380e+01
1.204582e+14,8.000000e+01
1.031456e+14,4.858656e+01
5.374748e+13,6.300037e+01
4.384595e+13,7.896493e+01
1.737367e+14,8.000000e+01
1.737367e+14,8.000000e+01
4.652708e+13,5.182967e+01
3.191833e+13,4.492305e+01
8.287803e+13,7.899719e+01
8.287803e+13,7.899458e+01
6.045546e+13,3.933770e+01
8.651487e+13,7.170872e+01
1.781850e+14,4.972765e+01
2.467094e+14,8.000000e+01
2.467094e+14,8.000000e+01
2.467094e+14,8.000000e+01
2.869256e+14,8.000000e+01
2.869256e+14,8.000000e+01
2.869256e+14,8.000000e+01
2.869256e+14,8.000000e+01
2.869256e+14,8.000000e+01
3.557842e+13,7.891587e+01
5.110446e+13,3.375235e+01
4.249688e+15,8.000000e+01
4.249688e+15,8.000000e+01
4.249688e+15,8.000000e+01
4.249688e+15,8.000000e+01
4.249688e+15,8.000000e+01
4.249688e+15,8.000000e+01
4.249688e+15,8.000000e+01
4.249688e+15,8.000000e+01
4.249688e+15,8.000000e+01
4.249688e+15,8.000000e+01
4.249688e+15,8.000000e+01
4.728709e+14,8.000000e+01
4.728709e+14,8.000000e+01
4.284743e+13,5.849606e+01
2.079772e+14,8.000000e+01
3.733382e+14,8.000000e+01
3.733382e+14,8.000000e+01
3.733382e+14,8.000000e+01
3.733382e+14,8.000000e+01
5.124775e+13,5.164950e+01
5.014506e+13,6.696417e+01
3.836590e+14,8.000000e+01
3.836590e+14,8.000000e+01
3.836590e+14,8.000000e+01
1.288806e+15,8.000000e+01
1.288806e+15,8.000000e+01
1.288806e+15,8.000000e+01
1.703946e+13,7.899806e+01
7.030549e+15,8.000000e+01
7.030549e+15,8.000000e+01
7.030549e+15,8.000000e+01
7.030549e+15,8.000000e+01
7.030549e+15,8.000000e+01
7.030549e+15,8.000000e+01
7.030549e+15,8.000000e+01
7.030549e+15,8.000000e+01
9.598194e+14,8.000000e+01
9.598194e+14,8.000000e+01
9.598194e+14,8.000000e+01
9.598194e+14,8.000000e+01
9.598194e+14,8.000000e+01
4.813148e+14,8.000000e+01
4.813148e+14,8.000000e+01
4.813148e+14,8.000000e+01
4.813148e+14,8.000000e+01
4.813148e+14,8.000000e+01
4.813148e+14,8.000000e+01
6.140480e+14,8.000000e+01
6.140480e+14,8.000000e+01
6.140480e+14,8.000000e+01
6.140480e+14,8.000000e+01
6.140480e+14,8.000000e+01
3.749746e+14,8.000000e+01
3.749746e+14,8.000000e+01
8.591945e+15,8.000000e+01
8.591945e+15,8.000000e+01
8.591945e+15,8.000000e+01
3.597689e+13,5.000319e+00
5.414129e+14,8.000000e+01
5.414129e+14,8.000000e+01
5.414129e+14,8.000000e+01
5.414129e+14,8.000000e+01
5.414129e+14,8.000000e+01
5.414129e+14,8.000000e+01
5.414129e+14,8.000000e+01
8.698339e+14,8.000000e+01
8.698339e+14,8.000000e+01
8.698339e+14,8.000000e+01
8.698339e+14,8.000000e+01
8.698339e+14,8.000000e+01
8.698339e+14,8.000000e+01
8.698339e+14,8.000000e+01
8.698339e+14,8.000000e+01
6.112172e+14,8.000000e+01
6.112172e+14,8.000000e+01
6.112172e+14,8.000000e+01
6.112172e+14,8.000000e+01
9.883302e+13,8.000000e+01
9.883302e+13,8.000000e+01
6.351798e+14,8.000000e+01
6.351798e+14,8.000000e+01
6.351798e+14,8.000000e+01
6.058810e+13,5.000098e+00
6.058810e+13,7.116820e+01
1.513059e+15,8.000000e+01
8.823029e+13,5.591358e+01
7.584026e+13,5.963715e+01
1.260790e+14,4.402219e+01
2.078047e+14,8.000000e+01
2.078047e+14,8.000000e+01
2.078047e+14,8.000000e+01
2.078047e+14,8.000000e+01
1.814790e+14,8.000000e+01
1.814790e+14,8.000000e+01
2.236262e+14,8.000000e+01
2.236262e+14,8.000000e+01
7.238224e+14,8.000000e+01
7.238224e+14,8.000000e+01
2.787226e+14,8.000000e+01
2.787226e+14,8.000000e+01
6.484898e+14,8.000000e+01
6.484898e+14,8.000000e+01
6.484898e+14,8.000000e+01
4.513359e+14,8.000000e+01
4.513359e+14,8.000000e+01
4.513359e+14,8.000000e+01
4.513359e+14,8.000000e+01
4.924670e+13,6.744463e+01
9.818630e+14,8.000000e+01
9.818630e+14,8.000000e+01
9.818630e+14,8.000000e+01
9.818630e+14,8.000000e+01
9.818630e+14,8.000000e+01
9.818630e+14,8.000000e+01
9.818630e+14,8.000000e+01
9.818630e+14,8.000000e+01
9.495107e+14,8.000000e+01
9.495107e+14,8.000000e+01
9.495107e+14,8.000000e+01
9.495107e+14,8.000000e+01
7.121820e+13,3.777620e+01
7.648204e+13,6.930642e+01
7.648204e+13,4.999813e+00
4.162471e+13,3.975810e+01
1.128829e+14,8.000000e+01
1.128829e+14,4.999965e+00
2.054587e+15,8.000000e+01
2.054587e+15,8.000000e+01
2.054587e+15,8.000000e+01
2.054587e+15,8.000000e+01
2.054587e+15,8.000000e+01
2.054587e+15,8.000000e+01
2.054587e+15,8.000000e+01
2.054587e+15,8.000000e+01
1.611479e+15,8.000000e+01
1.611479e+15,8.000000e+01
3.195943e+13,7.899883e+01
3.195943e+13,7.899870e+01
4.566705e+13,3.116987e+01
2.675099e+13,7.899679e+01
7.827454e+13,4.317729e+01
8.831595e+14,8.000000e+01
8.831595e+14,8.000000e+01
8.831595e+14,8.000000e+01
8.831595e+14,8.000000e+01
8.831595e+14,8.000000e+01
8.831595e+14,8.000000e+01
8.831595e+14,8.000000e+01
5.491677e+14,8.000000e+01
5.491677e+14,8.000000e+01
5.491677e+14,8.000000e+01
5.491677e+14,8.000000e+01
1.553598e+14,7.495183e+01
1.553598e+14,7.495183e+01
6.260832e+13,5.206990e+01
5.073352e+14,8.000000e+01
5.073352e+14,8.000000e+01
5.073352e+14,8.000000e+01
5.073352e+14,8.000000e+01
5.073352e+14,8.000000e+01
5.073352e+14,8.000000e+01
1.281972e+13,7.899873e+01
4.136246e+13,7.899776e+01
2.079257e+14,7.951620e+01
2.079257e+14,7.951620e+01
4.331961e+16,8.000000e+01
4.331961e+16,8.000000e+01
4.331961e+16,8.000000e+01
4.331961e+16,8.000000e+01
4.331961e+16,8.000000e+01
4.331961e+16,8.000000e+01
4.331961e+16,8.000000e+01
4.331961e+16,8.000000e+01
1.126696e+14,6.185928e+01
2.064978e+13,7.899684e+01
1.155037e+15,8.000000e+01
1.155037e+15,8.000000e+01
1.155037e+15,8.000000e+01
1.155037e+15,8.000000e+01
1.155037e+15,8.000000e+01
1.155037e+15,8.000000e+01
1.155037e+15,8.000000e+01
1.155037e+15,8.000000e+01
1.155037e+15,8.000000e+01
1.155037e+15,8.000000e+01
1.155037e+15,8.000000e+01
1.155037e+15,8.000000e+01
1.020621e+14,8.000000e+01
1.020621e+14,8.000000e+01
4.231289e+15,8.000000e+01
4.231289e+15,8.000000e+01
4.231289e+15,8.000000e+01
4.231289e+15,8.000000e+01
4.231289e+15,8.000000e+01
1.172803e+14,8.000000e+01
1.172803e+14,8.000000e+01
5.743568e+13,7.898098e+01
7.717318e+13,6.588314e+01
9.404139e+15,8.000000e+01
9.404139e+15,8.000000e+01
9.404139e+15,8.000000e+01
9.404139e+15,8.000000e+01
2.086160e+14,8.000000e+01
2.086160e+14,8.000000e+01
2.086160e+14,8.000000e+01
2.086160e+14,8.000000e+01
8.575370e+14,8.000000e+01
8.575370e+14,8.000000e+01
8.575370e+14,8.000000e+01
8.575370e+14,8.000000e+01
8.575370e+14,8.000000e+01
8.575370e+14,8.000000e+01
8.575370e+14,8.000000e+01
1.917974e+15,8.000000e+01
1.917974e+15,8.000000e+01
1.917974e+15,8.000000e+01
1.917974e+15,8.000000e+01
1.917974e+15,8.000000e+01
5.322897e+13,5.309088e+01
2.475887e+14,5.219001e+01
7.646901e+14,8.000000e+01
7.646901e+14,8.000000e+01
2.452942e+14,8.000000e+01
2.452942e+14,8.000000e+01
2.452942e+14,8.000000e+01
2.452942e+14,8.000000e+01
7.018434e+13,5.627393e+01
5.203263e+13,6.612337e+01
1.629985e+14,8.000000e+01
1.629985e+14,8.000000e+01
1.505582e+15,8.000000e+01
1.505582e+15,8.000000e+01
2.189953e+15,8.000000e+01
2.189953e+15,8.000000e+01
2.189953e+15,8.000000e+01
1.812580e+15,8.000000e+01
1.812580e+15,8.000000e+01
1.812580e+15,8.000000e+01
1.812580e+15,8.000000e+01
1.812580e+15,8.000000e+01
1.812580e+15,8.000000e+01
1.812580e+15,8.000000e+01
9.012837e+15,8.000000e+01
9.012837e+15,8.000000e+01
9.012837e+15,8.000000e+01
9.012837e+15,8.000000e+01
9.012837e+15,8.000000e+01
9.012837e+15,8.000000e+01
7.726958e+13,3.759603e+01
4.126924e+14,8.000000e+01
1.559236e+14,8.000000e+01
1.276833e+14,6.113859e+01
5.559623e+14,8.000000e+01
5.559623e+14,8.000000e+01
5.559623e+14,8.000000e+01
5.559623e+14,8.000000e+01
5.159175e+16,8.000000e+01
5.159175e+16,8.000000e+01
5.159175e+16,8.000000e+01
5.159175e+16,8.000000e+01
5.159175e+16,8.000000e+01
5.159175e+16,8.000000e+01
5.159175e+16,8.000000e+01
5.159175e+16,8.000000e+01
5.159175e+16,8.000000e+01
5.159175e+16,8.000000e+01
5.159175e+16,8.000000e+01
4.299993e+14,7.657338e+01
1.303968e+14,7.899127e+01
1.303968e+14,5.000013e+00
1.303968e+14,8.000000e+01
5.730225e+13,7.899723e+01
5.730225e+13,7.899670e+01
1.223737e+15,8.000000e+01
1.223737e+15,8.000000e+01
9.280559e+13,8.000000e+01
9.266433e+13,8.000000e+01
3.897814e+14,8.000000e+01
3.897814e+14,8.000000e+01
3.897814e+14,8.000000e+01
3.322564e+13,3.183050e+01
5.953127e+13,4.186012e+01
5.685986e+13,7.897455e+01
1.493412e+15,8.000000e+01
1.493412e+15,8.000000e+01
9.087925e+13,7.200901e+01
2.015250e+15,8.000000e+01
2.015250e+15,8.000000e+01
2.015250e+15,8.000000e+01
2.015250e+15,8.000000e+01
2.587200e+14,8.000000e+01
2.587200e+14,8.000000e+01
2.587200e+14,8.000000e+01
2.587200e+14,8.000000e+01
4.163186e+14,8.000000e+01
4.163186e+14,8.000000e+01
3.666113e+14,8.000000e+01
3.666113e+14,8.000000e+01
3.666113e+14,8.000000e+01
3.666113e+14,8.000000e+01
3.666113e+14,8.000000e+01
2.863171e+15,8.000000e+01
2.863171e+15,8.000000e+01
2.863171e+15,8.000000e+01
2.863171e+15,8.000000e+01
2.863171e+15,8.000000e+01
2.863171e+15,8.000000e+01
2.863171e+15,8.000000e+01
2.699551e+13,7.899726e+01
7.813202e+13,8.000000e+01
7.813202e+13,8.000000e+01
1.942163e+14,8.000000e+01
1.942163e+14,8.000000e+01
3.736134e+14,8.000000e+01
3.736134e+14,8.000000e+01
3.736134e+14,8.000000e+01
2.223080e+15,8.000000e+01
2.223080e+15,8.000000e+01
2.223080e+15,8.000000e+01
2.223080e+15,8.000000e+01
2.223080e+15,8.000000e+01
2.223080e+15,8.000000e+01
2.223080e+15,8.000000e+01
2.223080e+15,8.000000e+01
4.217530e+14,8.000000e+01
4.217530e+14,8.000000e+01
4.217530e+14,8.000000e+01
4.217530e+14,8.000000e+01
3.276785e+14,8.000000e+01
3.276785e+14,8.000000e+01
3.276785e+14,8.000000e+01
5.064410e+13,5.885640e+01
1.429461e+15,8.000000e+01
1.319966e+14,8.000000e+01
1.607697e+14,8.000000e+01
6.351611e+13,4.348167e+01
6.351611e+13,4.348167e+01
7.672056e+14,8.000000e+01
7.672056e+14,8.000000e+01
7.672056e+14,8.000000e+01
7.672056e+14,8.000000e+01
7.672056e+14,8.000000e+01
7.672056e+14,8.000000e+01
7.672056e+14,8.000000e+01
7.672056e+14,8.000000e+01
7.672056e+14,8.000000e+01
1.202617e+15,8.000000e+01
1.202617e+15,8.000000e+01
1.202617e+15,8.000000e+01
1.202617e+15,8.000000e+01
1.202617e+15,8.000000e+01
1.202617e+15,8.000000e+01
1.202617e+15,8.000000e+01
1.202617e+15,8.000000e+01
7.762804e+13,7.899858e+01
7.762804e+13,7.899833e+01
2.132220e+14,8.000000e+01
2.132220e+14,8.000000e+01
2.028119e+14,4.636443e+01
2.502127e+14,8.000000e+01
2.502127e+14,8.000000e+01
2.502127e+14,8.000000e+01
1.816949e+14,7.837511e+01
2.446599e+14,8.000000e+01
2.446599e+14,8.000000e+01
2.446599e+14,8.000000e+01
2.446599e+14,8.000000e+01
6.900027e+14,8.000000e+01
6.900027e+14,8.000000e+01
6.900027e+14,8.000000e+01
2.152317e+13,7.899026e+01
4.132414e+13,3.675522e+01
1.233501e+15,8.000000e+01
1.233501e+15,8.000000e+01
2.860946e+14,8.000000e+01
2.860946e+14,8.000000e+01
2.860946e+14,8.000000e+01
2.860946e+14,8.000000e+01
1.606570e+14,8.000000e+01
1.606570e+14,8.000000e+01
1.606570e+14,8.000000e+01
2.284586e+13,2.672561e+01
1.504709e+15,8.000000e+01
1.504709e+15,8.000000e+01
1.504709e+15,8.000000e+01
1.504709e+15,8.000000e+01
1.504709e+15,8.000000e+01
1.504709e+15,8.000000e+01
1.504709e+15,8.000000e+01
1.504709e+15,8.000000e+01
1.504709e+15,8.000000e+01
1.504709e+15,8.000000e+01
1.271013e+14,8.000000e+01
1.271013e+14,8.000000e+01
5.089217e+14,8.000000e+01
5.089217e+14,8.000000e+01
5.089217e+14,8.000000e+01
5.089217e+14,8.000000e+01
5.089217e+14,8.000000e+01
5.089217e+14,8.000000e+01
5.089217e+14,8.000000e+01
5.089217e+14,8.000000e+01
5.089217e+14,8.000000e+01
5.089217e+14,8.000000e+01
5.089217e+14,8.000000e+01
5.089217e+14,8.000000e+01
1.965162e+13,7.899323e+01
1.346001e+15,8.000000e+01
1.346001e+15,8.000000e+01
1.346001e+15,8.000000e+01
1.346001e+15,8.000000e+01
1.346001e+15,8.000000e+01
1.346001e+15,8.000000e+01
3.969981e+14,8.000000e+01
3.969981e+14,8.000000e+01
3.969981e+14,8.000000e+01
7.947699e+13,2.696235e+01
6.168841e+13,6.810527e+01
5.974570e+13,5.567335e+01
4.575879e+14,8.000000e+01
4.575879e+14,8.000000e+01
5.106793e+16,8.000000e+01
5.106793e+16,8.000000e+01
5.106793e+16,8.000000e+01
7.299204e+15,8.000000e+01
7.299204e+15,8.000000e+01
7.299204e+15,8.000000e+01
7.299204e+15,8.000000e+01
7.299204e+15,8.000000e+01
7.299204e+15,8.000000e+01
2.608691e+14,8.000000e+01
1.228769e+14,7.116820e+01
1.085977e+15,8.000000e+01
1.085977e+15,8.000000e+01
1.085977e+15,8.000000e+01
1.085977e+15,8.000000e+01
5.596611e+14,8.000000e+01
5.596611e+14,8.000000e+01
5.596611e+14,8.000000e+01
1.569884e+17,8.000000e+01
4.822770e+13,6.197940e+01
4.173701e+14,8.000000e+01
4.173701e+14,8.000000e+01
4.043194e+13,7.899927e+01
4.043194e+13,7.899804e+01
1.204520e+14,8.000000e+01
1.204520e+14,8.000000e+01
3.002500e+13,3.453309e+01
1.854539e+13,7.899869e+01
6.641228e+14,8.000000e+01
6.641228e+14,8.000000e+01
6.641228e+14,8.000000e+01
6.641228e+14,8.000000e+01
1.141355e+14,8.000000e+01
1.141355e+14,6.956878e+01
5.678442e+13,6.312049e+01
5.678442e+13,6.312049e+01
1.637537e+15,8.000000e+01
1.637537e+15,8.000000e+01
1.637537e+15,8.000000e+01
1.637537e+15,8.000000e+01
1.637537e+15,8.000000e+01
1.637537e+15,8.000000e+01
7.950777e+14,8.000000e+01
7.950777e+14,8.000000e+01
7.950777e+14,8.000000e+01
7.950777e+14,8.000000e+01
7.950777e+14,8.000000e+01
7.950777e+14,8.000000e+01
6.132351e+14,8.000000e+01
6.132351e+14,8.000000e+01
3.459141e+13,5.158944e+01
6.249048e+14,8.000000e+01
6.249048e+14,8.000000e+01
6.249048e+14,8.000000e+01
6.249048e+14,8.000000e+01
6.249048e+14,8.000000e+01
4.455726e+13,5.128915e+01
5.941711e+15,8.000000e+01
5.941711e+15,8.000000e+01
5.941711e+15,8.000000e+01
5.941711e+15,8.000000e+01
5.941711e+15,8.000000e+01
5.941711e+15,8.000000e+01
5.941711e+15,8.000000e+01
5.941711e+15,8.000000e+01
5.941711e+15,8.000000e+01
5.941711e+15,8.000000e+01
5.941711e+15,8.000000e+01
5.941711e+15,8.000000e+01
7.719514e+14,8.000000e+01
7.719514e+14,8.000000e+01
7.719514e+14,8.000000e+01
3.571594e+14,8.000000e+01
3.571594e+14,8.000000e+01
1.362700e+15,8.000000e+01
1.362700e+15,8.000000e+01
1.362700e+15,8.000000e+01
1.362700e+15,8.000000e+01
1.362700e+15,8.000000e+01
3.787570e+14,8.000000e+01
3.787570e+14,8.000000e+01
3.787570e+14,8.000000e+01
7.240633e+15,8.000000e+01
7.240633e+15,8.000000e+01
7.240633e+15,8.000000e+01
7.240633e+15,8.000000e+01
7.240633e+15,8.000000e+01
7.240633e+15,8.000000e+01
7.240633e+15,8.000000e+01
2.137683e+14,8.000000e+01
2.137683e+14,8.000000e+01
2.137683e+14,8.000000e+01
1.202390e+14,5.194978e+01
7.897562e+14,8.000000e+01
7.897562e+14,8.000000e+01
3.466837e+14,8.000000e+01
3.466837e+14,8.000000e+01
5.907517e+13,7.987655e+01
4.859892e+14,8.000000e+01
4.859892e+14,8.000000e+01
4.859892e+14,8.000000e+01
3.179619e+14,8.000000e+01
3.179619e+14,8.000000e+01
3.179619e+14,8.000000e+01
8.285722e+13,8.000000e+01
8.285722e+13,8.000000e+01
4.766217e+15,8.000000e+01
4.766217e+15,8.000000e+01
4.766217e+15,8.000000e+01
4.766217e+15,8.000000e+01
4.766217e+15,8.000000e+01
4.766217e+15,8.000000e+01
4.766217e+15,8.000000e+01
4.766217e+15,8.000000e+01
7.033967e+13,7.899732e+01
7.033967e+13,8.000000e+01
7.163079e+14,8.000000e+01
7.163079e+14,8.000000e+01
7.163079e+14,8.000000e+01
7.163079e+14,8.000000e+01
7.163079e+14,8.000000e+01
7.163079e+14,8.000000e+01
7.163079e+14,8.000000e+01
5.462680e+14,8.000000e+01
5.462680e+14,8.000000e+01
5.462680e+14,8.000000e+01
5.462680e+14,8.000000e+01
5.462680e+14,8.000000e+01
5.462680e+14,8.000000e+01
3.964885e+13,4.161988e+01
3.760327e+14,8.000000e+01
3.760327e+14,8.000000e+01
3.760327e+14,8.000000e+01
3.760327e+14,8.000000e+01
3.760327e+14,8.000000e+01
3.760327e+14,8.000000e+01
3.760327e+14,8.000000e+01
3.760327e+14,8.000000e+01
2.773941e+15,8.000000e+01
2.773941e+15,8.000000e+01
2.773941e+15,8.000000e+01
2.773941e+15,8.000000e+01
2.773941e+15,8.000000e+01
2.773941e+15,8.000000e+01
6.903214e+14,8.000000e+01
6.903214e+14,8.000000e+01
6.903214e+14,8.000000e+01
6.903214e+14,8.000000e+01
6.903214e+14,8.000000e+01
5.872855e+14,8.000000e+01
5.256278e+14,8.000000e+01
5.256278e+14,8.000000e+01
5.256278e+14,8.000000e+01
5.256278e+14,8.000000e+01
6.297737e+13,7.951379e+01
6.297737e+13,6.456187e+01
4.825958e+13,7.309004e+01
1.304063e+14,4.270092e+01
2.052409e+14,8.000000e+01
2.052409e+14,8.000000e+01
2.052409e+14,8.000000e+01
3.203868e+14,8.000000e+01
3.203868e+14,8.000000e+01
3.203868e+14,8.000000e+01
7.793407e+13,8.000000e+01
7.793407e+13,7.899837e+01
4.171557e+14,8.000000e+01
4.171557e+14,8.000000e+01
4.171557e+14,8.000000e+01
2.423208e+14,8.000000e+01
2.423208e+14,8.000000e+01
2.423208e+14,8.000000e+01
2.423208e+14,8.000000e+01
5.096808e+13,6.612337e+01
4.727491e+14,8.000000e+01
4.727491e+14,8.000000e+01
1.114870e+14,8.000000e+01
4.758917e+14,5.621387e+01
4.758917e+14,5.621387e+01
2.318854e+14,8.000000e+01
2.318854e+14,8.000000e+01
2.318854e+14,8.000000e+01
2.318854e+14,8.000000e+01
2.318854e+14,8.000000e+01
3.226348e+13,4.155983e+01
5.181108e+13,5.369145e+01
3.574455e+14,8.000000e+01
3.574455e+14,8.000000e+01
3.574455e+14,8.000000e+01
3.574455e+14,8.000000e+01
7.365197e+14,7.615298e+01
6.905339e+14,8.000000e+01
6.905339e+14,8.000000e+01
6.905339e+14,8.000000e+01
6.905339e+14,8.000000e+01
6.905339e+14,8.000000e+01
6.905339e+14,8.000000e+01
6.905339e+14,8.000000e+01
6.905339e+14,8.000000e+01
6.905339e+14,8.000000e+01
1.734557e+14,8.000000e+01
1.734557e+14,8.000000e+01
2.698966e+14,1.891715e+01
1.104809e+14,8.000000e+01
1.104809e+14,8.000000e+01
1.104809e+14,8.000000e+01
3.945203e+16,8.000000e+01
3.945203e+16,8.000000e+01
1.338000e+14,8.000000e+01
3.758571e+13,5.297076e+01
3.758320e+15,8.000000e+01
3.758320e+15,8.000000e+01
3.758320e+15,8.000000e+01
3.758320e+15,8.000000e+01
3.758320e+15,8.000000e+01
3.758320e+15,8.000000e+01
3.758320e+15,8.000000e+01
3.758320e+15,8.000000e+01
3.758320e+15,8.000000e+01
3.758320e+15,8.000000e+01
9.629150e+14,8.000000e+01
9.629150e+14,8.000000e+01
9.629150e+14,8.000000e+01
3.197269e+15,8.000000e+01
3.197269e+15,8.000000e+01
3.197269e+15,8.000000e+01
3.197269e+15,8.000000e+01
3.197269e+15,8.000000e+01
3.197269e+15,8.000000e+01
1.484009e+14,8.000000e+01
1.484009e+14,8.000000e+01
1.209637e+14,5.465237e+01
3.686080e+13,7.898961e+01
5.420287e+14,8.000000e+01
5.420287e+14,8.000000e+01
5.420287e+14,8.000000e+01
2.171614e+15,8.000000e+01
2.171614e+15,8.000000e+01
2.171614e+15,8.000000e+01
2.171614e+15,8.000000e+01
2.171614e+15,8.000000e+01
2.171614e+15,8.000000e+01
2.171614e+15,8.000000e+01
2.171614e+15,8.000000e+01
2.171614e+15,8.000000e+01
5.560856e+14,7.477165e+01
1.433593e+14,7.399091e+01
1.433593e+14,7.399091e+01
2.930112e+13,7.896261e+01
6.789607e+13,4.738541e+01
3.259006e+15,8.000000e+01
3.259006e+15,8.000000e+01
3.259006e+15,8.000000e+01
3.259006e+15,8.000000e+01
3.259006e+15,8.000000e+01
3.259006e+15,8.000000e+01
3.259006e+15,8.000000e+01
3.259006e+15,8.000000e+01
3.854376e+14,8.000000e+01
3.854376e+14,8.000000e+01
3.854376e+14,8.000000e+01
3.854376e+14,8.000000e+01
2.821552e+14,7.092797e+01
4.875254e+14,8.000000e+01
4.875254e+14,8.000000e+01
4.875254e+14,8.000000e+01
2.709869e+14,8.000000e+01
2.709869e+14,8.000000e+01
2.709869e+14,8.000000e+01
2.709869e+14,8.000000e+01
4.337566e+13,7.898023e+01
2.978013e+14,7.525211e+01
8.988814e+14,8.000000e+01
8.988814e+14,8.000000e+01
9.728082e+14,8.000000e+01
9.728082e+14,8.000000e+01
