N_HI,b_param_km_s
1.071287e+14,5.627393e+01
1.960443e+13,7.898712e+01
2.416251e+13,7.897736e+01
1.997343e+13,7.898706e+01
1.481370e+13,7.899729e+01
4.063460e+14,6.840556e+01
4.883675e+13,4.684489e+01
3.441831e+13,3.549402e+01
6.981753e+13,4.618426e+01
2.257770e+13,5.000557e+00
1.429264e+13,5.497925e+01
1.180920e+13,7.897402e+01
1.704694e+13,6.512801e+01
2.116101e+13,7.898467e+01
3.836608e+13,7.899343e+01
4.099782e+13,4.999986e+00
3.264423e+13,7.192036e+01
2.944943e+14,7.711390e+01
1.316962e+13,2.299559e+01
2.067985e+13,4.999899e+00
1.703830e+13,4.311700e+01
1.490369e+13,7.898696e+01
1.142102e+13,7.891805e+01
1.288537e+13,7.899824e+01
6.161111e+13,7.898172e+01
2.906658e+14,8.000000e+01
7.621715e+13,7.339033e+01
7.621715e+13,7.339033e+01
2.055751e+14,5.621387e+01
4.631567e+15,8.000000e+01
3.014656e+13,3.056930e+01
3.072081e+13,2.972849e+01
1.457223e+14,6.750469e+01
1.689978e+13,4.999503e+00
1.182728e+13,7.898375e+01
2.999836e+13,7.897473e+01
7.337082e+13,7.898831e+01
7.337082e+13,7.899401e+01
1.072141e+14,4.999957e+00
1.072141e+14,4.999972e+00
1.481248e+14,7.008717e+01
2.053193e+13,7.899160e+01
1.461497e+14,5.849606e+01
2.408528e+13,7.899480e+01
4.375957e+13,3.495350e+01
1.593738e+13,7.899632e+01
1.015837e+13,5.491352e+01
1.493522e+13,7.898923e+01
1.052075e+14,8.000000e+01
4.056232e+13,3.417275e+01
1.588365e+14,5.543312e+01
1.589054e+13,7.897394e+01
8.674027e+15,8.000000e+01
1.899327e+13,7.888588e+01
1.794198e+13,7.922648e+01
7.470413e+13,4.630437e+01
1.773112e+13,7.899687e+01
5.764364e+13,3.597448e+01
6.544609e+13,3.915753e+01
3.090073e+15,8.000000e+01
3.160555e+14,8.000000e+01
2.192929e+13,7.899777e+01
1.369457e+13,7.899837e+01
2.153946e+13,7.883886e+01
6.831168e+13,5.441214e+01
1.631556e+13,7.899571e+01
1.684127e+14,5.597364e+01
1.246774e+13,7.898568e+01
2.301086e+13,7.909218e+01
1.648676e+13,7.899608e+01
7.753351e+13,6.642366e+01
5.326736e+13,3.453309e+01
2.282433e+14,8.000000e+01
2.282433e+14,8.000000e+01
4.060737e+18,8.000000e+01
4.060737e+18,8.000000e+01
1.075998e+13,7.899766e+01
2.626868e+13,4.999960e+00
1.050957e+13,7.898536e+01
1.949598e+13,7.899787e+01
2.418151e+13,7.895059e+01
6.120132e+13,3.519373e+01
2.886398e+13,2.654544e+01
1.683495e+14,6.264003e+01
1.966290e+13,7.928486e+01
1.452043e+14,5.567335e+01
3.171384e+14,8.000000e+01
3.171384e+14,8.000000e+01
1.231294e+14,8.000000e+01
1.813310e+13,2.059974e+01
8.131249e+13,7.789465e+01
5.566173e+13,3.477332e+01
5.057217e+14,8.000000e+01
5.057217e+14,8.000000e+01
2.637535e+18,8.000000e+01
2.637535e+18,8.000000e+01
2.637535e+18,8.000000e+01
4.049561e+13,3.453309e+01
7.997671e+15,8.000000e+01
1.359193e+13,7.899501e+01
2.799353e+13,7.898027e+01
1.497330e+13,7.899871e+01
9.732127e+13,8.000000e+01
6.568098e+13,3.477332e+01
8.445154e+14,8.000000e+01
4.179317e+15,6.810527e+01
2.094959e+13,7.875533e+01
1.042600e+13,7.899700e+01
3.737096e+13,7.899679e+01
1.228826e+13,7.899486e+01
1.244514e+13,7.896233e+01
3.353392e+13,7.896529e+01
9.729020e+13,8.000000e+01
9.729020e+13,8.000000e+01
2.758579e+13,2.666555e+01
2.097919e+13,7.899769e+01
9.056816e+13,8.000000e+01
4.940701e+13,4.113943e+01
1.155259e+14,7.609292e+01
2.507818e+13,7.899553e+01
3.279067e+13,4.698643e+01
2.334114e+14,5.158944e+01
2.651482e+13,7.895831e+01
3.518526e+13,2.876757e+01
1.162512e+13,7.899731e+01
2.042057e+13,7.899537e+01
4.035917e+13,4.444259e+01
7.415182e+13,5.627393e+01
2.722521e+13,7.899664e+01
1.390180e+13,7.899796e+01
2.282908e+13,4.999860e+00
7.910913e+13,4.486299e+01
2.274561e+14,8.000000e+01
1.223074e+14,8.000000e+01
1.223074e+14,8.000000e+01
2.986825e+13,7.897726e+01
7.995859e+13,5.339117e+01
4.453620e+13,3.189056e+01
2.937915e+13,7.883462e+01
3.615702e+13,4.312132e+01
9.820137e+12,7.899807e+01
6.426964e+14,8.000000e+01
1.386218e+13,7.895619e+01
1.377957e+15,8.000000e+01
1.230336e+13,7.898820e+01
9.887434e+12,7.899430e+01
1.636543e+13,7.898119e+01
7.989493e+13,3.969804e+01
5.956779e+13,3.501355e+01
7.340672e+13,4.888685e+01
4.693178e+13,3.153022e+01
2.734246e+13,7.898230e+01
1.425093e+13,7.899771e+01
2.927781e+13,2.930809e+01
2.115044e+13,2.228135e+01
1.271498e+14,4.696501e+01
1.803372e+13,7.898244e+01
6.932086e+13,8.000000e+01
9.059807e+13,5.651416e+01
3.144650e+13,7.899694e+01
4.716786e+13,3.807649e+01
1.563289e+13,7.670454e+01
7.228368e+13,5.116904e+01
3.691247e+13,7.899487e+01
4.299165e+13,5.000031e+00
4.299165e+13,5.128915e+01
1.723311e+16,8.000000e+01
1.714864e+13,7.898090e+01
2.122311e+13,7.899703e+01
5.615707e+13,5.000127e+00
5.615707e+13,7.893504e+01
1.167639e+14,4.804604e+01
1.668456e+14,6.966676e+01
8.898647e+13,5.897652e+01
4.570692e+13,3.837678e+01
2.644501e+13,3.032907e+01
2.097075e+13,7.899802e+01
6.591704e+13,6.197940e+01
7.813183e+13,5.170955e+01
3.499946e+13,3.315177e+01
1.803131e+13,7.896622e+01
1.799032e+13,7.899670e+01
1.946048e+13,3.098412e+01
4.276217e+13,3.897735e+01
4.521414e+13,5.200984e+01
9.634343e+13,5.777537e+01
9.448711e+13,5.819577e+01
5.986360e+13,5.237019e+01
3.225674e+14,7.765442e+01
1.277827e+14,7.597281e+01
7.467310e+14,8.000000e+01
1.310389e+13,4.999867e+00
1.980984e+13,7.882060e+01
9.353054e+13,5.603370e+01
3.216301e+13,4.612420e+01
5.542130e+13,4.071902e+01
2.388721e+19,8.000000e+01
2.388721e+19,8.000000e+01
2.388721e+19,8.000000e+01
1.032442e+16,6.330066e+01
4.998595e+14,8.000000e+01
2.197955e+13,7.899556e+01
1.415257e+14,8.000000e+01
2.625417e+13,2.708596e+01
1.046165e+14,5.321099e+01
1.499612e+14,7.879551e+01
2.971252e+13,3.038912e+01
2.296623e+13,7.922522e+01
4.657084e+13,4.071902e+01
6.323518e+13,5.711473e+01
1.948064e+13,7.899148e+01
2.687019e+13,7.894752e+01
3.684584e+13,4.408225e+01
2.524165e+13,7.923283e+01
1.192648e+14,8.000000e+01
2.883838e+13,7.899117e+01
2.597181e+15,8.000000e+01
1.542194e+14,5.291071e+01
4.697852e+13,7.899822e+01
5.312660e+13,3.711557e+01
4.337923e+13,4.516328e+01
1.855373e+14,7.663344e+01
1.298425e+14,5.819577e+01
3.672370e+13,3.693540e+01
1.099419e+14,4.822622e+01
2.296467e+14,7.471160e+01
3.490031e+13,3.038912e+01
2.870097e+13,7.899454e+01
4.250463e+14,7.807482e+01
3.049413e+13,7.894267e+01
3.482851e+13,7.899026e+01
1.510038e+13,7.899805e+01
4.242465e+15,8.000000e+01
3.912918e+13,3.447304e+01
1.909508e+14,5.663427e+01
5.402508e+13,5.026817e+01
3.992182e+13,3.363223e+01
3.822335e+13,4.999607e+00
1.322478e+13,5.288420e+01
1.970831e+13,7.899830e+01
2.675553e+13,7.899088e+01
4.417274e+13,4.131960e+01
1.245708e+14,6.378112e+01
1.197069e+13,7.899821e+01
8.682391e+13,4.408225e+01
3.501734e+13,2.894774e+01
4.925004e+13,7.899783e+01
2.556937e+13,4.999640e+00
3.953345e+13,4.065896e+01
1.863737e+13,7.899408e+01
2.080829e+13,7.899454e+01
5.088643e+13,7.895602e+01
9.513415e+13,5.152938e+01
3.831376e+15,8.000000e+01
4.743855e+13,3.639488e+01
2.869925e+18,8.000000e+01
2.869925e+18,8.000000e+01
5.045327e+13,4.246069e+01
3.072167e+14,4.888685e+01
1.266962e+13,7.899887e+01
3.604035e+13,3.957793e+01
1.405653e+13,5.309987e+01
5.515862e+13,7.892084e+01
2.106370e+13,7.899361e+01
1.824175e+14,8.000000e+01
1.598744e+13,7.899599e+01
9.471620e+13,5.525295e+01
6.761997e+13,4.999638e+00
1.801288e+14,8.000000e+01
1.928256e+13,7.898945e+01
1.616642e+13,7.898213e+01
3.889617e+13,3.921758e+01
1.241428e+14,6.215957e+01
5.726144e+13,7.899059e+01
4.467945e+13,4.186012e+01
2.290423e+13,2.582475e+01
2.513728e+13,2.684573e+01
2.130341e+14,5.849606e+01
5.890082e+13,4.137966e+01
1.607554e+13,7.898962e+01
2.864903e+13,7.898152e+01
8.868513e+13,5.615381e+01
2.209586e+13,7.897928e+01
2.217543e+14,8.000000e+01
1.785859e+13,7.869006e+01
2.980014e+13,2.870751e+01
2.648038e+13,2.828711e+01
1.203100e+14,5.603370e+01
1.203516e+13,7.890974e+01
6.239088e+13,5.164950e+01
1.116336e+13,7.899497e+01
8.270928e+13,4.822622e+01
3.226870e+13,3.032907e+01
3.515428e+13,7.898654e+01
3.981400e+13,7.899473e+01
3.368054e+13,6.107489e+01
1.254666e+14,7.651333e+01
2.187174e+13,7.899365e+01
1.097061e+14,6.576302e+01
1.090333e+14,5.000083e+00
1.090333e+14,7.897884e+01
3.878475e+13,2.996872e+01
1.592904e+13,7.897980e+01
1.790652e+13,7.896264e+01
1.926721e+13,7.899431e+01
1.181720e+14,5.675439e+01
3.448053e+13,3.891730e+01
1.192850e+14,7.945615e+01
1.379483e+13,7.899387e+01
2.482615e+14,8.000000e+01
1.827387e+13,7.899771e+01
1.993751e+14,8.000000e+01
1.993751e+14,8.000000e+01
1.166446e+14,6.690412e+01
2.067603e+14,6.912625e+01
2.672107e+13,2.888768e+01
1.200349e+13,7.899356e+01
2.396884e+13,7.897364e+01
2.229384e+13,7.899785e+01
1.705925e+13,7.898000e+01
7.964589e+13,4.240063e+01
3.001756e+14,5.777537e+01
1.669000e+14,7.423114e+01
5.497482e+13,4.360178e+01
2.927048e+13,7.899357e+01
4.137039e+13,2.095054e+01
2.234870e+13,7.895260e+01
1.932128e+14,8.000000e+01
1.266147e+13,7.898688e+01
3.799387e+13,4.726530e+01
9.557900e+13,4.714518e+01
6.095766e+13,7.897384e+01
2.054370e+15,8.000000e+01
2.017907e+13,7.899163e+01
1.744772e+14,8.000000e+01
3.055895e+13,3.122993e+01
8.355392e+13,8.000000e+01
3.520322e+13,3.999833e+01
1.364743e+14,6.288026e+01
2.185690e+13,7.879496e+01
3.565996e+13,3.050924e+01
4.419653e+13,3.741586e+01
1.517828e+14,6.978688e+01
8.028947e+13,5.267048e+01
6.226253e+13,3.921758e+01
2.076655e+13,2.552446e+01
4.491015e+13,7.898897e+01
1.621511e+13,7.899733e+01
4.716764e+13,3.555407e+01
8.531192e+13,8.000000e+01
8.444454e+13,6.648371e+01
5.894296e+13,4.714518e+01
5.257139e+13,7.895912e+01
6.622896e+13,7.309004e+01
1.443329e+14,5.945698e+01
2.054038e+13,7.899779e+01
8.331245e+13,5.411186e+01
8.162465e+13,4.408225e+01
1.606121e+14,5.897652e+01
4.842254e+13,4.594403e+01
5.610732e+13,4.354173e+01
6.921987e+13,3.963799e+01
1.697648e+14,8.000000e+01
9.491534e+13,7.951620e+01
1.017015e+15,8.000000e+01
2.849787e+13,2.960837e+01
1.040942e+14,8.000000e+01
6.475667e+13,3.753597e+01
2.995928e+13,3.393252e+01
6.049393e+13,3.909747e+01
5.683272e+13,3.783626e+01
1.571668e+14,8.000000e+01
6.491847e+13,5.507278e+01
1.495117e+16,8.000000e+01
9.830380e+13,5.176961e+01
8.468633e+13,7.290987e+01
9.208679e+12,7.899828e+01
2.299519e+13,7.899435e+01
2.839449e+13,3.141010e+01
7.650771e+13,7.459148e+01
1.810819e+14,5.164950e+01
3.269750e+13,7.898840e+01
2.957001e+13,3.014889e+01
1.937351e+14,6.678400e+01
1.262133e+13,7.899604e+01
3.786821e+13,2.925045e+01
2.856948e+13,2.990866e+01
3.788575e+13,7.897407e+01
1.180980e+13,7.899604e+01
1.077043e+15,8.000000e+01
2.186024e+13,7.899672e+01
3.708142e+13,7.926101e+01
1.314381e+14,8.000000e+01
5.338006e+13,3.537390e+01
3.260921e+13,7.898358e+01
1.127458e+14,4.708512e+01
2.444897e+13,2.558452e+01
4.123168e+13,3.074947e+01
2.210235e+13,7.899622e+01
2.873399e+13,7.893479e+01
1.270613e+13,7.899056e+01
1.344458e+14,4.504317e+01
1.780825e+13,4.999160e+00
2.993861e+13,7.898763e+01
6.172339e+13,4.131960e+01
1.657971e+13,7.889902e+01
1.273675e+13,7.899724e+01
3.759343e+13,3.231096e+01
3.087935e+13,7.899800e+01
3.520156e+13,6.100000e+01
4.185826e+13,7.899881e+01
1.509875e+13,7.899832e+01
1.623375e+13,7.899117e+01
8.044510e+14,8.000000e+01
2.472776e+14,8.000000e+01
2.472776e+14,8.000000e+01
2.541597e+13,7.899464e+01
2.799556e+13,2.732619e+01
1.286567e+13,7.892266e+01
3.816084e+13,7.899561e+01
5.477329e+13,3.651499e+01
1.046698e+17,8.000000e+01
1.046698e+17,8.000000e+01
1.046698e+17,8.000000e+01
3.460178e+13,3.603453e+01
2.494987e+13,2.612504e+01
2.739862e+13,7.899651e+01
1.309055e+14,7.008717e+01
3.129018e+13,3.020895e+01
1.195704e+14,7.519206e+01
2.073592e+13,7.895507e+01
9.289183e+13,6.432164e+01
3.455110e+13,7.867012e+01
4.428055e+13,7.899484e+01
6.888992e+13,5.777537e+01
3.865178e+13,4.011845e+01
2.103422e+13,7.890326e+01
1.428919e+13,7.899685e+01
3.730120e+13,3.459315e+01
1.955680e+14,8.000000e+01
7.679285e+13,7.899659e+01
1.869152e+13,5.000042e+00
2.661532e+14,8.000000e+01
3.093386e+13,3.231096e+01
4.607071e+13,3.195062e+01
3.666519e+13,4.041873e+01
2.566307e+14,6.107853e+01
3.350359e+13,3.104976e+01
6.571052e+13,6.594320e+01
1.582919e+13,7.898989e+01
8.226010e+13,3.183050e+01
1.477262e+13,7.899279e+01
3.728280e+13,7.899461e+01
7.430852e+13,4.534345e+01
1.883914e+13,7.898892e+01
1.987499e+14,8.000000e+01
1.721815e+13,7.899706e+01
2.740435e+13,7.899423e+01
2.278828e+14,8.000000e+01
1.746251e+14,8.000000e+01
1.746251e+14,8.000000e+01
3.339228e+13,3.207073e+01
8.748239e+13,6.546273e+01
8.754221e+12,7.899096e+01
3.296957e+13,2.936814e+01
9.204487e+13,7.898210e+01
1.536610e+13,7.899390e+01
1.739176e+13,7.899627e+01
3.377601e+15,8.000000e+01
3.377601e+15,8.000000e+01
3.377601e+15,8.000000e+01
1.776170e+14,8.000000e+01
5.079845e+13,7.895988e+01
5.079845e+13,4.999956e+00
3.908810e+13,3.873712e+01
1.733182e+14,4.990783e+01
1.297932e+13,7.899816e+01
1.619022e+13,7.899771e+01
1.090728e+14,7.146849e+01
1.090728e+14,7.146849e+01
1.299827e+13,7.899751e+01
1.663991e+13,7.899519e+01
2.352004e+14,8.000000e+01
1.395256e+14,8.000000e+01
1.697339e+13,7.899531e+01
3.625178e+13,4.216040e+01
8.772135e+13,5.759520e+01
2.767364e+13,7.898475e+01
6.253085e+13,4.774576e+01
7.490351e+13,5.693456e+01
1.627880e+13,7.899624e+01
1.087686e+13,7.899861e+01
8.160678e+13,7.657338e+01
1.801779e+13,7.899135e+01
4.831845e+13,4.480294e+01
5.192339e+13,3.903741e+01
8.700132e+13,7.242941e+01
5.029930e+13,7.896787e+01
1.819538e+13,7.899157e+01
1.696725e+13,7.899735e+01
1.559168e+13,7.898284e+01
4.326156e+13,3.741586e+01
8.613548e+13,7.369062e+01
6.837879e+13,4.504317e+01
1.166975e+13,7.883315e+01
5.653127e+13,5.026817e+01
4.042936e+14,5.819577e+01
2.683511e+14,8.000000e+01
1.962010e+13,7.917127e+01
2.366941e+14,8.000000e+01
7.838595e+13,6.552279e+01
1.453339e+13,5.878656e+01
1.433649e+13,2.299652e+01
6.075192e+13,5.255036e+01
5.739836e+13,4.306127e+01
2.413748e+13,4.999798e+00
5.853625e+13,4.990783e+01
2.032349e+13,7.899463e+01
3.762116e+13,3.195062e+01
1.888022e+14,7.741419e+01
2.500217e+13,7.895765e+01
6.099011e+13,3.447304e+01
4.033963e+13,7.899177e+01
3.353130e+13,7.898096e+01
1.851885e+14,5.723485e+01
1.397201e+13,7.899354e+01
1.258977e+14,6.930642e+01
2.788071e+14,8.000000e+01
2.788071e+14,8.000000e+01
1.636851e+13,7.899007e+01
3.410526e+13,4.999618e+00
1.369757e+14,6.510239e+01
6.421094e+13,4.264086e+01
1.703204e+13,7.899887e+01
1.621407e+14,8.000000e+01
1.364890e+13,7.899840e+01
2.334662e+13,2.948826e+01
1.044232e+14,6.654377e+01
1.549619e+14,7.483171e+01
1.982776e+14,8.000000e+01
1.982776e+14,8.000000e+01
3.042048e+13,7.899426e+01
1.462768e+13,7.899712e+01
2.268743e+13,7.898564e+01
3.151033e+14,8.000000e+01
3.151033e+14,8.000000e+01
1.025601e+14,4.630437e+01
1.780788e+14,7.008717e+01
3.073956e+13,7.899659e+01
1.719396e+14,8.000000e+01
3.143444e+13,3.056930e+01
2.360604e+14,8.000000e+01
3.194682e+14,8.000000e+01
2.797697e+13,4.999766e+00
1.587668e+13,7.899309e+01
3.589489e+14,8.000000e+01
1.336020e+13,7.899819e+01
6.977357e+13,4.978771e+01
3.708278e+13,3.098970e+01
3.912607e+13,4.999665e+00
4.046135e+13,3.477332e+01
4.011790e+13,7.898882e+01
4.902501e+13,3.298084e+01
2.322866e+13,7.889907e+01
3.443155e+13,3.873712e+01
2.834198e+13,2.720607e+01
3.754418e+14,8.000000e+01
4.036457e+14,8.000000e+01
4.036457e+14,8.000000e+01
5.597389e+13,5.435209e+01
3.392457e+13,3.363223e+01
1.657471e+13,7.899231e+01
6.065812e+13,4.149977e+01
1.021673e+13,7.899861e+01
2.202242e+13,7.899596e+01
1.303624e+13,7.898385e+01
1.245694e+13,4.999838e+00
1.496484e+14,6.726446e+01
2.574964e+13,2.432331e+01
1.857452e+13,7.899489e+01
1.543784e+13,1.699493e+01
5.645881e+13,4.504317e+01
1.106187e+14,8.000000e+01
1.106187e+14,8.000000e+01
1.562489e+13,7.898810e+01
2.037353e+14,8.000000e+01
1.089084e+14,5.212996e+01
2.561861e+13,2.972849e+01
3.236853e+13,7.894844e+01
2.596985e+13,7.899647e+01
2.106338e+13,7.899801e+01
4.306048e+13,3.213079e+01
7.565802e+13,3.897735e+01
1.802124e+13,7.899073e+01
1.244893e+14,8.000000e+01
1.244893e+14,8.000000e+01
8.749653e+13,7.771448e+01
1.746241e+13,7.896315e+01
3.823589e+13,3.663511e+01
9.649309e+13,7.898660e+01
3.110738e+13,3.231096e+01
1.729467e+13,4.999471e+00
2.170606e+13,7.899806e+01
8.809664e+14,6.774492e+01
2.548545e+13,7.898353e+01
4.489529e+13,3.513367e+01
1.635838e+13,7.896686e+01
3.879708e+13,4.348167e+01
3.255095e+13,7.899306e+01
1.178979e+14,5.110898e+01
1.031773e+14,8.000000e+01
3.170946e+13,7.894990e+01
1.862124e+13,7.899105e+01
9.518437e+14,8.000000e+01
1.678002e+13,5.000530e+00
8.730573e+13,7.899621e+01
1.047123e+14,5.170955e+01
1.600066e+13,7.899094e+01
3.013299e+13,3.267131e+01
2.091052e+14,8.000000e+01
9.977524e+13,4.354173e+01
3.204887e+13,5.000000e+00
1.275619e+13,7.895077e+01
1.812598e+14,8.000000e+01
1.812598e+14,8.000000e+01
3.073215e+13,5.000268e+00
1.700491e+13,7.899835e+01
1.445142e+14,7.104809e+01
1.516178e+13,1.698615e+01
3.245030e+13,7.893348e+01
2.345912e+13,7.892972e+01
5.278431e+13,3.957793e+01
1.411266e+13,7.899830e+01
1.251236e+14,8.000000e+01
3.625714e+13,4.098927e+01
7.731322e+13,4.828627e+01
1.213600e+13,4.999718e+00
1.647276e+13,7.899195e+01
8.305187e+13,5.387163e+01
1.381299e+13,7.899550e+01
1.614043e+15,8.000000e+01
2.576654e+13,7.532426e+01
1.117553e+14,8.000000e+01
1.117553e+14,8.000000e+01
4.686001e+13,3.777620e+01
1.733189e+14,8.000000e+01
1.647037e+14,8.000000e+01
3.221110e+13,3.153022e+01
4.251487e+13,3.369229e+01
4.578031e+13,3.537390e+01
2.336399e+14,8.000000e+01
2.206936e+13,7.898555e+01
2.422279e+13,2.948826e+01
2.974376e+13,7.896833e+01
2.026336e+13,7.906176e+01
1.058323e+14,8.000000e+01
1.058323e+14,8.000000e+01
1.655629e+13,7.899785e+01
2.763208e+13,2.924803e+01
7.634675e+15,7.933603e+01
2.191189e+14,2.700000e+01
4.091014e+13,3.831672e+01
1.424698e+13,7.899434e+01
3.130989e+13,7.899342e+01
2.600903e+13,7.899384e+01
5.818892e+13,4.864662e+01
3.548748e+13,7.899494e+01
3.548748e+13,7.897536e+01
1.262946e+13,5.886405e+01
2.578332e+13,7.882552e+01
2.075340e+13,7.895186e+01
1.193630e+13,7.898750e+01
2.811824e+13,2.984860e+01
1.875082e+14,8.000000e+01
1.439086e+13,7.898137e+01
1.867166e+13,7.899297e+01
6.147926e+13,3.951787e+01
1.365755e+14,8.000000e+01
1.101040e+14,5.927681e+01
5.192801e+13,5.963715e+01
1.308414e+13,7.899686e+01
7.522282e+13,3.969804e+01
2.963638e+13,6.996062e+01
2.665557e+14,8.000000e+01
2.280996e+13,7.898082e+01
9.265972e+13,8.000000e+01
9.265972e+13,5.000017e+00
1.160129e+14,5.537307e+01
1.769591e+13,7.897138e+01
4.122421e+13,7.899807e+01
2.297352e+13,7.899543e+01
4.568431e+13,4.999987e+00
2.370663e+13,4.999203e+00
4.388712e+13,7.899813e+01
2.347721e+13,7.899793e+01
1.407957e+13,7.898807e+01
1.453753e+13,7.899324e+01
5.103954e+13,7.899119e+01
1.143637e+14,8.000000e+01
4.440422e+13,4.660466e+01
1.309097e+14,5.561330e+01
4.715342e+13,3.903741e+01
3.814937e+13,3.249114e+01
1.885590e+14,8.000000e+01
1.729653e+13,7.898968e+01
2.591226e+13,4.685872e+01
2.739512e+13,3.855695e+01
1.135327e+13,7.899295e+01
1.081718e+14,7.483171e+01
4.983364e+13,7.898985e+01
5.427003e+13,4.095925e+01
2.472295e+13,7.899392e+01
3.286418e+13,3.375235e+01
2.673311e+13,7.899121e+01
1.762162e+13,7.899517e+01
4.853017e+13,3.303166e+01
2.519431e+13,7.899490e+01
3.304407e+13,4.065896e+01
2.514033e+13,7.246080e+01
1.378819e+13,7.896335e+01
6.980976e+13,4.660466e+01
1.602966e+13,7.899540e+01
5.889493e+13,4.077908e+01
9.950254e+13,4.858656e+01
1.469774e+13,7.899184e+01
1.366138e+14,8.000000e+01
1.366138e+14,8.000000e+01
3.575141e+14,6.432164e+01
1.467526e+13,7.899144e+01
5.150809e+13,3.867707e+01
1.872537e+13,6.515080e+01
1.179772e+13,7.899213e+01
1.407197e+14,4.234058e+01
3.843671e+13,7.899239e+01
1.715298e+13,2.299119e+01
3.769767e+13,4.999227e+00
6.748979e+13,3.843684e+01
4.361388e+13,3.999833e+01
3.855013e+13,7.898876e+01
1.702723e+14,8.000000e+01
1.702723e+14,8.000000e+01
5.010967e+13,4.017850e+01
1.460987e+13,7.902260e+01
1.843142e+13,7.899800e+01
4.006843e+13,3.483338e+01
3.042896e+13,7.899105e+01
2.497772e+13,7.899356e+01
1.618838e+14,6.498227e+01
1.030732e+13,7.899760e+01
3.362687e+13,7.895473e+01
2.928564e+13,2.852734e+01
1.465412e+13,7.899787e+01
2.267297e+13,2.330233e+01
1.570871e+13,7.899853e+01
4.444817e+13,3.171039e+01
1.751918e+13,7.899612e+01
1.711692e+13,7.921140e+01
2.534999e+13,6.185749e+01
1.940873e+13,7.896934e+01
2.213783e+14,6.606331e+01
1.507678e+13,7.897700e+01
3.127861e+13,7.898570e+01
2.180010e+14,5.879635e+01
6.123696e+15,8.000000e+01
5.024114e+13,7.899338e+01
1.637277e+13,7.899855e+01
6.455657e+13,5.249030e+01
5.041359e+13,7.898275e+01
1.554703e+13,7.899772e+01
1.645649e+13,7.899323e+01
1.426859e+14,5.225007e+01
1.066105e+14,7.345039e+01
4.598960e+14,7.224924e+01
9.467965e+13,7.899373e+01
9.467965e+13,7.899453e+01
2.888861e+13,3.171039e+01
4.772708e+13,4.288109e+01
5.890605e+13,6.396130e+01
1.737473e+13,7.899840e+01
5.051201e+13,3.855695e+01
2.241349e+14,6.185928e+01
2.489010e+13,2.738625e+01
5.660712e+13,3.555407e+01
3.856258e+13,7.899859e+01
1.470789e+13,7.899687e+01
2.459834e+13,7.899137e+01
1.714129e+14,8.000000e+01
2.358736e+14,5.243025e+01
3.302520e+13,7.898907e+01
3.783543e+13,3.681528e+01
2.847136e+13,3.032907e+01
4.437771e+13,4.999752e+00
3.557501e+14,7.975643e+01
2.526134e+14,8.000000e+01
1.830009e+13,7.899351e+01
2.753712e+13,4.999516e+00
6.425716e+13,7.899852e+01
3.960293e+13,3.663511e+01
8.418343e+13,6.131876e+01
8.418343e+13,6.131876e+01
6.279448e+13,7.899578e+01
2.100193e+13,7.881872e+01
6.037480e+13,5.861617e+01
2.650169e+13,7.899466e+01
3.430021e+13,3.141010e+01
1.208209e+14,6.972682e+01
3.532236e+13,7.899156e+01
2.625812e+14,8.000000e+01
5.784131e+13,4.630437e+01
4.718931e+13,5.000089e+00
4.718931e+13,5.000000e+00
7.607349e+13,7.182884e+01
1.002905e+14,8.000000e+01
7.505523e+13,5.176961e+01
2.556548e+13,2.786671e+01
5.398091e+13,4.149977e+01
2.639727e+13,3.706427e+01
2.068965e+13,7.899453e+01
4.323668e+13,3.609459e+01
4.273473e+13,3.285148e+01
1.937674e+14,7.393085e+01
2.124582e+13,7.898236e+01
5.232447e+13,7.898789e+01
1.731002e+13,7.899240e+01
5.228445e+14,8.000000e+01
4.706216e+13,3.741586e+01
1.808207e+14,6.636360e+01
2.058616e+14,8.000000e+01
1.757615e+14,8.000000e+01
2.615376e+15,8.000000e+01
5.221924e+13,3.513367e+01
2.114933e+13,2.324227e+01
1.186188e+14,4.510322e+01
1.611469e+13,7.899558e+01
8.072186e+13,6.137882e+01
4.682449e+13,3.567419e+01
3.316256e+13,7.893603e+01
3.313713e+13,4.186012e+01
1.540266e+14,8.000000e+01
1.540266e+14,8.000000e+01
9.331003e+14,8.000000e+01
9.331003e+14,8.000000e+01
2.632249e+13,2.942820e+01
6.338899e+13,4.708512e+01
3.880111e+13,3.765609e+01
1.920799e+13,7.899500e+01
1.859637e+13,7.899644e+01
1.404200e+13,7.896938e+01
2.570795e+13,2.864745e+01
2.180567e+13,7.899482e+01
1.566845e+13,7.899596e+01
3.244043e+14,6.498227e+01
2.897870e+13,7.898831e+01
2.059386e+13,7.899605e+01
3.740471e+13,7.899263e+01
1.035394e+14,5.471243e+01
1.985285e+13,7.899478e+01
