N_HI,b_param_km_s
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.344252e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.040143e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
1.171546e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
3.930349e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
4.285365e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
2.344667e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
1.206427e+16,8.000000e+01
2.379014e+16,8.000000e+01
2.379014e+16,8.000000e+01
2.379014e+16,8.000000e+01
2.379014e+16,8.000000e+01
2.379014e+16,8.000000e+01
2.379014e+16,8.000000e+01
2.379014e+16,8.000000e+01
2.379014e+16,8.000000e+01
2.379014e+16,8.000000e+01
2.379014e+16,8.000000e+01
2.379014e+16,8.000000e+01
2.379014e+16,8.000000e+01
2.379014e+16,8.000000e+01
2.379014e+16,8.000000e+01
2.379014e+16,8.000000e+01
2.379014e+16,8.000000e+01
2.379014e+16,8.000000e+01
2.379014e+16,8.000000e+01
4.909651e+18,8.000000e+01
4.909651e+18,8.000000e+01
4.909651e+18,8.000000e+01
4.909651e+18,8.000000e+01
4.909651e+18,8.000000e+01
4.909651e+18,8.000000e+01
4.909651e+18,8.000000e+01
4.909651e+18,8.000000e+01
4.909651e+18,8.000000e+01
4.909651e+18,8.000000e+01
4.909651e+18,8.000000e+01
4.909651e+18,8.000000e+01
4.909651e+18,8.000000e+01
4.909651e+18,8.000000e+01
4.909651e+18,8.000000e+01
4.909651e+18,8.000000e+01
4.909651e+18,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.130675e+16,8.000000e+01
1.073803e+16,8.000000e+01
1.073803e+16,8.000000e+01
1.073803e+16,8.000000e+01
1.073803e+16,8.000000e+01
1.073803e+16,8.000000e+01
1.073803e+16,8.000000e+01
1.073803e+16,8.000000e+01
1.073803e+16,8.000000e+01
1.073803e+16,8.000000e+01
1.073803e+16,8.000000e+01
1.073803e+16,8.000000e+01
1.073803e+16,8.000000e+01
1.073803e+16,8.000000e+01
1.073803e+16,8.000000e+01
1.073803e+16,8.000000e+01
1.073803e+16,8.000000e+01
1.073803e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
1.286494e+16,8.000000e+01
4.070748e+16,8.000000e+01
4.070748e+16,8.000000e+01
4.070748e+16,8.000000e+01
4.070748e+16,8.000000e+01
4.070748e+16,8.000000e+01
4.070748e+16,8.000000e+01
4.070748e+16,8.000000e+01
4.070748e+16,8.000000e+01
4.070748e+16,8.000000e+01
4.070748e+16,8.000000e+01
4.070748e+16,8.000000e+01
4.070748e+16,8.000000e+01
4.070748e+16,8.000000e+01
4.070748e+16,8.000000e+01
4.070748e+16,8.000000e+01
4.070748e+16,8.000000e+01
4.070748e+16,8.000000e+01
4.070748e+16,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
9.198659e+15,8.000000e+01
3.285942e+16,8.000000e+01
3.285942e+16,8.000000e+01
3.285942e+16,8.000000e+01
3.285942e+16,8.000000e+01
3.285942e+16,8.000000e+01
3.285942e+16,8.000000e+01
3.285942e+16,8.000000e+01
3.285942e+16,8.000000e+01
3.285942e+16,8.000000e+01
3.285942e+16,8.000000e+01
3.285942e+16,8.000000e+01
3.285942e+16,8.000000e+01
3.285942e+16,8.000000e+01
3.285942e+16,8.000000e+01
3.285942e+16,8.000000e+01
3.285942e+16,8.000000e+01
3.285942e+16,8.000000e+01
3.285942e+16,8.000000e+01
1.650718e+16,8.000000e+01
1.650718e+16,8.000000e+01
1.650718e+16,8.000000e+01
1.650718e+16,8.000000e+01
1.650718e+16,8.000000e+01
1.650718e+16,8.000000e+01
1.650718e+16,8.000000e+01
1.650718e+16,8.000000e+01
1.650718e+16,8.000000e+01
1.650718e+16,8.000000e+01
1.650718e+16,8.000000e+01
1.650718e+16,8.000000e+01
1.650718e+16,8.000000e+01
1.650718e+16,8.000000e+01
1.650718e+16,8.000000e+01
1.650718e+16,8.000000e+01
1.650718e+16,8.000000e+01
1.650718e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
2.626854e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
3.996465e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.444425e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.276692e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.990322e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
1.577837e+16,8.000000e+01
2.165437e+16,8.000000e+01
2.165437e+16,8.000000e+01
2.165437e+16,8.000000e+01
2.165437e+16,8.000000e+01
2.165437e+16,8.000000e+01
2.165437e+16,8.000000e+01
2.165437e+16,8.000000e+01
2.165437e+16,8.000000e+01
2.165437e+16,8.000000e+01
2.165437e+16,8.000000e+01
2.165437e+16,8.000000e+01
2.165437e+16,8.000000e+01
2.165437e+16,8.000000e+01
2.165437e+16,8.000000e+01
2.165437e+16,8.000000e+01
2.165437e+16,8.000000e+01
2.165437e+16,8.000000e+01
2.165437e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.317988e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
1.584690e+16,8.000000e+01
2.052571e+16,8.000000e+01
2.052571e+16,8.000000e+01
2.052571e+16,8.000000e+01
2.052571e+16,8.000000e+01
2.052571e+16,8.000000e+01
2.052571e+16,8.000000e+01
2.052571e+16,8.000000e+01
2.052571e+16,8.000000e+01
2.052571e+16,8.000000e+01
2.052571e+16,8.000000e+01
2.052571e+16,8.000000e+01
2.052571e+16,8.000000e+01
2.052571e+16,8.000000e+01
2.052571e+16,8.000000e+01
2.052571e+16,8.000000e+01
2.052571e+16,8.000000e+01
2.052571e+16,8.000000e+01
2.052571e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
1.131411e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
4.625993e+16,8.000000e+01
3.189975e+17,8.000000e+01
3.189975e+17,8.000000e+01
3.189975e+17,8.000000e+01
3.189975e+17,8.000000e+01
3.189975e+17,8.000000e+01
3.189975e+17,8.000000e+01
3.189975e+17,8.000000e+01
3.189975e+17,8.000000e+01
3.189975e+17,8.000000e+01
3.189975e+17,8.000000e+01
3.189975e+17,8.000000e+01
3.189975e+17,8.000000e+01
3.189975e+17,8.000000e+01
3.189975e+17,8.000000e+01
3.189975e+17,8.000000e+01
3.189975e+17,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
1.251013e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
2.646000e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.600892e+16,8.000000e+01
1.362999e+16,8.000000e+01
1.362999e+16,8.000000e+01
1.362999e+16,8.000000e+01
1.362999e+16,8.000000e+01
1.362999e+16,8.000000e+01
1.362999e+16,8.000000e+01
1.362999e+16,8.000000e+01
1.362999e+16,8.000000e+01
1.362999e+16,8.000000e+01
1.362999e+16,8.000000e+01
1.362999e+16,8.000000e+01
1.362999e+16,8.000000e+01
1.362999e+16,8.000000e+01
1.362999e+16,8.000000e+01
1.362999e+16,8.000000e+01
1.362999e+16,8.000000e+01
1.362999e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.670104e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
1.033767e+16,8.000000e+01
3.590763e+17,8.000000e+01
3.590763e+17,8.000000e+01
3.590763e+17,8.000000e+01
3.590763e+17,8.000000e+01
3.590763e+17,8.000000e+01
3.590763e+17,8.000000e+01
3.590763e+17,8.000000e+01
3.590763e+17,8.000000e+01
3.590763e+17,8.000000e+01
3.590763e+17,8.000000e+01
3.590763e+17,8.000000e+01
3.590763e+17,8.000000e+01
3.590763e+17,8.000000e+01
3.590763e+17,8.000000e+01
3.590763e+17,8.000000e+01
3.590763e+17,8.000000e+01
3.590763e+17,8.000000e+01
3.590763e+17,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
1.271213e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
3.205005e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
6.753522e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.560447e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
1.983395e+16,8.000000e+01
3.414867e+16,8.000000e+01
3.414867e+16,8.000000e+01
3.414867e+16,8.000000e+01
3.414867e+16,8.000000e+01
3.414867e+16,8.000000e+01
3.414867e+16,8.000000e+01
3.414867e+16,8.000000e+01
3.414867e+16,8.000000e+01
3.414867e+16,8.000000e+01
3.414867e+16,8.000000e+01
3.414867e+16,8.000000e+01
3.414867e+16,8.000000e+01
3.414867e+16,8.000000e+01
3.414867e+16,8.000000e+01
3.414867e+16,8.000000e+01
