# T0 = 14450.134020787958 K
# gamma = 1.033026213092054
# gamma_err = 0.037141548292926
# T0_err = 2898.0113517882533 K
# n_bins_fit = 27
# n_pixels = 201640341
log_density,log_temperature
6.009541e-01,4.198616e+00
-1.732778e-01,3.886572e+00
4.372369e-01,4.133734e+00
-1.157863e-01,3.902146e+00
2.505470e-01,4.041949e+00
-5.271232e-02,3.923257e+00
-1.381359e-01,3.897340e+00
3.335563e-01,4.085024e+00
2.507188e-01,4.045083e+00
-2.336291e-01,3.866642e+00
-2.643395e-02,3.931409e+00
4.089501e-01,4.125124e+00
3.882584e-01,4.098099e+00
1.883451e-01,4.017596e+00
-8.996627e-02,3.911415e+00
2.524491e-01,4.058749e+00
-1.450982e-01,3.896741e+00
5.845931e-01,4.204835e+00
-4.306377e-01,3.800569e+00
6.948211e-02,3.971179e+00
8.945859e-02,3.982801e+00
7.944881e-02,3.975481e+00
2.627244e-01,4.054421e+00
9.009342e-01,5.255998e+00
4.787540e-01,4.151710e+00
2.772546e-01,4.061614e+00
-6.945772e-02,3.911795e+00
-1.756966e-01,3.877887e+00
-2.995459e-01,3.844080e+00
7.052832e-02,3.967233e+00
-7.359092e-02,3.920430e+00
-4.568822e-02,3.929371e+00
1.352775e-01,4.229350e+00
-2.284381e-01,3.855137e+00
1.224855e-01,3.994917e+00
-2.280054e-01,3.862020e+00
1.634984e-02,3.945684e+00
2.375334e-01,4.510830e+00
-1.883878e-01,3.880527e+00
2.545828e-01,4.053641e+00
9.247558e-02,3.980057e+00
4.978109e-01,4.153346e+00
1.123091e-01,4.040240e+00
2.826675e-01,4.057300e+00
3.168622e-01,4.077027e+00
-1.517821e-02,3.946330e+00
-3.854676e-01,3.814306e+00
1.171510e-01,3.986751e+00
-4.542591e-02,3.922105e+00
-2.721952e-01,3.856051e+00
2.297761e-01,4.038429e+00
-3.541910e-01,3.819576e+00
4.189260e-01,4.120951e+00
1.989297e-01,4.020559e+00
2.971309e-01,4.065185e+00
-4.772597e-01,3.786330e+00
2.311093e-01,4.044414e+00
-8.434327e-02,3.916058e+00
-1.172318e-01,3.916778e+00
5.067668e-03,3.944397e+00
1.275327e-01,3.989463e+00
-8.333916e-02,3.921027e+00
5.851136e-01,4.200035e+00
-2.445057e-01,3.867757e+00
-2.747464e-01,3.854501e+00
3.954557e-01,4.106822e+00
-1.334695e-01,3.897608e+00
-1.892537e-01,3.864569e+00
1.042638e-01,3.978748e+00
2.401927e-01,4.045400e+00
-4.175545e-01,3.808449e+00
1.316954e-01,3.992284e+00
1.798106e-02,3.961096e+00
5.325878e-01,4.220463e+00
-1.698951e-01,3.885094e+00
-4.078167e-01,3.801710e+00
-3.783890e-02,3.921961e+00
2.961549e-02,3.952873e+00
6.883684e-01,4.265875e+00
1.267056e+00,4.517500e+00
2.731326e-01,4.064783e+00
4.033551e-01,4.105094e+00
-3.049155e-02,3.932857e+00
1.451153e-01,4.001384e+00
-1.785217e-01,3.882716e+00
-4.261408e-02,3.920786e+00
-1.121489e-01,3.902516e+00
-2.077237e-01,3.873308e+00
3.467762e-01,4.091004e+00
1.025897e-01,3.995308e+00
1.060611e-01,3.983284e+00
3.143111e-01,4.081978e+00
1.978091e-01,4.017663e+00
1.315938e-01,3.998803e+00
7.907698e-02,3.985450e+00
4.066305e-01,4.109710e+00
4.006432e-02,3.960875e+00
-2.743088e-01,3.847053e+00
-1.041097e-01,3.904255e+00
-2.096993e-01,3.866814e+00
-2.531974e-01,3.849011e+00
5.856657e-01,4.245606e+00
8.256362e-03,3.950088e+00
-2.702738e-01,3.868214e+00
1.855154e-01,4.015768e+00
-2.173947e-01,3.867148e+00
-1.694407e-01,3.885094e+00
-1.717610e-01,3.876469e+00
-1.277253e-01,3.894968e+00
5.148135e-02,3.969580e+00
-1.853648e-01,3.874650e+00
5.205855e-02,3.956213e+00
4.912509e-01,4.751748e+00
2.005439e-01,4.035659e+00
-7.871281e-02,3.913664e+00
-6.684752e-02,3.917554e+00
-2.528889e-01,3.856692e+00
6.115289e-03,3.941114e+00
-1.233763e-01,3.898797e+00
-6.042396e-02,3.916878e+00
-1.834287e-01,3.878909e+00
-3.752879e-01,3.815824e+00
2.107030e-01,4.025313e+00
5.380597e-01,4.172844e+00
1.021315e-01,3.976854e+00
-2.214292e-01,3.866334e+00
-1.920441e-01,3.883979e+00
-4.819593e-02,3.918671e+00
2.063323e-02,3.953701e+00
-3.466700e-01,3.824473e+00
3.296874e-01,4.101601e+00
4.067733e-01,4.101593e+00
-2.485415e-01,3.859574e+00
-1.014639e-01,3.909425e+00
-5.352759e-02,3.934890e+00
-1.223342e-01,3.903960e+00
6.189096e-01,4.719074e+00
3.712057e-01,4.098761e+00
4.366268e-01,4.117423e+00
-2.955188e-01,3.842469e+00
6.562375e-01,4.235259e+00
-3.036189e-01,3.839624e+00
-1.203710e-02,3.936673e+00
1.216114e+00,4.648643e+00
-4.343494e-02,3.935273e+00
-1.495011e-01,3.882783e+00
-3.140837e-01,3.838839e+00
-2.136036e-01,3.875671e+00
8.997686e-01,4.350676e+00
1.523486e-01,4.065193e+00
1.239027e-01,3.997485e+00
-9.777966e-02,3.915804e+00
-2.902673e-01,3.847323e+00
-8.695639e-02,3.913430e+00
3.081537e-02,3.968490e+00
-1.839938e-01,3.884494e+00
-1.420455e-01,3.892777e+00
3.434019e-01,4.083106e+00
-2.384782e-01,3.858218e+00
-3.423412e-01,3.824380e+00
2.073973e-02,3.957646e+00
1.281985e-01,3.997501e+00
1.237758e-01,3.990023e+00
1.073829e+00,4.559994e+00
1.142301e+00,5.528047e+00
-1.999118e-01,3.870475e+00
-9.141417e-02,3.910929e+00
6.426783e-02,3.964216e+00
5.403339e-02,3.965471e+00
4.023029e-02,4.190491e+00
5.733771e-01,4.192663e+00
5.775305e-02,3.970688e+00
-2.830265e-01,3.845461e+00
3.622976e-01,4.101852e+00
4.652226e-02,3.964604e+00
7.959700e-02,3.976844e+00
-3.219330e-02,3.934608e+00
-2.751978e-01,3.849031e+00
1.251683e-02,3.943911e+00
-1.954700e-01,3.882467e+00
-6.930361e-03,3.937435e+00
3.579382e-03,3.943730e+00
4.674392e-01,4.563282e+00
-2.220251e-01,3.871534e+00
-1.026585e-03,3.961174e+00
-1.994273e-01,3.867518e+00
-2.581758e-02,3.936194e+00
-2.414307e-01,3.858886e+00
-2.352911e-02,3.943919e+00
-3.485524e-02,3.931364e+00
1.096907e-01,3.982437e+00
-1.215062e-01,3.885201e+00
3.383975e-01,4.067977e+00
9.205845e-03,3.950777e+00
-1.986215e-01,3.868812e+00
-2.348791e-01,3.857644e+00
3.208094e-01,4.067278e+00
-1.602603e-01,3.895557e+00
2.167851e-03,3.945197e+00
-1.929309e-01,3.879769e+00
2.371008e+00,4.422352e+00
-2.560469e-01,3.855257e+00
-1.085210e-01,3.908133e+00
-4.874178e-02,3.920401e+00
-1.915528e-02,3.926195e+00
-6.927713e-03,3.963205e+00
-1.960804e-01,3.868015e+00
-1.559543e-01,3.891760e+00
7.571861e-01,4.313541e+00
-1.033811e-01,3.896829e+00
-9.705448e-03,3.937117e+00
7.973785e-01,4.295393e+00
5.965674e-01,4.939038e+00
2.944113e-01,4.055666e+00
-3.984727e-02,3.929485e+00
2.664437e-01,4.048630e+00
4.597100e-02,3.961165e+00
2.685757e-01,4.050218e+00
6.831955e-01,4.240733e+00
1.041621e-02,4.582781e+00
-2.531354e-01,3.859221e+00
-7.997641e-02,3.916535e+00
-1.972557e-01,3.874029e+00
2.676635e-01,4.047688e+00
7.038144e-01,4.251886e+00
-2.112490e-01,3.869201e+00
2.728630e-01,4.055223e+00
1.592014e-01,4.015983e+00
4.766562e-01,4.159174e+00
5.079794e-01,4.939751e+00
8.297697e-02,3.969832e+00
-5.146596e-02,3.918764e+00
-1.786531e-01,3.878349e+00
-4.318493e-02,3.928525e+00
1.228696e-01,3.989103e+00
-2.343124e-01,3.866734e+00
-2.260393e-01,3.859425e+00
-1.639837e-01,3.886390e+00
-2.224779e-01,3.869660e+00
-2.333587e-01,3.864021e+00
2.447509e-01,4.048533e+00
3.746108e-02,3.966024e+00
2.137547e-01,4.027842e+00
-3.782429e-01,3.825215e+00
2.404027e-02,3.949722e+00
5.412529e-02,3.973928e+00
-3.475523e-01,3.819014e+00
-3.304206e-02,3.930308e+00
7.617732e-03,3.945881e+00
-1.733648e-01,3.883992e+00
-2.234452e-01,3.858467e+00
-1.135625e-01,3.904073e+00
-6.291479e-02,3.936000e+00
1.617235e-01,4.004824e+00
-4.128124e-02,3.936598e+00
-1.026782e-01,4.128754e+00
1.837610e-01,4.015026e+00
-3.383796e-01,3.829150e+00
-7.488657e-02,3.916485e+00
-6.637086e-03,3.940963e+00
5.292562e-02,3.959976e+00
4.228264e-01,4.124032e+00
1.830417e-01,4.029353e+00
-5.549914e-02,3.913791e+00
-1.816639e-01,3.887796e+00
-1.054596e-01,3.896658e+00
-2.501014e-02,3.935034e+00
-2.590586e-01,3.849669e+00
8.437133e-02,3.969531e+00
4.415642e-01,4.132334e+00
-2.748080e-02,3.930729e+00
-8.177924e-02,3.911490e+00
-1.352450e-01,3.890981e+00
2.886658e-01,4.074993e+00
1.105452e-01,3.988811e+00
-1.872586e-01,3.876923e+00
-2.712192e-01,3.852444e+00
6.425787e-01,4.255632e+00
2.996641e-01,4.071233e+00
5.673689e-01,4.202837e+00
-2.308209e-01,3.865743e+00
-8.008948e-02,3.910905e+00
1.889935e-01,4.235194e+00
1.355594e-01,4.012528e+00
-3.839019e-01,3.820664e+00
9.293021e-01,4.383425e+00
-2.596743e-01,3.852391e+00
-1.718493e-01,3.879963e+00
6.580977e-01,4.286917e+00
4.456417e-03,3.943890e+00
4.145126e-01,4.116749e+00
-2.438982e-01,3.861989e+00
-1.526818e-01,3.880529e+00
-6.121286e-02,3.913052e+00
2.098723e-01,4.024902e+00
7.370648e-01,4.275485e+00
-2.214379e-01,3.857500e+00
-1.676313e-01,3.890194e+00
-8.462920e-02,3.910781e+00
-1.272203e-01,3.897524e+00
2.961665e-01,4.060907e+00
-2.636796e-01,3.854892e+00
-2.113700e-01,3.868189e+00
4.677943e-01,4.138286e+00
-3.556803e-01,3.818398e+00
-3.563414e-01,3.824000e+00
-1.751698e-01,3.883174e+00
2.957942e-01,4.066115e+00
-1.518682e-01,3.910515e+00
-1.401182e-01,3.899807e+00
1.648210e-01,4.008090e+00
5.356333e-02,3.986763e+00
1.536868e-01,3.992285e+00
-8.887375e-02,3.909209e+00
-3.502855e-01,3.819219e+00
-4.380647e-02,3.929570e+00
-6.107755e-03,3.940108e+00
2.945990e-01,4.064701e+00
-1.798463e-01,3.871629e+00
3.781850e-01,4.108579e+00
6.626040e-01,4.650435e+00
3.679474e-01,4.116646e+00
-1.642349e-01,3.887404e+00
1.126930e-01,3.995822e+00
-1.661665e-01,3.880434e+00
1.225679e-01,4.014569e+00
-4.458597e-01,3.788030e+00
-9.777301e-02,3.909851e+00
-1.697497e-01,3.880511e+00
-1.354466e-01,3.891232e+00
-7.281042e-02,3.911322e+00
-7.268889e-02,3.918892e+00
3.570856e-01,4.075402e+00
4.978850e-01,4.160641e+00
8.181707e-02,3.969596e+00
-1.026038e-01,3.908772e+00
7.506680e-02,3.969949e+00
-1.626631e-01,3.894793e+00
2.358128e-02,3.956146e+00
7.390907e-01,4.269043e+00
3.857355e-01,4.254625e+00
-3.261959e-01,3.840161e+00
-2.370124e-01,3.852700e+00
-3.456224e-01,3.823448e+00
1.864476e-01,4.016034e+00
-4.869414e-01,3.782839e+00
-2.111503e-01,3.865381e+00
-1.094527e-01,3.901308e+00
-4.277772e-02,3.975427e+00
-2.708867e-02,3.930460e+00
1.045232e-01,4.307917e+00
5.881861e-01,4.220526e+00
4.509349e-01,4.153721e+00
-1.842246e-01,3.883709e+00
2.980399e-01,4.068957e+00
-2.062751e-01,3.867440e+00
-4.155023e-01,3.814876e+00
1.118440e+00,4.561121e+00
6.407565e-01,4.245088e+00
-2.478119e-02,3.935987e+00
-6.798700e-02,3.921641e+00
1.696075e-01,4.002724e+00
-1.422570e-01,3.887453e+00
-2.763677e-01,3.847274e+00
-1.865092e-01,3.873316e+00
4.377554e-01,4.124792e+00
2.811115e-01,4.051441e+00
-1.097813e-01,3.903242e+00
1.118520e+00,4.912143e+00
-2.653617e-02,3.932522e+00
2.278708e-01,4.035248e+00
-3.110878e-01,3.835944e+00
-1.844836e-01,3.878257e+00
-3.354676e-01,3.834000e+00
-1.693629e-01,3.883155e+00
1.243113e-01,3.992071e+00
2.468443e-01,4.038640e+00
-7.217853e-02,3.917531e+00
-3.214609e-01,3.839448e+00
-1.470096e-01,3.883872e+00
-2.674230e-02,3.927898e+00
1.067925e-01,3.989160e+00
4.763888e-01,4.147677e+00
-4.236478e-02,3.932936e+00
-1.798857e-01,3.876207e+00
2.265982e-01,4.043596e+00
2.905911e-01,4.051242e+00
2.222720e-01,4.033044e+00
1.517858e-01,4.014816e+00
2.486427e-01,4.055891e+00
-2.807252e-01,3.851272e+00
3.216383e-01,4.075424e+00
2.286599e-01,4.041557e+00
2.989241e-01,4.062269e+00
-1.978228e-02,3.937080e+00
9.686142e-01,4.400028e+00
-2.362817e-01,3.852192e+00
-1.882223e-01,3.878694e+00
1.486148e-01,4.009186e+00
1.126476e-02,3.958524e+00
1.329922e+00,4.543834e+00
1.163873e+00,4.500982e+00
3.196235e-01,4.244927e+00
6.281568e-02,3.964296e+00
5.834042e-01,4.214929e+00
3.608685e-01,4.098747e+00
2.279842e-01,4.037468e+00
8.662010e-01,4.339749e+00
-1.019849e-01,3.896197e+00
8.977880e-02,3.990480e+00
-3.893019e-01,3.819213e+00
-2.863823e-01,3.840727e+00
-2.684700e-01,3.851884e+00
-8.629146e-03,3.936769e+00
1.115669e-01,3.988992e+00
7.931949e-02,3.979803e+00
4.774631e-01,4.150131e+00
-2.783504e-01,3.844326e+00
2.333640e-01,4.050075e+00
4.087219e-01,4.127829e+00
6.085447e-03,3.944256e+00
-1.487056e-01,3.896073e+00
8.504309e-02,3.975854e+00
1.157819e+00,4.690041e+00
-9.951361e-02,3.906746e+00
-4.353221e-01,3.796949e+00
6.319768e-01,4.218762e+00
2.710027e-01,4.055742e+00
8.912485e-01,4.361492e+00
8.652725e-02,3.977047e+00
-2.404721e-01,3.858661e+00
3.692608e-02,3.955714e+00
1.181642e-01,3.997141e+00
7.357846e-01,4.427647e+00
1.219036e-01,3.997918e+00
-5.606224e-02,3.912997e+00
1.595472e-01,4.008188e+00
-2.064921e-01,3.872193e+00
1.671415e-01,4.026017e+00
5.647076e-02,3.967212e+00
1.432197e-01,3.998848e+00
4.012400e-01,4.114068e+00
-2.512164e-01,3.854217e+00
-1.274001e-01,3.902881e+00
-1.680505e-01,3.881602e+00
-1.128123e-01,3.901754e+00
-5.759056e-02,3.918197e+00
2.823716e-01,4.058559e+00
-4.161233e-02,3.937229e+00
-1.522551e-01,3.884512e+00
2.224257e-01,4.024912e+00
1.552999e-01,3.994143e+00
-1.013521e-01,3.902374e+00
2.984228e-01,4.071049e+00
1.639158e-01,4.025696e+00
-2.551354e-01,3.853464e+00
2.324163e-02,3.954532e+00
2.142425e-02,3.954328e+00
2.313809e-01,4.155413e+00
-2.365835e-01,3.872608e+00
-9.610889e-02,3.909090e+00
-2.232675e-01,4.132216e+00
5.771372e-02,3.959578e+00
-3.381062e-01,3.819195e+00
8.071960e-01,4.322100e+00
3.184404e-02,3.972120e+00
-2.204793e-01,3.871022e+00
-9.125055e-02,3.910096e+00
6.604920e-02,3.971256e+00
-6.630195e-02,3.919824e+00
-1.864314e-01,3.876366e+00
-3.246659e-02,3.931726e+00
-2.688047e-01,3.855852e+00
-3.193295e-01,3.832788e+00
8.707426e-02,3.969134e+00
1.617985e-01,4.013898e+00
1.179243e-02,3.942602e+00
1.844913e-01,4.023249e+00
-1.537185e-02,3.951576e+00
9.536671e-01,4.415700e+00
3.604538e-01,4.101661e+00
-6.632950e-02,3.916786e+00
6.054939e-02,3.975044e+00
4.573952e-01,4.480510e+00
-2.127109e-02,3.933882e+00
1.817583e-01,4.016958e+00
1.251921e-01,3.993660e+00
5.735878e-02,3.968998e+00
6.378590e-01,4.833927e+00
2.173097e-01,4.040052e+00
-2.449196e-02,3.934406e+00
-1.498827e-01,3.892782e+00
1.637742e+00,4.968341e+00
-1.006353e-01,3.913260e+00
1.792009e-01,4.153318e+00
-2.247059e-01,3.869040e+00
1.261442e-01,3.995003e+00
6.436945e-01,4.238487e+00
-8.578407e-02,3.906529e+00
1.064385e+00,4.534047e+00
-5.944336e-02,3.917921e+00
-2.395787e-01,3.863569e+00
1.586333e-01,4.002799e+00
-2.967666e-01,3.842010e+00
-7.422814e-02,3.912793e+00
-3.286858e-01,3.833644e+00
2.627676e-02,3.953806e+00
5.837732e-01,4.189748e+00
-9.191298e-02,3.924705e+00
5.618279e-01,4.192000e+00
-2.673011e-01,3.852779e+00
-1.212744e-01,3.896196e+00
-1.753916e-01,3.880821e+00
2.505695e-01,4.044476e+00
-8.600687e-02,3.917742e+00
-3.836949e-01,3.815548e+00
-2.061931e-01,3.871320e+00
-1.955134e-01,3.877052e+00
2.618856e-01,4.050648e+00
-1.074628e-01,3.902175e+00
1.084924e+00,5.249478e+00
3.063966e-01,4.075953e+00
4.337910e-01,4.128120e+00
-2.164488e-01,3.866760e+00
5.665485e-04,3.943934e+00
-1.458609e-01,3.897492e+00
3.570226e-01,4.092330e+00
4.078279e-01,4.119378e+00
-2.328196e-01,3.856354e+00
8.016518e-02,3.987375e+00
-1.823767e-01,3.872279e+00
1.516627e-01,4.000670e+00
2.183576e-01,4.039253e+00
1.966099e-01,4.023382e+00
1.967782e-01,4.017386e+00
1.384810e-01,3.993790e+00
9.927841e-02,3.985048e+00
-1.629471e-01,3.892140e+00
8.367387e-02,3.980421e+00
2.269314e-01,4.042563e+00
-5.221645e-02,3.920005e+00
-2.128921e-01,3.865613e+00
-2.623584e-02,3.934009e+00
-1.438355e-01,3.891768e+00
-1.900165e-01,3.880393e+00
1.544842e-02,3.950093e+00
7.260737e-01,4.268847e+00
1.319663e-01,4.009406e+00
9.604868e-02,3.979833e+00
1.830551e-02,3.953399e+00
3.844323e-01,4.107412e+00
4.304004e-01,4.129500e+00
-3.017680e-01,3.838485e+00
-1.763675e-01,3.881249e+00
-1.786914e-01,3.880428e+00
6.686160e-02,3.966474e+00
-5.359689e-01,3.769285e+00
-3.716560e-02,3.935376e+00
5.173577e-01,4.188421e+00
5.290302e-02,3.964725e+00
2.839029e-01,4.064428e+00
4.683810e-02,3.956247e+00
-2.792285e-01,3.845048e+00
-7.466119e-02,3.913940e+00
-4.744311e-01,3.796374e+00
1.751661e-02,3.950868e+00
1.046284e+00,4.420940e+00
-3.215223e-01,3.832177e+00
-7.061215e-02,3.923089e+00
1.666220e-01,4.013645e+00
3.270696e-01,4.071552e+00
4.420676e-02,3.961967e+00
-5.434155e-02,3.913086e+00
-3.450423e-02,3.924412e+00
-4.699818e-02,3.920762e+00
1.972273e-01,4.030210e+00
-4.867954e-02,3.923172e+00
-2.236898e-01,3.864962e+00
-3.446778e-01,3.825814e+00
-2.854273e-01,3.839173e+00
1.086813e-01,3.975248e+00
1.372234e-01,3.992615e+00
4.651022e-01,4.160209e+00
5.099933e-01,4.170519e+00
9.077178e-01,4.960875e+00
-1.240287e-01,3.901164e+00
2.001066e-01,4.012344e+00
3.956094e-01,4.133994e+00
6.604752e-01,4.302333e+00
-5.182458e-02,3.929892e+00
2.073219e-01,4.037495e+00
1.425945e-01,4.008323e+00
9.264742e-01,4.430399e+00
5.834474e-01,4.206972e+00
1.498877e-01,4.007498e+00
7.775569e-01,4.303603e+00
3.807289e-02,3.962483e+00
-1.459272e-01,3.890247e+00
-3.132409e-01,3.835647e+00
-1.173516e-02,3.942142e+00
-1.185092e-03,3.945879e+00
-6.175223e-02,5.078980e+00
-1.652230e-01,3.885023e+00
-2.330672e-01,3.854485e+00
-1.722721e-01,3.886068e+00
-4.050575e-01,3.815086e+00
-3.065537e-02,3.924922e+00
2.205107e-02,3.949497e+00
-1.940096e-01,3.878739e+00
-1.161976e-01,3.903890e+00
3.433267e-01,4.093039e+00
-6.205980e-02,3.924506e+00
-5.986310e-02,3.927915e+00
-1.183923e-01,3.899636e+00
-2.755002e-01,3.848488e+00
9.359355e-02,3.982154e+00
4.570149e-01,4.209531e+00
-2.373388e-01,3.858000e+00
6.899704e-01,4.256984e+00
2.622465e-02,3.943792e+00
6.467876e-03,3.938850e+00
3.984676e-02,3.955194e+00
9.935486e-01,5.319381e+00
1.381041e-01,4.002947e+00
-2.210648e-01,3.866773e+00
1.261182e-01,4.005138e+00
3.932831e-01,4.119867e+00
-5.873385e-02,3.919480e+00
2.518086e-01,4.041165e+00
7.520343e-02,3.975549e+00
-1.054397e-01,3.916207e+00
-1.813434e-01,3.876161e+00
-1.682248e-01,3.893103e+00
-4.472553e-02,3.933887e+00
-2.899756e-01,3.850847e+00
1.266759e-02,3.949287e+00
1.124384e+00,4.469666e+00
1.715880e-01,4.019146e+00
-5.442528e-02,3.927460e+00
-5.736755e-03,3.940197e+00
-1.289330e-01,3.906450e+00
6.612250e-01,4.239797e+00
2.166695e-02,3.958858e+00
-1.120240e-01,3.904008e+00
3.721928e-01,4.094840e+00
-2.631239e-01,3.850156e+00
-1.718376e-01,3.888713e+00
-2.506149e-01,3.850748e+00
-2.597765e-01,3.865828e+00
-6.970492e-02,3.919413e+00
-2.491110e-01,3.859640e+00
-5.873524e-02,3.917611e+00
6.534335e-02,3.967543e+00
6.272696e-02,3.976993e+00
-2.059024e-01,3.871548e+00
1.038034e-01,3.981214e+00
1.166184e-01,4.002755e+00
-8.014329e-03,3.933309e+00
8.351512e-01,4.323872e+00
6.112898e-01,4.443849e+00
-2.712558e-01,3.858913e+00
4.716746e-01,4.144480e+00
3.270073e-01,4.073340e+00
2.915665e-01,4.064200e+00
-1.076557e-01,3.909965e+00
4.643648e-02,3.957364e+00
4.291787e-01,4.128901e+00
-2.891372e-01,3.837203e+00
-1.591191e-01,3.883369e+00
9.370605e-02,3.972311e+00
7.497120e-03,3.986285e+00
4.706760e-01,4.142299e+00
-2.354185e-01,3.861428e+00
1.464273e-01,4.865547e+00
5.395941e-02,3.961127e+00
-2.225690e-01,3.868629e+00
-2.198586e-01,3.869611e+00
6.470247e-02,3.961213e+00
1.137245e+00,5.036806e+00
-1.645425e-01,3.881500e+00
4.022221e-01,4.107733e+00
-2.609190e-01,3.846594e+00
-6.051610e-03,3.930312e+00
1.804015e-01,4.178604e+00
6.488539e-01,4.258404e+00
3.884812e-01,4.098523e+00
1.044553e+00,4.616201e+00
-1.754770e-01,3.882887e+00
9.007587e-01,4.546594e+00
8.179980e-02,3.982577e+00
5.186941e-02,3.967970e+00
3.031990e-01,4.075359e+00
-2.087997e-01,3.863248e+00
2.333272e-01,4.041147e+00
3.516842e-01,4.100559e+00
-1.872851e-01,3.879395e+00
-1.451641e-01,3.898146e+00
2.352441e-01,4.146223e+00
-1.643111e-01,3.890707e+00
4.504565e-01,4.138911e+00
-1.817994e-01,3.874183e+00
-4.296658e-01,3.798827e+00
1.424439e+00,4.651329e+00
5.657228e-01,4.262392e+00
-4.788175e-02,3.922821e+00
-2.798049e-01,3.845361e+00
1.623540e-01,4.002409e+00
3.152831e-01,4.075091e+00
-4.057090e-01,3.801194e+00
2.627280e-01,4.054820e+00
-3.060045e-03,3.943143e+00
-1.262154e-01,3.903401e+00
-3.360488e-01,3.829642e+00
1.364517e-02,3.952251e+00
4.307259e-01,4.130215e+00
1.370467e-01,3.985173e+00
-2.406158e-01,3.859611e+00
-2.196257e-01,3.864068e+00
1.112229e-01,3.989841e+00
8.827917e-02,3.982393e+00
-1.723222e-01,3.885969e+00
-6.615884e-02,3.912739e+00
-2.921460e-01,3.843683e+00
1.463274e+00,4.671284e+00
2.168223e-01,4.031716e+00
4.920029e-02,3.963983e+00
1.209029e-01,3.992748e+00
-1.772853e-01,3.881352e+00
-1.825538e-01,3.882777e+00
7.806064e-02,3.970215e+00
-8.979035e-02,3.918224e+00
-1.604164e-01,3.897167e+00
5.585978e-02,3.971957e+00
-6.625426e-02,3.917331e+00
1.042147e-01,4.022290e+00
1.530579e-01,4.007504e+00
2.002077e-01,4.026589e+00
-1.821819e-01,3.884584e+00
4.056495e-01,4.114923e+00
2.786649e-02,3.947842e+00
1.046446e-01,3.983313e+00
9.209816e-02,3.970295e+00
1.773894e-01,4.037170e+00
2.140294e-01,4.023764e+00
1.001878e-01,3.989432e+00
-4.812854e-02,3.931988e+00
6.576745e-01,4.255013e+00
2.178203e-01,4.029043e+00
-5.994932e-02,3.944942e+00
1.009454e-01,3.988009e+00
-2.551326e-02,3.934226e+00
1.587452e-01,4.004019e+00
6.957838e-02,3.971447e+00
-3.102966e-01,3.838838e+00
4.920664e-01,4.154140e+00
2.220931e-02,3.958350e+00
2.503307e-01,4.091897e+00
2.043551e-01,4.017129e+00
-2.308610e-01,3.860089e+00
1.358724e-01,4.006158e+00
1.411443e-01,3.993578e+00
-1.882773e-01,3.876508e+00
3.703122e-01,4.109682e+00
-3.849617e-01,3.818481e+00
-2.813027e-01,3.845104e+00
1.697512e-01,3.995234e+00
1.552743e-01,3.999519e+00
1.950673e-01,4.025770e+00
-1.126638e-01,3.898781e+00
2.707871e-01,4.055025e+00
1.170314e+00,4.477735e+00
-1.670145e-01,3.887544e+00
4.026351e-02,3.963452e+00
-3.521622e-02,3.940648e+00
1.793771e-01,4.037890e+00
-2.131885e-01,3.872766e+00
-1.872789e-01,3.872830e+00
-7.015297e-02,3.911136e+00
-2.935947e-01,3.835277e+00
-8.432619e-02,3.917724e+00
1.319334e-01,4.001962e+00
-1.238346e-01,3.902287e+00
-2.655490e-01,3.845615e+00
-3.703422e-01,3.813791e+00
-3.362736e-01,3.824046e+00
-2.759157e-01,3.851159e+00
-7.945015e-02,3.914714e+00
1.360314e-01,4.010021e+00
3.651056e-02,3.996066e+00
2.118782e-01,4.031026e+00
-5.748873e-02,3.925007e+00
7.648524e-01,4.297550e+00
-1.124427e-01,3.909022e+00
-4.573791e-01,3.788300e+00
2.832594e-01,4.064421e+00
-3.724984e-01,3.815378e+00
-7.299751e-02,3.928266e+00
-1.932386e-01,3.875463e+00
-1.919501e-01,3.871860e+00
-1.051837e-01,3.910778e+00
7.301675e-01,4.314068e+00
-8.969521e-02,3.905511e+00
-1.279119e-01,3.895442e+00
-2.845143e-01,3.843059e+00
4.009801e-01,4.116243e+00
-2.276217e-01,3.859549e+00
-9.776454e-02,3.914468e+00
6.480865e-01,4.232306e+00
-8.617073e-02,3.932121e+00
4.205239e-02,3.955988e+00
-3.654427e-02,3.926436e+00
-1.143207e-01,3.902678e+00
3.374350e-01,4.157578e+00
1.234920e-01,3.993360e+00
8.040145e-02,3.972222e+00
-4.013516e-01,3.800585e+00
1.243568e-01,3.993487e+00
-2.507563e-01,3.850515e+00
-1.145410e-01,4.261939e+00
2.066807e-01,4.044377e+00
-2.472966e-01,3.851168e+00
-8.466589e-02,3.911316e+00
-1.839870e-01,3.881102e+00
-2.674376e-01,3.849263e+00
-1.927755e-01,3.873439e+00
2.245551e-01,4.030863e+00
1.764070e-01,4.023472e+00
3.158395e-03,3.943860e+00
-2.593606e-01,3.851480e+00
-1.531032e-01,3.894391e+00
5.700489e-01,4.193701e+00
-2.302706e-01,3.876437e+00
-3.090825e-03,3.941276e+00
1.346578e-01,3.991797e+00
7.662190e-01,4.290978e+00
1.692686e-01,4.015428e+00
2.943344e-02,3.950058e+00
-3.024498e-01,3.845652e+00
-2.795795e-01,3.852301e+00
3.710992e-02,3.969637e+00
3.095188e-02,3.969322e+00
-3.626923e-01,3.821490e+00
