N_HI,b_param_km_s
3.210305e+13,3.591360e+01
2.505781e+13,7.899556e+01
2.096690e+13,7.899328e+01
4.519966e+13,7.899408e+01
5.983480e+13,3.657421e+01
6.511761e+14,7.723225e+01
1.799639e+13,7.897150e+01
1.771962e+14,8.000000e+01
1.771962e+14,8.000000e+01
2.976042e+15,8.000000e+01
4.460978e+14,8.000000e+01
1.044998e+15,8.000000e+01
1.044998e+15,8.000000e+01
2.075650e+14,5.987601e+01
2.075650e+14,5.987601e+01
1.574650e+15,8.000000e+01
1.574650e+15,8.000000e+01
1.574650e+15,8.000000e+01
1.574650e+15,8.000000e+01
1.574650e+15,8.000000e+01
1.574650e+15,8.000000e+01
1.574650e+15,8.000000e+01
1.574650e+15,8.000000e+01
1.574650e+15,8.000000e+01
1.279595e+14,5.134804e+01
6.280886e+13,7.899799e+01
6.280886e+13,7.899622e+01
2.415847e+13,7.899862e+01
3.940097e+13,2.786607e+01
9.896369e+13,4.492202e+01
3.864010e+14,7.693197e+01
1.656599e+13,7.897750e+01
9.299025e+13,5.723354e+01
2.234549e+15,8.000000e+01
2.234549e+15,8.000000e+01
2.234549e+15,8.000000e+01
2.234549e+15,8.000000e+01
1.614345e+14,7.452972e+01
2.592520e+13,2.930742e+01
6.528586e+13,5.513158e+01
1.223796e+14,5.705337e+01
8.065808e+14,8.000000e+01
8.065808e+14,8.000000e+01
8.065808e+14,8.000000e+01
8.065808e+14,8.000000e+01
5.001285e+13,7.899396e+01
5.001285e+13,7.899067e+01
6.245146e+13,3.381163e+01
5.607888e+13,5.999613e+01
5.607888e+13,5.999613e+01
1.656145e+14,8.000000e+01
1.656145e+14,8.000000e+01
2.386200e+14,3.140938e+01
1.063465e+14,4.534242e+01
8.879371e+14,8.000000e+01
8.879371e+14,8.000000e+01
8.879371e+14,8.000000e+01
8.879371e+14,8.000000e+01
1.020295e+14,8.000000e+01
1.020295e+14,8.000000e+01
4.007118e+13,3.333118e+01
2.263052e+13,7.899452e+01
2.084177e+14,8.000000e+01
2.084177e+14,8.000000e+01
2.344092e+13,2.594427e+01
2.673536e+14,7.470989e+01
2.673536e+14,7.470989e+01
7.199714e+13,4.564270e+01
7.002057e+14,8.000000e+01
7.002057e+14,8.000000e+01
7.002057e+14,8.000000e+01
7.002057e+14,8.000000e+01
7.002057e+14,8.000000e+01
7.651965e+13,5.897517e+01
2.443983e+15,8.000000e+01
2.443983e+15,8.000000e+01
2.443983e+15,8.000000e+01
9.375573e+13,7.669174e+01
9.375573e+13,7.669174e+01
7.662638e+13,4.702399e+01
1.456891e+13,7.899626e+01
4.391741e+13,7.899731e+01
3.014662e+13,3.993736e+01
5.151241e+13,7.899445e+01
5.151241e+13,7.899588e+01
6.675517e+14,8.000000e+01
6.675517e+14,8.000000e+01
6.675517e+14,8.000000e+01
6.675517e+14,8.000000e+01
4.579811e+14,8.000000e+01
4.579811e+14,8.000000e+01
1.610949e+14,5.525169e+01
4.707288e+13,3.753511e+01
1.540729e+14,8.000000e+01
1.540729e+14,8.000000e+01
5.283677e+13,7.899299e+01
5.217618e+13,6.768332e+01
8.757349e+14,8.000000e+01
8.757349e+14,8.000000e+01
8.757349e+14,8.000000e+01
8.757349e+14,8.000000e+01
8.757349e+14,8.000000e+01
8.757349e+14,8.000000e+01
3.489695e+14,8.000000e+01
3.489695e+14,8.000000e+01
1.486714e+14,6.414000e+01
3.290608e+13,3.807562e+01
3.019568e+15,8.000000e+01
1.603840e+15,8.000000e+01
1.603840e+15,8.000000e+01
2.263238e+13,7.898970e+01
3.288523e+14,8.000000e+01
3.288523e+14,8.000000e+01
5.866095e+13,4.960641e+01
8.581538e+13,3.933680e+01
1.960914e+15,8.000000e+01
1.960914e+15,8.000000e+01
1.960914e+15,8.000000e+01
1.960914e+15,8.000000e+01
3.514643e+14,6.942495e+01
2.201406e+14,8.000000e+01
2.201406e+14,8.000000e+01
1.422300e+14,8.000000e+01
1.422300e+14,8.000000e+01
1.767345e+14,8.000000e+01
1.767345e+14,8.000000e+01
7.954008e+13,4.486197e+01
1.517918e+14,8.000000e+01
1.517918e+14,8.000000e+01
3.140525e+13,7.899233e+01
3.140525e+13,5.000003e+00
3.262364e+13,3.651416e+01
1.395632e+13,7.899850e+01
4.738020e+13,3.897529e+01
3.287086e+13,4.999225e+00
4.463445e+13,3.837590e+01
1.962772e+13,7.898061e+01
1.339352e+13,7.898203e+01
8.368033e+14,8.000000e+01
8.368033e+14,8.000000e+01
6.724726e+13,5.471118e+01
4.745030e+13,5.345000e+01
2.778571e+13,7.899638e+01
4.045298e+13,7.899375e+01
4.140458e+14,8.000000e+01
4.140458e+14,8.000000e+01
3.284826e+14,8.000000e+01
3.284826e+14,8.000000e+01
2.084887e+14,8.000000e+01
2.579427e+14,8.000000e+01
2.287177e+13,7.899252e+01
1.303787e+14,4.744438e+01
1.534927e+14,8.000000e+01
1.534927e+14,8.000000e+01
1.559633e+15,8.000000e+01
1.559633e+15,8.000000e+01
2.608470e+14,8.000000e+01
2.608470e+14,8.000000e+01
4.466874e+13,3.507281e+01
1.853283e+14,8.000000e+01
1.853283e+14,8.000000e+01
1.372194e+15,8.000000e+01
1.372194e+15,8.000000e+01
1.372194e+15,8.000000e+01
3.360267e+15,8.000000e+01
3.360267e+15,8.000000e+01
3.360267e+15,8.000000e+01
1.703596e+13,7.898717e+01
1.494891e+15,8.000000e+01
1.494891e+15,8.000000e+01
4.676214e+13,4.053792e+01
1.971275e+13,7.899520e+01
2.149047e+13,7.899654e+01
3.059193e+14,8.000000e+01
3.059193e+14,8.000000e+01
3.059193e+14,8.000000e+01
1.097249e+14,8.000000e+01
1.097249e+14,8.000000e+01
6.967917e+13,8.000000e+01
6.967917e+13,4.999501e+00
1.482519e+14,5.513158e+01
7.178250e+13,6.966517e+01
1.995889e+13,7.897610e+01
2.356492e+14,4.876562e+01
4.342584e+14,8.000000e+01
4.342584e+14,8.000000e+01
1.671140e+14,6.654225e+01
1.119094e+14,8.000000e+01
1.119094e+14,8.000000e+01
1.119094e+14,8.000000e+01
2.590460e+14,8.000000e+01
2.590460e+14,8.000000e+01
4.368855e+13,5.026702e+01
2.036230e+13,2.100000e+01
2.544061e+13,4.999316e+00
2.214798e+14,8.000000e+01
2.214798e+14,8.000000e+01
2.214798e+14,8.000000e+01
3.315862e+13,7.898485e+01
1.470208e+15,8.000000e+01
4.483772e+13,7.899007e+01
8.229786e+13,8.000000e+01
2.947280e+14,8.000000e+01
1.507144e+14,8.000000e+01
1.507144e+14,8.000000e+01
4.063554e+13,4.318040e+01
1.386785e+15,8.000000e+01
3.347478e+14,8.000000e+01
3.347478e+14,8.000000e+01
2.970833e+13,3.134933e+01
5.798100e+13,1.700000e+01
2.324180e+13,7.885402e+01
1.666805e+14,6.299894e+01
3.214937e+15,8.000000e+01
3.214937e+15,8.000000e+01
3.214937e+15,8.000000e+01
8.078443e+14,8.000000e+01
8.078443e+14,8.000000e+01
8.078443e+14,8.000000e+01
8.078443e+14,8.000000e+01
8.078443e+14,8.000000e+01
2.422754e+14,8.000000e+01
7.110518e+13,4.612315e+01
5.006036e+13,4.348068e+01
5.100903e+13,7.899986e+01
5.100903e+13,6.089697e+01
1.824190e+13,7.899604e+01
4.440565e+13,7.938721e+01
4.440565e+13,5.200865e+01
2.347184e+14,8.000000e+01
2.347184e+14,8.000000e+01
2.347184e+14,8.000000e+01
8.978193e+14,8.000000e+01
8.978193e+14,8.000000e+01
8.978193e+14,8.000000e+01
8.978193e+14,8.000000e+01
8.978193e+14,8.000000e+01
8.978193e+14,8.000000e+01
7.734770e+14,8.000000e+01
7.734770e+14,8.000000e+01
3.208966e+13,7.898934e+01
9.594345e+13,8.000000e+01
9.594345e+13,8.000000e+01
1.762942e+14,8.000000e+01
1.762942e+14,8.000000e+01
2.901298e+13,3.813568e+01
1.403855e+14,8.000000e+01
1.403855e+14,8.000000e+01
2.589686e+14,8.000000e+01
4.105688e+13,7.897284e+01
7.175173e+13,5.326983e+01
7.967797e+13,5.405056e+01
7.967797e+13,5.405056e+01
2.096295e+14,8.000000e+01
2.096295e+14,8.000000e+01
3.055709e+14,8.000000e+01
3.055709e+14,8.000000e+01
8.743931e+13,4.708405e+01
9.391816e+14,8.000000e+01
9.391816e+14,8.000000e+01
4.304612e+13,4.999685e+00
6.114978e+13,6.660231e+01
9.840385e+14,8.000000e+01
4.328834e+14,8.000000e+01
4.328834e+14,8.000000e+01
4.328834e+14,8.000000e+01
7.753162e+13,7.899127e+01
7.753162e+13,7.899638e+01
1.909216e+13,7.899548e+01
1.624840e+14,6.732298e+01
3.168026e+14,8.000000e+01
3.168026e+14,8.000000e+01
1.197456e+14,5.266927e+01
1.095159e+15,8.000000e+01
4.436842e+14,8.000000e+01
4.436842e+14,8.000000e+01
2.659448e+14,7.543056e+01
3.831263e+13,3.567337e+01
2.328059e+13,7.897791e+01
6.275625e+13,5.771399e+01
2.285566e+13,7.897849e+01
1.596747e+14,6.924478e+01
1.596747e+14,6.924478e+01
9.861182e+13,6.816377e+01
6.487951e+13,3.483259e+01
3.133353e+13,3.104905e+01
6.835148e+13,6.125731e+01
6.835148e+13,6.125731e+01
2.845628e+14,8.000000e+01
2.845628e+14,8.000000e+01
2.845628e+14,8.000000e+01
6.877468e+13,7.899975e+01
6.877468e+13,7.314843e+01
7.008951e+14,8.000000e+01
7.008951e+14,8.000000e+01
5.479915e+13,4.999725e+00
1.332081e+14,8.000000e+01
1.332081e+14,8.000000e+01
2.280896e+14,6.636208e+01
4.848731e+14,8.000000e+01
4.848731e+14,8.000000e+01
4.848731e+14,8.000000e+01
4.848731e+14,8.000000e+01
4.848731e+14,8.000000e+01
4.848731e+14,8.000000e+01
1.302021e+14,8.000000e+01
2.889387e+13,7.899721e+01
2.843227e+14,7.621130e+01
1.177237e+15,8.000000e+01
6.281513e+14,8.000000e+01
2.048688e+13,7.899128e+01
8.117442e+13,6.293888e+01
6.626646e+13,6.900455e+01
6.626646e+13,5.000007e+00
2.026563e+14,4.936618e+01
7.167359e+13,7.981467e+01
7.167359e+13,5.000004e+00
6.842218e+13,3.615382e+01
3.135025e+13,7.899710e+01
2.690544e+13,2.864680e+01
6.290152e+13,5.399051e+01
6.290152e+13,5.399051e+01
3.643350e+13,3.711472e+01
4.531819e+15,8.000000e+01
4.531819e+15,8.000000e+01
1.610109e+13,7.897818e+01
1.076536e+14,4.906590e+01
4.106643e+13,4.510219e+01
2.341256e+13,2.468309e+01
6.528574e+13,4.606309e+01
4.808789e+13,3.453230e+01
9.208771e+13,6.954506e+01
9.208771e+13,6.954506e+01
9.397878e+13,2.292677e+01
4.728231e+13,4.906590e+01
3.269728e+13,4.999922e+00
1.242759e+14,5.579219e+01
2.031523e+13,7.898622e+01
3.470463e+13,4.444157e+01
4.556182e+13,4.540247e+01
2.198958e+14,5.807433e+01
4.148593e+14,8.000000e+01
4.148593e+14,8.000000e+01
4.148593e+14,8.000000e+01
6.077854e+13,5.489135e+01
8.290398e+14,8.000000e+01
8.290398e+14,8.000000e+01
9.048914e+13,4.468180e+01
1.301934e+13,7.899820e+01
3.706157e+14,8.000000e+01
3.706157e+14,8.000000e+01
3.706157e+14,8.000000e+01
2.676892e+13,2.905788e+01
9.415852e+13,5.759388e+01
3.982749e+17,8.000000e+01
3.982749e+17,8.000000e+01
3.982749e+17,8.000000e+01
1.905961e+13,7.899100e+01
9.455525e+14,8.000000e+01
5.577017e+13,6.510090e+01
8.249331e+13,4.882568e+01
5.213223e+13,3.699461e+01
2.345600e+13,7.899727e+01
1.972321e+13,7.899675e+01
8.259896e+14,8.000000e+01
3.361646e+15,8.000000e+01
3.361646e+15,8.000000e+01
3.361646e+15,8.000000e+01
3.361646e+15,8.000000e+01
2.437058e+13,7.899174e+01
6.805973e+13,3.627393e+01
7.739198e+13,5.759388e+01
4.576713e+14,8.000000e+01
4.576713e+14,8.000000e+01
2.120734e+13,7.899513e+01
5.392735e+14,8.000000e+01
5.392735e+14,8.000000e+01
5.392735e+14,8.000000e+01
5.392735e+14,8.000000e+01
3.184593e+14,8.000000e+01
3.184593e+14,8.000000e+01
3.962446e+14,6.335927e+01
1.976254e+13,7.895476e+01
9.634575e+13,5.531174e+01
1.172709e+13,7.899693e+01
2.237424e+13,2.546382e+01
3.418822e+13,4.402118e+01
1.963181e+13,7.899689e+01
6.249236e+14,8.000000e+01
6.249236e+14,8.000000e+01
1.149288e+15,8.000000e+01
1.004095e+14,4.696393e+01
8.719581e+13,7.579090e+01
8.719581e+13,7.579090e+01
3.077531e+13,7.894664e+01
4.403236e+14,8.000000e+01
1.390716e+14,8.000000e+01
1.390716e+14,8.000000e+01
9.247456e+13,4.396113e+01
5.100502e+13,7.899045e+01
3.811782e+13,3.873624e+01
4.146929e+13,3.152950e+01
3.772796e+14,6.131736e+01
2.306249e+13,7.899575e+01
2.537599e+13,7.899742e+01
1.073373e+16,8.000000e+01
1.073373e+16,8.000000e+01
1.073373e+16,8.000000e+01
3.726386e+14,8.000000e+01
3.726386e+14,8.000000e+01
2.735939e+14,6.858416e+01
2.735939e+14,6.858416e+01
5.552230e+14,8.000000e+01
5.552230e+14,8.000000e+01
5.552230e+14,8.000000e+01
5.552230e+14,8.000000e+01
2.217010e+13,2.660489e+01
1.694464e+15,8.000000e+01
4.034246e+13,3.639405e+01
2.909968e+14,8.000000e+01
2.909968e+14,8.000000e+01
1.995429e+14,8.000000e+01
1.995429e+14,8.000000e+01
1.995429e+14,8.000000e+01
4.040529e+14,8.000000e+01
4.040529e+14,8.000000e+01
4.040529e+14,8.000000e+01
4.040529e+14,8.000000e+01
1.144531e+15,8.000000e+01
1.009961e+14,8.000000e+01
1.005336e+14,8.000000e+01
2.111644e+14,5.146815e+01
3.481442e+14,8.000000e+01
3.481442e+14,8.000000e+01
1.056848e+14,4.185916e+01
1.240423e+15,8.000000e+01
1.240423e+15,8.000000e+01
1.240423e+15,8.000000e+01
1.240423e+15,8.000000e+01
3.895169e+13,4.999401e+00
2.364430e+14,7.314843e+01
2.364430e+14,7.314843e+01
2.324899e+13,7.896293e+01
3.760513e+13,3.056860e+01
1.753152e+16,8.000000e+01
1.753152e+16,8.000000e+01
1.753152e+16,8.000000e+01
1.753152e+16,8.000000e+01
1.753152e+16,8.000000e+01
1.753152e+16,8.000000e+01
4.686557e+14,7.260792e+01
1.694189e+13,7.899826e+01
2.751085e+14,8.000000e+01
2.751085e+14,8.000000e+01
2.751085e+14,8.000000e+01
2.751085e+14,8.000000e+01
6.544078e+13,5.645281e+01
4.179881e+13,4.462174e+01
8.880733e+13,8.000000e+01
8.880733e+13,8.000000e+01
8.880733e+13,8.000000e+01
3.879462e+13,7.897711e+01
7.293017e+13,6.323916e+01
7.293017e+13,6.323916e+01
1.003863e+14,7.224759e+01
2.648970e+14,8.000000e+01
2.648970e+14,8.000000e+01
1.442294e+14,5.729360e+01
5.826935e+13,3.477253e+01
5.429461e+13,3.495270e+01
1.592492e+13,4.999705e+00
5.607646e+13,3.609377e+01
6.827192e+13,5.068742e+01
6.002677e+13,5.579219e+01
3.155292e+13,3.633399e+01
3.649693e+13,3.951697e+01
1.178792e+15,8.000000e+01
1.178792e+15,8.000000e+01
2.068200e+13,7.899822e+01
6.962667e+13,3.603371e+01
6.516733e+14,8.000000e+01
6.516733e+14,8.000000e+01
6.516733e+14,8.000000e+01
4.044416e+13,4.131865e+01
9.757680e+14,8.000000e+01
9.757680e+14,8.000000e+01
9.757680e+14,8.000000e+01
9.757680e+14,8.000000e+01
9.757680e+14,8.000000e+01
6.462955e+13,5.891511e+01
3.386627e+14,6.083691e+01
1.798863e+13,5.110722e+01
1.826537e+13,7.892962e+01
1.277974e+14,5.537180e+01
3.334211e+14,8.000000e+01
3.334211e+14,8.000000e+01
3.334211e+14,8.000000e+01
3.334211e+14,8.000000e+01
3.334211e+14,8.000000e+01
3.370878e+13,2.864680e+01
2.689616e+14,8.000000e+01
2.689616e+14,8.000000e+01
2.689616e+14,8.000000e+01
1.630566e+13,7.899642e+01
2.844065e+13,2.690517e+01
2.634714e+13,2.097320e+01
2.156182e+13,7.890917e+01
1.746461e+14,6.029641e+01
3.102653e+13,7.899257e+01
7.893863e+14,8.000000e+01
7.893863e+14,8.000000e+01
1.276359e+14,8.000000e+01
1.276359e+14,8.000000e+01
1.276359e+14,8.000000e+01
2.102482e+13,7.899513e+01
5.756314e+13,7.899647e+01
5.756314e+13,6.239837e+01
1.080213e+14,5.447096e+01
4.547010e+14,8.000000e+01
1.151934e+14,4.486197e+01
7.208317e+13,3.933680e+01
3.926997e+13,3.104905e+01
3.610463e+13,7.899153e+01
6.008206e+14,8.000000e+01
6.008206e+14,8.000000e+01
2.750554e+13,3.146944e+01
5.049609e+13,6.594169e+01
2.022306e+13,2.299437e+01
2.825572e+13,5.415999e+01
6.495534e+14,8.000000e+01
2.059849e+14,5.092764e+01
2.516971e+15,8.000000e+01
2.516971e+15,8.000000e+01
2.516971e+15,8.000000e+01
8.990091e+13,8.000000e+01
8.990091e+13,8.000000e+01
1.256311e+14,5.471118e+01
1.256311e+14,5.471118e+01
3.014839e+14,6.035646e+01
8.473477e+13,4.534242e+01
2.639451e+13,5.000104e+00
4.020023e+14,8.000000e+01
4.020023e+14,8.000000e+01
4.020023e+14,8.000000e+01
4.020023e+14,8.000000e+01
1.978639e+13,7.898546e+01
8.266003e+14,8.000000e+01
8.266003e+14,8.000000e+01
8.266003e+14,8.000000e+01
8.266003e+14,8.000000e+01
8.266003e+14,8.000000e+01
1.673988e+13,7.899706e+01
7.323192e+13,4.504214e+01
2.191216e+13,7.899747e+01
5.383799e+13,7.899616e+01
2.095824e+15,8.000000e+01
2.095824e+15,8.000000e+01
2.095824e+15,8.000000e+01
2.095824e+15,8.000000e+01
8.627945e+13,7.008556e+01
1.451606e+14,8.000000e+01
1.451606e+14,8.000000e+01
1.451606e+14,8.000000e+01
4.506472e+14,7.957444e+01
4.506472e+14,7.957444e+01
1.700267e+14,5.290950e+01
6.703024e+13,5.000011e+00
6.703024e+13,8.000000e+01
9.511575e+13,7.332860e+01
8.936665e+13,3.903652e+01
1.586234e+15,8.000000e+01
1.586234e+15,8.000000e+01
9.947787e+14,8.000000e+01
7.119472e+13,7.899887e+01
7.119472e+13,7.899515e+01
1.341610e+14,8.000000e+01
2.114681e+16,8.000000e+01
2.114681e+16,8.000000e+01
5.689532e+13,5.585225e+01
5.689532e+13,5.585225e+01
1.446557e+14,4.053792e+01
2.741863e+14,6.353944e+01
2.102403e+14,8.000000e+01
2.102403e+14,8.000000e+01
8.383895e+14,8.000000e+01
8.383895e+14,8.000000e+01
8.383895e+14,8.000000e+01
8.383895e+14,8.000000e+01
1.603481e+13,7.899679e+01
5.169265e+13,3.633399e+01
4.215398e+14,7.164703e+01
4.215398e+14,7.164703e+01
2.219193e+14,8.000000e+01
2.219193e+14,8.000000e+01
2.284150e+14,8.000000e+01
2.284150e+14,8.000000e+01
2.505812e+13,7.898783e+01
1.900445e+13,7.899018e+01
2.685846e+13,3.801556e+01
3.924796e+13,3.026832e+01
2.198931e+14,8.000000e+01
2.198931e+14,8.000000e+01
2.198931e+14,8.000000e+01
3.043220e+13,7.899674e+01
1.522801e+14,4.948629e+01
7.424262e+13,5.837461e+01
2.839693e+14,8.000000e+01
2.839693e+14,8.000000e+01
1.909215e+15,8.000000e+01
1.909215e+15,8.000000e+01
7.847367e+13,7.170708e+01
1.212230e+15,7.585096e+01
1.783712e+14,8.000000e+01
1.783712e+14,8.000000e+01
5.955015e+13,3.981725e+01
4.617406e+13,3.675438e+01
4.504294e+13,4.107843e+01
4.619393e+13,4.101837e+01
2.282821e+14,8.000000e+01
2.282821e+14,8.000000e+01
5.098279e+14,8.000000e+01
5.098279e+14,8.000000e+01
5.098279e+14,8.000000e+01
6.972352e+13,7.897075e+01
6.972352e+13,7.898648e+01
1.004818e+14,8.000000e+01
1.004818e+14,8.000000e+01
9.200698e+14,8.000000e+01
9.200698e+14,8.000000e+01
9.200698e+14,8.000000e+01
6.911117e+14,8.000000e+01
6.911117e+14,8.000000e+01
9.385957e+13,7.236770e+01
7.875909e+13,4.035775e+01
1.892261e+13,2.099759e+01
2.236815e+14,5.981596e+01
2.332567e+13,2.510348e+01
2.066101e+14,5.369023e+01
2.099635e+13,7.899158e+01
3.576952e+13,3.176972e+01
7.025592e+14,8.000000e+01
7.025592e+14,8.000000e+01
7.025592e+14,8.000000e+01
7.025592e+14,8.000000e+01
1.420973e+14,7.284815e+01
1.702179e+14,6.209809e+01
1.907615e+14,8.000000e+01
3.096705e+14,8.000000e+01
3.096705e+14,8.000000e+01
3.096705e+14,8.000000e+01
1.270801e+14,7.513028e+01
5.441034e+14,7.248781e+01
5.003667e+14,8.000000e+01
5.003667e+14,8.000000e+01
5.003667e+14,8.000000e+01
5.003667e+14,8.000000e+01
8.200845e+13,7.899501e+01
8.200845e+13,8.000000e+01
3.068645e+13,7.899829e+01
1.331521e+15,8.000000e+01
1.331521e+15,8.000000e+01
1.331521e+15,8.000000e+01
1.043415e+14,7.272804e+01
1.043415e+14,7.272804e+01
3.387903e+14,8.000000e+01
3.583403e+15,8.000000e+01
3.583403e+15,8.000000e+01
3.583403e+15,8.000000e+01
3.583403e+15,8.000000e+01
3.583403e+15,8.000000e+01
3.583403e+15,8.000000e+01
3.583403e+15,8.000000e+01
5.005757e+14,8.000000e+01
5.435846e+13,7.899292e+01
5.435846e+13,7.899938e+01
1.462953e+13,7.899796e+01
3.456027e+13,4.053792e+01
1.472797e+15,8.000000e+01
1.472797e+15,8.000000e+01
1.233797e+15,8.000000e+01
1.233797e+15,8.000000e+01
1.233797e+15,8.000000e+01
4.957027e+13,3.615382e+01
3.211459e+14,7.164703e+01
9.612753e+13,8.000000e+01
4.483754e+13,3.122921e+01
5.286372e+14,8.000000e+01
6.240853e+13,4.005747e+01
3.809243e+14,8.000000e+01
3.809243e+14,8.000000e+01
1.426146e+14,8.000000e+01
1.426146e+14,8.000000e+01
1.426146e+14,8.000000e+01
3.291262e+14,6.275871e+01
1.247249e+15,8.000000e+01
1.247249e+15,8.000000e+01
1.247249e+15,8.000000e+01
8.736552e+13,7.146686e+01
2.074515e+14,7.939427e+01
2.074515e+14,7.939427e+01
1.180129e+14,7.008556e+01
1.180129e+14,7.008556e+01
8.148539e+13,7.170708e+01
8.148539e+13,7.899655e+01
1.510751e+13,7.899846e+01
1.129990e+16,8.000000e+01
3.315825e+13,4.999547e+00
1.395525e+14,6.029641e+01
8.947928e+13,8.000000e+01
8.947928e+13,8.000000e+01
1.851819e+13,7.899392e+01
1.065524e+14,7.591101e+01
1.065524e+14,7.591101e+01
1.171120e+14,4.480191e+01
6.327724e+15,8.000000e+01
6.327724e+15,8.000000e+01
6.327724e+15,8.000000e+01
6.327724e+15,8.000000e+01
6.327724e+15,8.000000e+01
2.370738e+14,8.000000e+01
2.370738e+14,8.000000e+01
8.728642e+13,4.035775e+01
8.728642e+13,4.035775e+01
2.287528e+14,8.000000e+01
2.287528e+14,8.000000e+01
3.046132e+13,7.890415e+01
7.587602e+13,7.008556e+01
1.816010e+13,7.899293e+01
9.144145e+14,8.000000e+01
9.144145e+14,8.000000e+01
5.290830e+14,8.000000e+01
5.290830e+14,8.000000e+01
5.290830e+14,8.000000e+01
5.290830e+14,8.000000e+01
1.116561e+14,8.000000e+01
1.116561e+14,8.000000e+01
3.533563e+14,8.000000e+01
2.089537e+15,8.000000e+01
2.089537e+15,8.000000e+01
2.059402e+13,7.896925e+01
1.221838e+14,4.918601e+01
4.960684e+13,3.675438e+01
2.130326e+14,8.000000e+01
2.130326e+14,8.000000e+01
1.927080e+13,7.898626e+01
7.433697e+13,7.422944e+01
7.433697e+13,7.422944e+01
7.510272e+13,7.899871e+01
7.510272e+13,7.899564e+01
7.510272e+13,7.899792e+01
7.016807e+13,5.429079e+01
2.054228e+14,7.044590e+01
2.192067e+13,7.923472e+01
2.886984e+14,8.000000e+01
2.886984e+14,8.000000e+01
1.015192e+14,5.429079e+01
2.486561e+13,2.756579e+01
2.016008e+13,7.899034e+01
4.284598e+14,7.921410e+01
1.757443e+16,8.000000e+01
1.757443e+16,8.000000e+01
1.757443e+16,8.000000e+01
1.757443e+16,8.000000e+01
1.757443e+16,8.000000e+01
1.757443e+16,8.000000e+01
4.380710e+13,5.000000e+00
4.380710e+13,7.899736e+01
2.243226e+15,8.000000e+01
2.243226e+15,8.000000e+01
2.243226e+15,8.000000e+01
1.701436e+14,5.140809e+01
5.797440e+14,8.000000e+01
1.272575e+15,8.000000e+01
1.272575e+15,8.000000e+01
8.040330e+13,4.882568e+01
2.291961e+13,7.899698e+01
2.548346e+13,2.798618e+01
2.259045e+13,7.899781e+01
8.476191e+13,1.897969e+01
1.168498e+14,8.000000e+01
1.168498e+14,8.000000e+01
6.517714e+13,7.897878e+01
6.517714e+13,5.000062e+00
6.517714e+13,7.843337e+01
8.123467e+13,5.477124e+01
7.323784e+14,8.000000e+01
7.323784e+14,8.000000e+01
1.169313e+14,8.000000e+01
1.169313e+14,7.899478e+01
1.169313e+14,7.899792e+01
7.677186e+13,5.176843e+01
2.784659e+13,2.708534e+01
8.965070e+13,5.405056e+01
4.232768e+14,8.000000e+01
4.232768e+14,8.000000e+01
9.076142e+13,8.000000e+01
1.941268e+13,7.898964e+01
2.971718e+13,2.978787e+01
4.931371e+14,8.000000e+01
4.931371e+14,8.000000e+01
1.587409e+15,8.000000e+01
1.587409e+15,8.000000e+01
2.106512e+14,7.621130e+01
4.248083e+13,3.381163e+01
1.436355e+14,5.561202e+01
1.436355e+14,5.561202e+01
1.081922e+14,8.000000e+01
1.020969e+14,7.074618e+01
1.020969e+14,7.074618e+01
1.094330e+14,8.000000e+01
1.094330e+14,8.000000e+01
7.790081e+13,5.513158e+01
7.790081e+13,5.513158e+01
5.185745e+13,3.765523e+01
3.658763e+13,4.990669e+01
3.651635e+14,8.000000e+01
3.746272e+14,8.000000e+01
3.746272e+14,8.000000e+01
3.746272e+14,8.000000e+01
1.455369e+14,2.098233e+01
7.292328e+14,8.000000e+01
7.292328e+14,8.000000e+01
7.292328e+14,8.000000e+01
7.292328e+14,8.000000e+01
6.478863e+13,4.191922e+01
2.106212e+13,7.899019e+01
1.254239e+13,7.899375e+01
1.079875e+14,4.672371e+01
4.296934e+13,4.276000e+01
1.842325e+13,7.899602e+01
7.116237e+13,4.984663e+01
4.814848e+14,8.000000e+01
4.814848e+14,8.000000e+01
4.814848e+14,8.000000e+01
4.814848e+14,8.000000e+01
2.369814e+13,7.899727e+01
5.600118e+14,8.000000e+01
5.600118e+14,8.000000e+01
5.600118e+14,8.000000e+01
1.603390e+14,5.296955e+01
2.721846e+14,8.000000e+01
2.721846e+14,8.000000e+01
1.435185e+13,7.898933e+01
6.385245e+13,5.831455e+01
7.471621e+13,5.326983e+01
9.808389e+13,8.000000e+01
9.808389e+13,8.000000e+01
2.720246e+14,8.000000e+01
2.720246e+14,8.000000e+01
2.720246e+14,8.000000e+01
2.720246e+14,8.000000e+01
2.720246e+14,8.000000e+01
3.634979e+13,7.899665e+01
2.929423e+14,8.000000e+01
2.971710e+14,8.000000e+01
1.642662e+15,8.000000e+01
1.642662e+15,8.000000e+01
