# T0 = 9870.892234758106 K
# gamma = 1.1351501993950985
# gamma_err = 0.05424395683451158
# T0_err = 2984.6585037914447 K
# n_bins_fit = 29
# n_pixels = 24836062
log_density,log_temperature
-4.230672e-01,3.623477e+00
2.085286e-01,4.325020e+00
1.735109e-01,3.936919e+00
8.717917e-01,4.460692e+00
-5.096640e-01,3.546498e+00
1.227486e-01,4.042140e+00
-1.062227e+00,3.369668e+00
-1.657899e-01,3.731258e+00
6.218753e-01,4.250049e+00
-3.196995e-02,3.892869e+00
2.425721e-01,3.989306e+00
1.591015e-01,4.284150e+00
2.225487e-01,5.344828e+00
1.015368e+00,4.459130e+00
-9.625865e-01,3.425086e+00
1.358837e+00,4.692125e+00
-2.992532e-01,3.648466e+00
1.680870e-01,3.868993e+00
3.717194e-02,3.887398e+00
1.979915e-01,4.168702e+00
-7.683551e-01,3.508548e+00
-1.155798e-01,3.737376e+00
1.924411e-01,3.947616e+00
-6.962785e-01,3.465631e+00
1.706439e-01,3.940631e+00
-8.422312e-02,3.769800e+00
-2.519246e-01,3.722377e+00
-2.034363e-01,3.732482e+00
-3.375093e-01,3.699837e+00
-5.072415e-01,3.626072e+00
-8.785828e-02,3.832255e+00
3.854205e-01,4.738474e+00
-6.054846e-01,3.546856e+00
-2.496828e-01,3.716184e+00
-3.234751e-01,3.656130e+00
6.084339e-01,4.200717e+00
2.302231e-01,3.959374e+00
9.818949e-02,3.907042e+00
4.963401e-01,4.080082e+00
8.104185e-01,4.536636e+00
5.806190e-01,4.222805e+00
1.156727e+00,4.430360e+00
-9.245142e-01,3.433780e+00
1.693264e-02,3.846439e+00
-1.817528e-01,3.755965e+00
5.333628e-01,4.125903e+00
-3.084504e-01,4.738207e+00
5.668725e-01,4.584907e+00
2.878780e-01,4.063992e+00
1.820481e+00,4.685706e+00
-4.624642e-01,3.609406e+00
-2.403640e-01,3.704921e+00
2.135504e-02,3.815456e+00
-7.895645e-01,3.477960e+00
-1.799695e-01,3.741342e+00
-2.577780e-03,4.291346e+00
1.416348e+00,4.514084e+00
6.127840e-01,4.660687e+00
2.494996e-01,3.964460e+00
4.922638e-02,3.862986e+00
7.374072e-02,3.878150e+00
1.142395e+00,4.398683e+00
-2.011101e-01,3.736325e+00
-4.230149e-01,3.636690e+00
4.553160e-01,4.205681e+00
7.112484e-01,4.455068e+00
4.325283e-01,4.083692e+00
7.343358e-02,3.839302e+00
-2.474720e-01,4.060223e+00
-4.699473e-01,3.591335e+00
9.868776e-03,3.848299e+00
1.106462e+00,4.487211e+00
2.593994e-01,3.990197e+00
-3.718984e-01,5.455061e+00
4.780545e-01,4.581179e+00
-9.294135e-02,3.786373e+00
2.000483e-01,3.958564e+00
-1.518340e-01,3.752218e+00
-1.299017e-01,3.789946e+00
5.772927e-02,4.395371e+00
-1.923769e-01,3.704975e+00
-6.078210e-02,3.762488e+00
1.142679e-01,3.888060e+00
4.298615e-01,4.626716e+00
3.991834e-01,4.096296e+00
-1.264063e-01,3.788904e+00
1.893167e-01,4.198386e+00
-7.603142e-01,3.816878e+00
-2.592971e-01,3.706622e+00
-1.026359e-01,3.976080e+00
-2.498001e-01,4.281651e+00
-1.029858e-01,3.773325e+00
-8.704097e-02,3.812769e+00
-1.292563e-01,3.737154e+00
-1.736443e-01,3.736274e+00
2.255545e-01,3.949947e+00
-1.227130e+00,3.313910e+00
-9.794692e-01,3.402174e+00
-9.891011e-01,3.391580e+00
-1.005649e+00,3.403226e+00
1.424141e+00,5.542662e+00
-5.843949e-01,3.579750e+00
-5.685459e-01,3.556082e+00
-5.890448e-01,3.572507e+00
-4.513813e-01,3.620144e+00
-1.296632e+00,3.295859e+00
9.930584e-01,4.366637e+00
9.901449e-01,4.555389e+00
-6.322834e-01,3.570826e+00
-4.418700e-01,3.612849e+00
2.114107e-02,3.845172e+00
8.472028e-02,3.894559e+00
1.398095e-01,3.916779e+00
-8.010668e-01,3.464977e+00
4.784143e-01,4.095490e+00
1.138071e-01,4.348538e+00
8.137590e-02,3.841652e+00
3.178250e-01,4.616025e+00
-3.163224e-01,3.677539e+00
-4.419855e-01,3.605878e+00
1.966998e-01,3.948985e+00
-7.844496e-01,3.936533e+00
-5.658080e-02,3.810134e+00
-5.037750e-02,3.801008e+00
-1.083849e+00,3.392168e+00
-3.751060e-01,3.673397e+00
1.202671e+00,4.398671e+00
-1.284783e-01,3.757262e+00
-5.524409e-01,3.570947e+00
1.532973e-01,3.970622e+00
-8.547620e-01,3.446582e+00
-2.404864e-01,3.704139e+00
-2.732568e-01,3.691244e+00
2.455389e-01,5.427703e+00
1.670412e-01,4.884523e+00
-6.555359e-02,3.832274e+00
-7.160238e-01,3.466757e+00
1.772825e-01,3.915122e+00
4.843890e-01,4.108741e+00
-2.747912e-01,3.682371e+00
-4.025147e-01,3.593656e+00
1.196901e+00,4.382006e+00
3.391149e-01,4.008030e+00
-9.521317e-01,3.417634e+00
4.499564e-04,3.789099e+00
-9.588655e-01,3.422003e+00
2.347102e-02,4.411256e+00
-1.721380e-01,4.032331e+00
-3.140328e-01,3.680294e+00
-1.540149e-01,4.311249e+00
-1.148017e+00,4.093689e+00
3.831230e-01,4.002166e+00
3.423525e-01,4.114021e+00
1.445192e-01,3.937002e+00
3.856717e-01,4.027469e+00
5.566493e-01,4.193674e+00
8.780280e-01,4.301605e+00
-3.793904e-02,3.806124e+00
1.223778e-01,3.916720e+00
6.553015e-01,4.337606e+00
-8.398959e-01,3.486350e+00
-9.801285e-02,3.778032e+00
-1.491684e-01,5.116406e+00
5.708031e-01,4.192823e+00
6.374148e-01,4.178231e+00
4.506834e-01,4.364594e+00
-4.064097e-02,3.763182e+00
5.417980e-01,5.035627e+00
1.409259e-02,3.844636e+00
3.840520e-01,4.281235e+00
1.783700e-01,4.570870e+00
-1.380240e-01,3.783558e+00
6.701192e-01,4.400490e+00
7.187913e-02,3.864295e+00
-9.142725e-01,3.432161e+00
-4.147858e-02,6.014147e+00
-1.516672e-01,3.752062e+00
1.078118e+00,4.386997e+00
-1.688921e-01,3.756613e+00
-1.789745e-01,3.715269e+00
-9.442217e-01,3.502669e+00
-4.135753e-01,3.812549e+00
-1.317840e-01,4.215886e+00
-3.354580e-01,3.650998e+00
8.677306e-01,4.306920e+00
-3.190874e-01,3.686811e+00
-5.355022e-01,3.563971e+00
1.006266e+00,5.246955e+00
-3.062708e-01,3.628231e+00
5.621252e-02,3.878346e+00
-4.524076e-01,3.591306e+00
-2.172011e-01,3.718020e+00
5.451006e-01,4.861275e+00
-9.002738e-02,3.748141e+00
-1.870667e-01,3.748423e+00
1.898452e-01,4.407797e+00
9.474283e-01,4.471751e+00
-6.158014e-01,3.556168e+00
-3.040421e-03,4.184057e+00
9.500256e-02,3.910508e+00
-6.228314e-01,3.515008e+00
-1.153226e-01,3.768124e+00
1.430726e+00,4.814765e+00
-1.723272e-01,3.831124e+00
-2.089037e-01,3.682553e+00
-1.218056e-01,4.285361e+00
-2.491132e-01,3.686961e+00
1.563770e-01,4.028348e+00
-1.417269e-01,3.758057e+00
3.807417e-01,4.489184e+00
3.889565e-01,4.391818e+00
-9.235854e-01,3.411800e+00
-2.403694e-01,3.683840e+00
-5.252595e-01,3.569783e+00
8.242036e-02,3.873038e+00
1.038534e+00,4.477218e+00
1.806316e-01,3.904035e+00
-7.810050e-01,3.469520e+00
-5.393780e-01,3.542153e+00
3.619198e-01,4.130024e+00
1.699737e-01,4.446301e+00
5.291999e-02,4.461951e+00
4.114509e-02,3.864706e+00
-9.428615e-01,3.790408e+00
3.401476e-01,4.033478e+00
-8.886126e-01,3.442271e+00
3.650518e-01,4.036005e+00
1.174432e-01,3.910911e+00
4.075753e-01,4.044575e+00
-2.439930e-01,3.690456e+00
6.056622e-01,4.167693e+00
8.739363e-01,4.356830e+00
-3.446570e-02,3.801635e+00
3.286753e-01,4.340794e+00
-3.016118e-01,3.643844e+00
-8.875226e-02,3.798017e+00
2.454949e-02,4.713495e+00
-4.239713e-02,3.803209e+00
-3.955062e-01,4.252172e+00
-3.349291e-01,4.004145e+00
1.096380e-01,3.911140e+00
3.733777e-01,4.972744e+00
-1.818340e-01,3.763366e+00
2.754894e-01,4.004894e+00
3.555847e-01,4.107928e+00
6.724386e-01,4.553475e+00
-6.713137e-02,3.805063e+00
3.693340e-01,4.008623e+00
6.764174e-02,3.842747e+00
5.037819e-01,4.174885e+00
2.063823e-01,3.924587e+00
8.784640e-01,5.161351e+00
-8.931663e-02,3.763883e+00
1.113298e-01,3.874797e+00
5.791432e-01,4.154628e+00
-2.354616e-01,3.727025e+00
1.941801e-01,3.922433e+00
5.067613e-01,4.128758e+00
-1.542423e-01,3.963238e+00
3.094945e-01,3.999924e+00
-2.261319e-01,3.679414e+00
-4.848435e-01,3.618422e+00
2.440099e-02,3.855736e+00
8.186351e-01,4.601212e+00
1.084087e+00,5.016292e+00
-1.033378e-01,3.778577e+00
-6.023604e-02,4.177975e+00
-8.033711e-01,3.444952e+00
2.173992e+00,4.703298e+00
-2.578715e-01,4.910025e+00
-3.753725e-01,3.622721e+00
1.323178e-01,3.867921e+00
2.044585e-01,3.912604e+00
3.265775e-01,4.057181e+00
-9.773784e-01,3.380448e+00
-1.063754e+00,3.381871e+00
2.794670e+00,4.200570e+00
-6.820358e-01,3.541174e+00
7.439181e-01,4.378415e+00
4.220400e-01,4.055463e+00
8.249128e-02,3.881691e+00
-2.094096e-01,3.715444e+00
4.819268e-01,4.104966e+00
-1.299445e+00,3.265401e+00
7.134597e-01,4.239647e+00
-4.580954e-01,3.593127e+00
-8.769030e-01,3.470915e+00
6.428859e-01,4.297633e+00
1.203649e-01,3.897043e+00
9.476754e-02,3.898053e+00
-2.007129e-01,3.727466e+00
1.748746e-01,3.924555e+00
4.019608e-01,4.064036e+00
1.987083e-01,3.944144e+00
-2.163986e-01,3.724773e+00
9.765811e-02,3.904427e+00
-9.420649e-03,3.813048e+00
-5.173277e-01,3.579981e+00
1.945076e-01,3.933000e+00
9.439930e-01,4.332095e+00
7.443620e-01,4.230593e+00
3.212542e-01,3.994348e+00
7.111698e-01,4.254630e+00
1.745794e+00,4.340484e+00
1.128786e-01,3.910640e+00
2.581365e+00,4.344441e+00
-6.033803e-02,3.778209e+00
-2.227536e-01,3.666930e+00
4.540049e-01,4.100311e+00
-4.235561e-01,3.793234e+00
9.292439e-01,4.405637e+00
-5.165386e-02,3.812815e+00
2.659837e-01,3.994635e+00
4.653763e-01,4.084217e+00
-2.433478e-01,3.714262e+00
-2.270804e-01,3.684002e+00
9.646955e-02,3.869117e+00
-1.100696e+00,3.344159e+00
9.272272e-01,4.305616e+00
-1.800148e-01,5.225321e+00
1.775276e-01,3.942579e+00
5.872011e-01,4.244919e+00
3.683516e-01,4.043784e+00
-8.088515e-01,3.452625e+00
-1.003633e+00,3.369046e+00
-4.768277e-01,3.590226e+00
7.194986e-01,4.365114e+00
7.255136e-02,3.858201e+00
-8.156001e-02,3.803927e+00
-4.256544e-02,3.814671e+00
3.712276e-02,3.839193e+00
9.974692e-02,3.900886e+00
-1.249070e-02,3.821005e+00
1.546237e-01,3.938257e+00
-6.172833e-01,3.561856e+00
-2.212255e-01,3.701461e+00
-6.551865e-01,3.515184e+00
-4.180952e-01,3.602144e+00
3.704091e-02,4.003570e+00
3.320221e-01,4.412434e+00
-5.533537e-01,3.534414e+00
6.631977e-01,4.320698e+00
1.893388e-01,3.945076e+00
-3.102793e-01,3.668206e+00
-1.464339e-02,3.813639e+00
5.545928e-02,3.872237e+00
1.720198e-01,3.904213e+00
-1.056359e-02,3.862158e+00
-1.949925e-01,3.710612e+00
-1.388094e-02,3.822677e+00
4.979870e-01,4.111825e+00
-1.832420e-01,3.755206e+00
-4.515313e-02,4.339465e+00
-1.116192e-01,3.796201e+00
3.825174e-01,4.498419e+00
5.971149e-01,5.031308e+00
-1.106748e-01,3.732949e+00
7.698195e-01,4.278823e+00
-1.398700e-01,3.719719e+00
6.188106e-02,3.891669e+00
6.496037e-01,4.199677e+00
-1.528086e-01,3.723605e+00
-1.599777e-01,3.715544e+00
-2.395114e-01,4.880546e+00
-1.003197e-01,3.770317e+00
4.561488e-01,4.926783e+00
3.614241e-01,4.043476e+00
6.311477e-01,4.255618e+00
6.933171e-01,4.207892e+00
-7.934035e-01,3.490618e+00
-2.042858e-03,3.806907e+00
5.278959e-01,4.084377e+00
5.032343e-01,4.092291e+00
6.182618e-01,4.172105e+00
-2.399060e-01,3.705089e+00
1.626179e-02,4.204670e+00
1.144049e+00,4.476961e+00
-2.576100e-01,3.714474e+00
-8.065343e-01,4.209091e+00
1.580491e+00,6.081148e+00
1.720273e-01,5.690607e+00
7.745179e-01,4.529996e+00
1.406029e-01,4.082883e+00
1.099526e+00,5.138887e+00
-2.634873e-01,3.685467e+00
1.838857e-01,3.915203e+00
-9.115370e-01,3.441197e+00
1.387664e-01,3.914198e+00
5.772428e-01,4.683222e+00
4.995837e-02,3.881875e+00
4.755128e-01,4.708798e+00
3.894003e-01,4.593830e+00
4.200652e-01,4.349258e+00
8.780461e-02,3.854773e+00
1.535478e-01,4.251418e+00
6.513007e-01,4.620549e+00
2.126425e-03,3.827737e+00
1.132583e+00,4.840303e+00
-5.546230e-01,3.967515e+00
4.365160e-01,4.336707e+00
-1.696520e-01,3.748510e+00
-5.046775e-01,3.608550e+00
-1.080292e+00,3.386301e+00
-1.042893e+00,3.404403e+00
-5.038217e-01,3.602549e+00
7.510384e-01,4.237735e+00
1.002045e-01,4.208218e+00
-3.714114e-01,3.634440e+00
-1.035239e-01,4.430467e+00
1.256853e-01,3.946520e+00
-6.066259e-01,3.521683e+00
1.521448e-01,3.917265e+00
-9.709624e-02,4.194685e+00
4.151103e-01,4.065381e+00
4.282016e-01,4.587519e+00
6.427931e-01,4.289201e+00
-1.285588e-01,3.866869e+00
-4.086058e-03,3.800494e+00
-6.474734e-01,3.583074e+00
3.760025e-02,3.841823e+00
-4.337433e-01,3.596656e+00
-1.163464e-01,3.786477e+00
-4.899297e-02,4.197026e+00
1.094731e+00,4.970588e+00
-1.797500e-01,3.751715e+00
-3.713455e-02,3.969103e+00
4.542929e-01,4.470191e+00
-3.176574e-01,3.693008e+00
1.285356e-01,3.917060e+00
8.890845e-01,5.316260e+00
1.661170e-01,4.285821e+00
7.028070e-01,4.211382e+00
-1.602084e-01,3.752386e+00
3.320212e-01,4.001071e+00
8.508007e-01,4.304883e+00
-7.168245e-03,3.797763e+00
-1.732163e-01,3.749243e+00
-7.646071e-01,4.202361e+00
7.443743e-02,4.311956e+00
-3.715585e-01,3.637032e+00
-9.355618e-01,3.403616e+00
-7.141547e-02,5.158918e+00
-4.136403e-01,3.616605e+00
-1.100307e+00,3.358189e+00
-9.528256e-02,3.787099e+00
-3.688507e-02,3.806515e+00
9.345493e-01,4.360028e+00
7.559692e-02,3.881448e+00
7.405693e-01,5.206361e+00
1.108884e+00,4.605272e+00
-1.263186e-01,3.753009e+00
5.483031e-01,4.136146e+00
3.391335e-01,4.042637e+00
1.402606e-01,3.945952e+00
-7.779458e-01,3.515281e+00
3.401624e-01,4.035505e+00
2.076626e-01,4.890216e+00
8.796459e-01,4.678060e+00
1.270240e+00,4.686566e+00
1.484965e-01,3.930241e+00
2.363208e-01,3.958596e+00
9.826452e-01,4.650947e+00
1.276440e-01,3.907138e+00
-1.787590e-01,4.191918e+00
-2.073455e-01,3.722673e+00
1.652791e-01,6.170312e+00
3.360406e-01,4.115621e+00
-6.542631e-01,3.526777e+00
-4.062682e-01,3.612104e+00
4.167092e-03,3.837335e+00
-3.424116e-01,3.662422e+00
-1.182138e-01,4.363293e+00
-1.337247e+00,3.292833e+00
-1.136020e-01,3.733976e+00
-1.102158e-01,5.381173e+00
-1.010696e-01,3.772189e+00
9.660869e-01,4.276690e+00
-9.885448e-02,3.740802e+00
-4.686198e-02,3.771380e+00
-2.275030e-01,3.682638e+00
-8.205013e-02,3.989377e+00
-3.019813e-01,4.936431e+00
-1.419599e-01,3.742193e+00
2.709976e-02,3.867191e+00
-3.868008e-01,3.617156e+00
9.581173e-02,3.857192e+00
-9.307574e-01,3.397746e+00
-7.285854e-01,3.563784e+00
4.931398e-01,4.087660e+00
-5.321167e-01,3.561040e+00
8.940563e-03,3.870221e+00
-1.572425e-01,3.749516e+00
1.955993e-01,3.929167e+00
2.440767e-02,4.510905e+00
-5.682398e-01,3.602895e+00
1.128429e+00,4.421649e+00
-3.078045e-02,3.810426e+00
-1.016526e+00,3.395457e+00
-1.902599e-03,3.821885e+00
-3.039827e-01,3.654514e+00
1.003315e+00,5.068593e+00
7.769666e-02,3.815655e+00
3.698856e-01,4.022898e+00
1.279694e-02,4.513671e+00
1.029869e-01,3.878534e+00
6.011369e-01,4.174603e+00
-2.971288e-03,3.878376e+00
-8.327917e-02,3.989178e+00
2.443587e-01,4.829195e+00
-2.903912e-01,3.924149e+00
2.418995e-02,4.073276e+00
-1.105828e+00,3.422006e+00
1.905408e-01,3.959449e+00
-4.566410e-01,3.617920e+00
-1.208904e-01,3.749228e+00
6.526867e-01,5.561418e+00
1.497825e-01,3.933309e+00
2.178034e-01,4.362441e+00
4.337086e-01,4.594426e+00
-3.288673e-01,3.667994e+00
-1.872884e-01,3.716098e+00
-1.008166e+00,3.387415e+00
-1.036826e+00,4.360524e+00
-1.347616e-01,3.776265e+00
-2.292672e-01,3.849960e+00
-8.097794e-02,3.813666e+00
4.375124e-01,4.119030e+00
1.461418e-02,3.870243e+00
-5.595987e-01,3.565176e+00
1.661083e-01,3.999725e+00
-7.135385e-01,3.497001e+00
-5.912209e-01,3.520276e+00
3.800901e-01,4.251212e+00
-5.796783e-01,3.539982e+00
1.784121e-01,3.938634e+00
-4.522468e-01,3.604230e+00
-9.703403e-02,3.811122e+00
5.865456e-01,4.336831e+00
3.036028e-01,4.030845e+00
-1.527652e-02,3.819058e+00
2.276527e-01,3.959663e+00
3.254352e-01,4.655617e+00
4.441475e-01,4.085194e+00
8.889070e-01,4.683351e+00
2.504951e-01,5.390526e+00
-2.823565e-01,4.155920e+00
-1.049488e-01,3.734359e+00
-2.207720e-01,3.748141e+00
2.477992e-02,3.860608e+00
7.442274e-01,4.275013e+00
-3.108020e-01,3.994952e+00
1.632572e-01,3.912246e+00
6.458278e-01,4.309143e+00
-3.065266e-01,4.032506e+00
2.544625e-01,4.460974e+00
1.867339e-03,3.801181e+00
-8.846839e-02,4.220655e+00
-3.758859e-01,3.715796e+00
4.464049e-02,4.056199e+00
2.858811e-01,4.045028e+00
-1.562954e-02,3.841541e+00
1.374615e-01,4.967515e+00
-1.117966e-01,3.798413e+00
2.816874e-01,3.980444e+00
-2.646065e-02,3.827973e+00
-2.762714e-01,3.721889e+00
-3.045425e-01,3.663937e+00
-7.810664e-02,3.819795e+00
6.242203e-01,5.559545e+00
8.880745e-01,5.159843e+00
-3.780267e-01,3.665314e+00
-1.648340e-01,3.751530e+00
1.272021e-03,4.349622e+00
-1.289237e-01,3.746774e+00
-1.456657e-01,3.769678e+00
3.436080e-01,4.000922e+00
4.309043e-01,4.028846e+00
-5.344732e-01,3.543346e+00
-7.889427e-02,3.771296e+00
4.091778e-02,3.882101e+00
-1.128900e-01,3.780679e+00
4.086293e-01,4.061244e+00
-6.698264e-02,3.812294e+00
-1.314383e-01,3.767177e+00
6.777357e-01,4.196152e+00
-5.018473e-01,3.676206e+00
2.073816e-01,3.962925e+00
-9.526883e-01,3.392994e+00
-2.014240e-02,3.790049e+00
3.429329e-01,4.008083e+00
3.472978e-01,4.027473e+00
-5.348507e-01,3.555719e+00
1.450047e+00,4.480042e+00
2.076766e-01,3.935809e+00
4.618881e-01,4.126640e+00
-1.366949e-01,3.781610e+00
7.125439e-02,3.934743e+00
5.787576e-01,4.696954e+00
2.183812e-01,4.885503e+00
-1.439702e-01,3.762926e+00
7.050469e-01,4.212243e+00
-9.908646e-01,3.439979e+00
-1.174424e+00,3.320312e+00
-4.615128e-01,3.715807e+00
-5.438437e-01,3.566346e+00
5.162571e-01,4.122273e+00
-4.205043e-02,3.813284e+00
3.601833e-01,4.034180e+00
4.106419e-01,4.383244e+00
3.883616e-01,4.061802e+00
-3.537294e-02,3.782557e+00
2.023028e-02,3.833850e+00
1.290209e+00,4.444594e+00
-1.574147e-02,3.803687e+00
1.067079e-01,3.905955e+00
5.282792e-01,4.091963e+00
5.955318e-01,4.451141e+00
1.074170e-01,3.891876e+00
-2.508500e-01,3.724671e+00
-1.145669e+00,3.333274e+00
2.653757e-01,3.984351e+00
7.743828e-01,4.454036e+00
-7.527684e-01,3.542702e+00
3.184350e-02,3.865819e+00
1.472520e-01,3.907217e+00
2.671447e-01,5.025350e+00
-2.810481e-01,3.726572e+00
1.644174e-01,3.927726e+00
7.024816e-01,4.710977e+00
-1.385219e-01,4.125112e+00
-1.988913e-01,3.716005e+00
-2.420751e-01,3.719935e+00
-1.011220e+00,3.414117e+00
-2.816225e-01,4.994199e+00
3.097952e-02,3.827666e+00
3.362144e-01,4.075707e+00
-1.863671e-01,3.757300e+00
-5.003748e-01,3.844330e+00
1.372039e-01,3.886907e+00
-1.857041e-01,3.743269e+00
-5.178789e-01,3.684494e+00
3.364723e-01,3.967289e+00
9.322710e-01,4.502543e+00
2.355922e-01,3.954361e+00
-1.170039e-01,3.861430e+00
6.748865e-01,4.180982e+00
3.267612e-01,4.164412e+00
8.812809e-01,4.364066e+00
-1.032618e+00,3.368371e+00
6.687614e-01,4.207545e+00
-1.067220e+00,3.451253e+00
-7.373238e-01,3.468908e+00
-4.793368e-02,3.796605e+00
7.002135e-01,4.182506e+00
-1.858606e-01,3.746291e+00
-1.601518e-01,3.793853e+00
-6.556093e-01,3.533790e+00
2.121125e-01,4.858027e+00
1.347609e+00,5.327344e+00
9.127291e-01,4.629243e+00
-6.599557e-01,3.517630e+00
-4.703921e-01,3.940022e+00
-4.490150e-03,3.835947e+00
3.094368e-01,4.010473e+00
-8.299783e-01,3.438077e+00
-8.928277e-02,3.781924e+00
-1.656585e-01,3.763409e+00
-1.363998e-01,3.766763e+00
1.489380e+00,4.561548e+00
8.337586e-01,5.711269e+00
-1.493963e-01,3.835970e+00
-9.646042e-01,3.404395e+00
1.647301e-02,4.832271e+00
4.237227e-02,3.832776e+00
3.594267e-01,4.010112e+00
-2.319988e-01,3.695583e+00
-2.505085e-02,3.823248e+00
-3.670424e-01,3.690680e+00
-7.260579e-01,3.512080e+00
-1.063361e-01,3.792087e+00
2.087349e-01,3.945692e+00
5.983484e-01,4.384171e+00
1.441950e-01,3.892943e+00
1.303217e-01,5.484508e+00
3.200067e-01,5.264311e+00
-6.766472e-01,3.532171e+00
9.249990e-02,3.870470e+00
-5.055219e-02,3.790867e+00
-8.003127e-01,3.464539e+00
-4.757646e-01,4.041218e+00
-1.221708e-01,3.784238e+00
-1.044141e-01,3.794307e+00
-7.669419e-01,3.489017e+00
1.337538e+00,4.667455e+00
4.532809e-01,4.321592e+00
3.541178e-04,3.964225e+00
2.209835e-01,3.989357e+00
-5.309649e-01,3.570157e+00
-6.085234e-02,3.792723e+00
2.300349e-01,3.976237e+00
1.090037e-01,3.917629e+00
1.997880e+00,4.405609e+00
1.574065e-01,3.940942e+00
3.877454e-02,3.971407e+00
-1.628346e-01,3.778496e+00
-1.066727e-01,3.777047e+00
-6.256711e-01,3.689876e+00
1.164651e-01,3.887675e+00
-1.903592e-01,3.747768e+00
-1.604688e-01,3.759120e+00
2.315769e-01,4.574201e+00
2.879685e-01,4.431541e+00
3.712681e-01,3.992792e+00
1.840293e-01,3.919323e+00
-2.753503e-01,5.316497e+00
-6.504058e-01,3.543613e+00
1.081449e-01,3.878536e+00
2.277188e-01,3.972518e+00
4.855971e-01,4.103816e+00
-8.310232e-02,3.820373e+00
-1.363372e-01,3.737882e+00
-1.041983e+00,3.368578e+00
-2.571895e-01,4.376458e+00
-3.928436e-01,3.650735e+00
-8.140886e-02,5.886495e+00
-5.312836e-01,3.570182e+00
-1.003506e+00,3.379167e+00
-2.430128e-01,3.705311e+00
-8.056368e-01,3.467949e+00
6.983938e-01,4.206545e+00
-1.645670e-02,3.818386e+00
1.184447e-01,3.952880e+00
-1.073880e-01,3.780536e+00
1.677418e-01,3.926861e+00
-1.175560e-01,3.767761e+00
-4.935303e-01,3.586060e+00
2.038669e-03,3.813817e+00
2.818024e-01,4.033788e+00
-8.960285e-01,3.487135e+00
-1.755046e-01,4.203643e+00
1.294316e-02,3.857329e+00
-7.975932e-01,3.492153e+00
-5.201167e-01,3.748421e+00
1.673513e-01,3.922993e+00
6.108866e-01,5.890215e+00
9.265244e-01,4.577165e+00
-6.923501e-01,3.490493e+00
6.475857e-01,4.232966e+00
-8.757923e-01,3.424509e+00
-5.148656e-01,3.677694e+00
-3.511831e-02,4.094188e+00
-2.341025e-01,3.728144e+00
-1.821616e-01,3.714531e+00
-8.463529e-01,3.452505e+00
5.401218e-01,4.112873e+00
-1.493188e-01,3.929683e+00
-1.052149e-01,3.770202e+00
8.259422e-01,4.284331e+00
-4.233287e-01,3.628196e+00
1.050342e-01,3.869985e+00
1.230838e-01,3.851740e+00
-7.630438e-02,4.557125e+00
-3.844366e-01,3.771635e+00
-4.754824e-02,3.819690e+00
-5.447170e-01,4.531124e+00
2.889484e-01,4.001530e+00
-1.485416e-01,4.489135e+00
-7.178289e-01,3.480296e+00
-5.702183e-01,3.566058e+00
9.896713e-01,4.878426e+00
-9.816459e-01,3.746264e+00
-1.274798e-01,3.738025e+00
3.000521e-01,4.008446e+00
7.189217e-01,4.215338e+00
-5.293561e-01,3.584265e+00
1.589412e-01,3.923179e+00
5.317195e-01,4.138043e+00
6.026016e-01,4.156006e+00
-1.698298e-01,3.722779e+00
-9.233200e-01,3.405019e+00
-2.241084e-01,3.779916e+00
-4.647267e-01,3.574806e+00
-2.556263e-01,3.985088e+00
2.639153e-01,3.936628e+00
2.370302e-01,3.954540e+00
1.481251e-01,3.927838e+00
-1.295271e-01,3.742392e+00
-6.307200e-01,3.581548e+00
4.626918e-01,4.247492e+00
-4.531820e-01,4.010934e+00
-2.436139e-01,3.671854e+00
-1.169277e-01,3.780503e+00
5.800981e-02,3.877628e+00
-2.372587e-01,3.708872e+00
1.523567e-02,3.831747e+00
-1.352900e-01,3.713598e+00
-5.362963e-01,3.579943e+00
1.298352e-01,4.271243e+00
-5.329743e-01,4.612154e+00
2.364623e-01,3.953564e+00
-5.275447e-01,3.598518e+00
5.638875e-01,4.381764e+00
4.559375e-03,3.956788e+00
1.032731e-01,3.890054e+00
3.504975e-02,3.846788e+00
-2.975424e-01,3.667353e+00
6.886865e-01,4.189104e+00
4.580523e-01,4.084742e+00
-3.783019e-01,3.627589e+00
5.606514e-01,5.072986e+00
4.019233e-01,4.132217e+00
-8.598184e-02,3.753473e+00
1.163225e-01,3.908797e+00
1.175114e-01,3.913128e+00
-9.529262e-02,3.795508e+00
-1.430966e-01,4.132683e+00
2.703998e-01,4.083484e+00
1.914291e+00,4.674948e+00
-2.949746e-01,4.303024e+00
-5.144386e-01,3.905595e+00
1.809117e-01,4.787630e+00
-2.924027e-01,3.693268e+00
1.260384e-01,4.914909e+00
-7.933306e-01,3.469774e+00
-8.205219e-02,3.844853e+00
3.747993e-01,4.235711e+00
-1.665517e-01,3.749026e+00
-8.354202e-01,3.434569e+00
-1.445302e-01,3.764402e+00
-1.179167e-01,3.761479e+00
-5.899981e-01,3.545166e+00
3.599510e-01,4.161066e+00
-1.824328e-01,3.731768e+00
-1.707485e-01,3.756065e+00
5.194908e-01,4.148500e+00
-3.720103e-01,3.684111e+00
-2.869137e-01,3.670136e+00
-5.082063e-01,3.575472e+00
8.352420e-01,4.293020e+00
-6.623137e-01,3.554115e+00
3.518670e-01,4.044248e+00
1.136300e+00,6.296104e+00
