N_HI,b_param_km_s
3.235734e+13,3.141067e+01
3.530597e+13,3.417336e+01
1.465847e+13,7.893553e+01
4.576850e+14,8.000000e+01
4.576850e+14,8.000000e+01
4.363975e+13,4.582474e+01
1.323306e+13,7.899715e+01
2.664153e+13,7.918155e+01
1.905328e+13,1.899354e+01
1.501562e+14,5.849711e+01
9.170326e+13,4.552444e+01
5.585271e+13,7.899615e+01
1.417875e+14,5.495365e+01
5.185269e+13,3.423342e+01
4.206642e+14,4.384280e+01
7.044714e+13,6.816655e+01
2.833408e+13,7.896943e+01
2.480695e+14,8.000000e+01
2.480695e+14,8.000000e+01
2.480695e+14,8.000000e+01
2.769612e+13,3.129055e+01
2.043100e+13,2.100000e+01
2.190661e+14,8.000000e+01
2.190661e+14,8.000000e+01
7.943778e+13,5.333207e+01
1.569827e+14,8.000000e+01
3.949018e+13,3.279201e+01
5.664353e+13,3.885794e+01
2.475720e+13,2.699013e+01
3.366057e+13,2.978908e+01
6.501986e+13,3.753665e+01
2.147802e+13,7.899687e+01
2.162756e+13,5.692000e+01
1.314524e+14,5.285160e+01
3.744547e+13,3.651565e+01
2.252480e+13,7.884360e+01
4.985420e+13,3.897805e+01
3.165402e+14,7.621441e+01
2.337991e+13,7.899373e+01
1.443482e+13,2.299405e+01
2.971487e+13,2.840773e+01
4.831233e+13,3.669583e+01
1.433222e+14,5.213089e+01
6.155561e+13,5.303177e+01
6.155561e+13,5.303177e+01
4.429400e+13,3.759670e+01
2.795351e+13,3.014943e+01
1.596199e+14,8.000000e+01
1.596199e+14,8.000000e+01
9.885805e+13,8.000000e+01
9.996952e+13,6.306157e+01
7.420897e+13,4.342239e+01
1.116374e+14,8.000000e+01
1.592297e+13,7.899652e+01
4.587317e+13,4.216116e+01
1.761079e+13,7.899020e+01
2.445529e+13,7.899204e+01
1.937278e+14,5.753617e+01
1.660295e+13,7.897342e+01
2.109964e+15,7.303130e+01
1.884912e+13,4.999833e+00
6.476466e+13,4.936820e+01
2.596555e+13,7.898898e+01
1.315430e+14,4.768656e+01
9.505630e+14,7.189018e+01
4.467029e+14,8.000000e+01
4.467029e+14,8.000000e+01
4.467029e+14,8.000000e+01
6.944033e+14,8.000000e+01
1.596448e+13,7.897415e+01
2.176202e+13,6.559322e+01
2.038217e+13,7.896276e+01
4.489294e+13,4.999892e+00
6.446033e+13,3.747659e+01
1.430319e+13,7.899513e+01
6.833116e+13,6.077934e+01
6.833116e+13,6.077934e+01
4.407505e+13,3.537454e+01
8.064730e+13,4.089993e+01
2.950918e+13,3.225149e+01
2.909523e+13,7.898836e+01
1.063527e+14,4.492386e+01
2.295961e+13,7.898835e+01
6.224251e+13,4.792679e+01
3.313627e+13,7.899483e+01
1.348726e+17,8.000000e+01
1.348726e+17,8.000000e+01
2.761196e+14,7.537359e+01
2.663926e+13,7.894488e+01
2.000970e+13,7.899532e+01
1.550237e+14,2.292371e+01
7.077920e+13,4.126028e+01
4.140047e+13,3.303225e+01
3.296856e+13,3.387307e+01
6.061769e+13,3.879788e+01
3.862919e+16,8.000000e+01
1.445701e+14,8.000000e+01
1.445701e+14,8.000000e+01
1.614679e+14,4.684573e+01
4.078373e+14,8.000000e+01
1.187677e+13,7.894903e+01
3.553215e+13,2.918850e+01
5.766648e+13,7.279106e+01
9.055093e+12,7.899797e+01
2.262086e+13,7.917838e+01
1.065958e+15,8.000000e+01
1.065958e+15,8.000000e+01
8.551070e+14,8.000000e+01
1.050067e+13,4.999774e+00
4.255778e+13,4.999806e+00
1.279002e+13,7.899744e+01
1.334202e+13,7.899847e+01
3.114774e+13,7.889693e+01
2.023196e+14,8.000000e+01
2.023196e+14,8.000000e+01
6.990288e+14,8.000000e+01
6.990288e+14,8.000000e+01
6.990288e+14,8.000000e+01
6.990288e+14,8.000000e+01
2.181939e+14,6.384233e+01
1.102530e+13,7.899738e+01
2.928096e+14,8.000000e+01
1.203307e+13,7.898698e+01
2.018471e+13,2.378322e+01
1.087448e+13,7.898188e+01
2.912782e+13,3.183108e+01
5.435047e+13,6.600444e+01
5.435047e+13,5.000010e+00
1.783873e+13,7.899691e+01
1.277677e+14,4.918802e+01
4.785399e+14,8.000000e+01
4.785399e+14,8.000000e+01
4.420690e+14,8.000000e+01
1.831084e+14,7.122954e+01
1.478830e+13,7.899752e+01
3.425135e+13,7.944119e+01
8.673437e+13,7.002837e+01
8.673437e+13,7.002837e+01
2.120904e+13,7.899598e+01
7.814642e+14,8.000000e+01
1.678609e+13,7.897436e+01
2.601917e+13,7.899748e+01
4.908530e+13,4.366263e+01
3.286770e+13,7.897123e+01
1.501360e+13,7.899269e+01
1.141223e+14,7.585405e+01
1.967172e+13,7.899646e+01
1.265749e+13,7.899801e+01
4.664812e+14,8.000000e+01
2.425976e+13,7.899481e+01
4.072251e+13,3.285207e+01
3.804455e+13,7.894166e+01
2.785027e+13,7.899852e+01
1.347093e+14,4.023928e+01
6.625802e+13,4.582474e+01
6.725645e+16,8.000000e+01
6.725645e+16,8.000000e+01
6.606888e+13,8.000000e+01
6.170093e+13,4.240140e+01
4.667648e+14,8.000000e+01
1.333111e+13,7.613041e+01
1.751906e+13,7.899450e+01
3.636470e+13,3.117043e+01
9.414133e+13,5.008890e+01
1.538170e+14,7.345171e+01
1.538170e+14,7.345171e+01
2.786976e+14,6.786626e+01
6.062441e+13,4.876761e+01
6.062441e+13,4.876761e+01
1.035232e+14,8.000000e+01
1.035232e+14,8.000000e+01
4.333180e+13,3.837747e+01
2.553733e+13,7.014384e+01
3.016930e+13,3.357278e+01
1.501609e+13,7.897326e+01
3.188843e+14,8.000000e+01
5.023811e+13,7.899328e+01
1.358275e+14,6.468315e+01
1.358275e+14,6.468315e+01
2.529724e+13,7.897404e+01
1.012994e+14,7.002837e+01
3.052204e+13,7.899711e+01
2.822077e+13,3.183108e+01
1.676477e+13,7.898836e+01
2.999193e+13,2.636574e+01
2.266310e+13,7.899549e+01
8.421915e+13,7.993804e+01
4.784413e+13,4.822708e+01
5.600611e+13,5.333207e+01
1.542487e+14,8.000000e+01
3.411926e+13,3.441360e+01
1.941873e+14,7.993804e+01
1.482397e+13,2.702982e+01
2.521900e+13,2.564504e+01
1.135664e+14,7.831646e+01
1.135664e+14,7.831646e+01
2.135426e+13,4.999968e+00
2.790699e+14,8.000000e+01
4.233822e+13,2.996926e+01
2.258518e+13,7.915485e+01
6.755005e+13,6.234086e+01
9.870352e+12,7.899671e+01
3.073439e+13,2.834768e+01
5.407357e+13,3.591506e+01
1.095895e+13,7.899861e+01
1.537121e+14,7.819634e+01
5.888203e+13,4.132034e+01
3.940743e+13,3.522281e+01
1.269316e+13,7.898575e+01
1.679100e+14,4.660550e+01
4.317451e+13,3.813723e+01
2.498138e+14,8.000000e+01
3.294795e+13,3.129055e+01
2.576118e+14,8.000000e+01
2.053370e+13,7.889372e+01
4.792219e+13,4.786673e+01
3.798873e+14,6.960796e+01
3.479564e+13,7.895444e+01
4.846201e+13,3.513430e+01
1.798501e+13,7.899755e+01
6.046327e+13,3.951858e+01
2.935642e+13,2.822756e+01
1.063913e+13,7.899807e+01
1.041298e+15,8.000000e+01
1.041298e+15,8.000000e+01
6.597836e+13,4.252151e+01
4.530353e+13,3.843753e+01
3.495752e+13,2.966897e+01
2.637677e+13,2.744680e+01
5.233024e+13,7.897006e+01
1.616575e+14,8.000000e+01
1.616575e+14,8.000000e+01
2.639357e+13,2.678615e+01
1.274221e+13,7.896364e+01
1.460391e+13,7.899288e+01
6.571708e+13,4.180081e+01
1.812836e+13,7.899571e+01
6.464160e+13,7.896712e+01
3.956698e+13,4.108011e+01
3.036691e+13,7.899427e+01
1.224015e+13,7.899211e+01
5.089067e+13,5.153031e+01
1.872257e+13,7.898628e+01
4.132690e+13,4.372269e+01
3.104331e+13,7.899290e+01
1.149206e+14,7.195024e+01
1.149206e+14,7.195024e+01
1.382650e+14,4.480374e+01
1.031840e+14,6.204057e+01
6.347541e+13,4.390286e+01
3.028470e+13,7.896274e+01
1.264697e+14,4.948831e+01
5.673838e+13,4.990872e+01
6.211708e+13,4.450345e+01
1.719809e+13,7.899473e+01
4.639528e+13,3.549465e+01
1.726435e+14,6.510356e+01
1.148731e+14,6.810649e+01
2.529844e+13,7.899401e+01
6.652664e+13,4.642532e+01
1.426361e+14,8.000000e+01
1.426361e+14,8.000000e+01
6.375501e+13,4.486380e+01
1.777298e+14,8.000000e+01
1.777298e+14,8.000000e+01
1.544588e+14,4.702591e+01
2.429394e+14,8.000000e+01
3.581840e+13,3.351272e+01
1.356325e+14,8.000000e+01
1.356325e+14,8.000000e+01
1.365953e+13,7.899774e+01
2.600883e+13,2.696633e+01
4.262198e+13,4.372269e+01
3.881612e+13,3.147072e+01
2.011086e+13,7.898653e+01
1.269618e+13,7.899423e+01
9.839334e+12,7.899707e+01
1.990456e+13,2.144093e+01
1.703277e+13,5.000704e+00
2.823944e+14,8.000000e+01
4.155213e+13,3.291213e+01
1.775080e+14,6.780620e+01
2.632638e+14,8.000000e+01
6.293389e+13,5.123001e+01
2.418969e+13,2.522463e+01
1.303689e+14,7.333159e+01
2.288133e+13,2.408351e+01
1.639312e+14,7.537359e+01
1.639312e+14,7.537359e+01
4.120319e+13,3.423342e+01
1.932448e+13,7.899479e+01
3.986413e+13,3.099026e+01
6.154348e+14,8.000000e+01
7.144542e+13,5.555424e+01
1.718606e+13,4.298102e+01
2.678252e+13,4.999732e+00
8.107901e+13,5.993852e+01
1.570561e+14,5.849711e+01
7.620428e+13,7.898925e+01
7.620428e+13,7.899778e+01
4.081433e+14,8.000000e+01
1.045151e+15,8.000000e+01
1.179082e+14,7.110942e+01
1.025399e+13,7.899847e+01
7.835624e+13,3.837747e+01
3.010532e+13,3.087014e+01
3.999769e+14,8.000000e+01
1.182830e+14,5.459330e+01
1.527299e+13,7.899480e+01
2.075649e+13,7.899555e+01
1.903753e+14,5.417289e+01
6.362188e+13,5.000084e+00
6.362188e+13,5.000056e+00
2.116748e+13,7.891135e+01
2.020573e+15,8.000000e+01
5.325601e+14,7.999810e+01
1.431675e+14,8.000000e+01
1.797739e+13,7.899535e+01
3.915090e+14,8.000000e+01
3.915090e+14,8.000000e+01
2.332372e+13,7.899699e+01
1.799447e+13,3.720070e+01
2.457546e+14,6.432280e+01
1.798541e+16,8.000000e+01
1.798541e+16,8.000000e+01
2.805933e+16,8.000000e+01
2.805933e+16,8.000000e+01
3.125321e+13,7.898333e+01
1.507856e+13,7.899345e+01
1.326488e+14,5.669535e+01
1.397230e+13,7.919417e+01
4.202879e+13,3.705618e+01
6.951263e+13,3.639553e+01
1.865905e+13,7.899724e+01
2.184468e+13,3.026955e+01
3.200042e+13,2.960891e+01
2.706160e+18,8.000000e+01
2.706160e+18,8.000000e+01
2.706160e+18,8.000000e+01
2.337380e+13,2.480422e+01
1.665169e+13,7.899209e+01
3.291572e+13,3.459377e+01
2.659671e+14,8.000000e+01
2.956989e+13,3.387307e+01
1.133995e+13,7.899711e+01
1.700839e+13,7.899665e+01
9.698682e+15,8.000000e+01
1.002766e+13,7.899254e+01
5.437753e+13,5.032914e+01
2.716147e+18,8.000000e+01
2.716147e+18,8.000000e+01
2.716147e+18,8.000000e+01
2.716147e+18,8.000000e+01
2.716147e+18,8.000000e+01
6.091072e+13,4.408304e+01
3.922260e+14,8.000000e+01
3.922260e+14,8.000000e+01
1.167439e+13,6.876550e+01
2.172684e+13,7.896813e+01
3.815772e+13,3.525442e+01
1.095919e+14,6.618461e+01
1.095919e+14,6.618461e+01
3.537843e+13,3.231155e+01
4.033471e+13,3.537454e+01
2.422310e+13,4.997542e+00
2.641584e+13,5.000000e+00
2.638225e+14,5.741605e+01
3.711635e+13,3.303225e+01
1.904624e+14,8.000000e+01
3.826851e+13,7.898644e+01
4.662715e+13,4.354251e+01
2.238656e+14,7.663482e+01
1.713700e+14,7.651470e+01
4.537549e+13,4.798685e+01
5.190232e+13,3.615530e+01
8.314359e+13,2.792726e+01
3.529395e+13,3.777688e+01
1.393638e+14,5.255130e+01
2.423866e+13,4.999476e+00
2.855914e+13,2.834768e+01
1.676357e+13,7.898244e+01
3.335415e+13,3.495412e+01
1.750781e+13,7.899574e+01
5.320005e+17,8.000000e+01
1.191559e+14,8.000000e+01
1.191559e+14,8.000000e+01
2.159482e+13,2.240187e+01
1.790793e+13,7.899402e+01
5.234656e+13,4.432327e+01
4.246979e+13,3.249172e+01
3.602089e+13,3.879788e+01
1.818539e+13,7.899568e+01
1.636194e+14,6.474321e+01
3.750383e+13,3.831741e+01
1.483756e+15,8.000000e+01
4.017167e+13,3.489407e+01
1.182304e+14,3.801712e+01
3.857757e+13,3.723635e+01
2.737838e+13,7.893426e+01
3.409672e+13,2.900832e+01
8.676920e+13,3.855764e+01
1.990431e+13,7.898892e+01
5.401033e+13,7.897493e+01
2.121023e+13,2.498500e+01
4.204434e+13,3.087014e+01
1.427625e+14,8.000000e+01
7.716876e+13,4.468362e+01
6.106773e+13,3.837747e+01
3.182510e+13,7.899528e+01
5.136074e+13,4.354251e+01
1.755745e+14,8.000000e+01
1.755745e+14,8.000000e+01
1.755745e+14,8.000000e+01
1.549283e+13,7.898822e+01
1.521127e+14,8.000000e+01
1.484537e+13,7.146805e+01
4.015369e+14,7.020854e+01
5.247273e+13,5.008890e+01
2.822689e+13,2.798732e+01
1.568358e+14,8.000000e+01
1.568358e+14,8.000000e+01
9.705542e+13,5.615482e+01
2.639635e+14,8.000000e+01
1.421470e+13,7.897646e+01
2.464289e+13,7.898221e+01
3.674991e+14,8.000000e+01
1.676975e+13,5.113056e+01
1.264906e+14,8.000000e+01
2.274100e+13,2.468410e+01
4.278310e+13,4.204104e+01
2.409138e+13,2.642580e+01
3.012943e+14,8.000000e+01
2.967863e+13,2.870803e+01
8.827752e+13,8.000000e+01
2.000700e+13,7.898945e+01
1.288433e+13,7.899679e+01
7.591914e+13,3.711624e+01
1.160890e+14,5.753617e+01
8.572869e+13,7.465288e+01
8.572869e+13,7.465288e+01
5.650955e+13,5.116996e+01
3.534627e+13,3.300000e+01
9.185656e+13,4.492386e+01
1.373696e+13,7.899588e+01
3.740112e+14,8.000000e+01
3.740112e+14,8.000000e+01
5.032231e+14,8.000000e+01
5.032231e+14,8.000000e+01
5.032231e+14,8.000000e+01
2.878711e+13,7.895450e+01
2.924377e+13,2.864797e+01
1.660192e+13,7.899043e+01
1.549768e+14,8.000000e+01
9.376807e+12,5.303578e+01
1.053034e+14,5.243119e+01
6.062940e+13,8.000000e+01
6.062940e+13,4.999811e+00
2.023450e+15,8.000000e+01
6.213838e+13,4.942826e+01
1.823552e+13,7.899526e+01
5.150429e+14,8.000000e+01
4.857064e+13,4.402298e+01
3.237175e+14,8.000000e+01
2.334355e+14,6.210063e+01
1.681978e+16,8.000000e+01
2.000307e+13,7.898808e+01
3.546233e+13,2.726662e+01
3.134649e+13,7.898751e+01
2.255612e+14,8.000000e+01
2.255612e+14,8.000000e+01
2.255612e+14,8.000000e+01
3.159532e+13,2.924855e+01
1.332116e+13,7.898209e+01
1.568368e+13,7.899023e+01
1.685881e+13,7.896969e+01
7.094968e+14,8.000000e+01
3.007021e+13,2.750685e+01
1.761215e+13,7.899677e+01
2.691362e+13,2.570510e+01
4.854936e+13,3.993899e+01
5.684974e+13,5.711576e+01
1.314033e+14,7.363189e+01
1.314033e+14,7.363189e+01
3.005416e+13,7.898943e+01
2.977349e+13,2.648586e+01
4.261858e+14,8.000000e+01
4.261858e+14,8.000000e+01
7.168953e+13,4.612503e+01
6.674117e+13,5.050931e+01
1.880453e+14,8.000000e+01
1.880453e+14,8.000000e+01
3.560092e+14,8.000000e+01
2.338215e+14,8.000000e+01
1.950481e+13,7.898810e+01
2.049293e+14,5.729594e+01
3.112780e+14,8.000000e+01
4.307360e+13,3.411330e+01
9.924228e+13,6.726567e+01
9.924228e+13,6.726567e+01
1.090507e+14,7.897710e+01
3.736795e+13,3.531448e+01
1.483008e+14,7.603423e+01
4.992420e+14,8.000000e+01
5.658671e+13,3.987893e+01
3.805184e+13,3.225149e+01
8.976022e+13,6.816655e+01
9.432539e+13,3.855764e+01
2.493637e+17,8.000000e+01
2.408805e+14,7.567388e+01
2.586132e+13,4.999889e+00
1.509712e+13,7.898247e+01
3.357416e+13,3.038967e+01
7.248897e+13,5.681547e+01
7.248897e+13,5.681547e+01
1.208603e+13,7.899821e+01
1.667466e+14,8.000000e+01
1.667466e+14,8.000000e+01
8.916012e+13,7.303130e+01
8.916012e+13,7.303130e+01
2.364757e+13,7.899798e+01
4.782419e+14,8.000000e+01
4.782419e+14,8.000000e+01
4.757749e+13,7.255083e+01
8.091553e+13,5.000556e+00
8.091553e+13,5.000269e+00
8.091553e+13,5.000034e+00
1.792208e+13,7.899030e+01
1.294487e+14,7.899279e+01
3.122501e+13,7.899844e+01
1.534481e+13,4.999446e+00
1.569835e+13,7.897593e+01
2.085932e+13,7.899189e+01
1.884589e+13,7.899495e+01
5.011686e+14,8.000000e+01
3.020910e+14,7.447271e+01
1.119355e+14,8.000000e+01
1.119355e+14,8.000000e+01
3.884912e+13,4.180081e+01
6.106334e+13,7.898386e+01
2.557311e+13,7.898604e+01
2.724368e+13,2.666603e+01
9.716940e+13,2.990920e+01
2.456812e+13,3.044973e+01
2.212669e+13,7.897016e+01
1.947502e+13,7.899040e+01
2.869320e+13,3.423342e+01
5.190626e+14,7.267095e+01
5.196895e+14,8.000000e+01
1.271362e+14,5.405277e+01
4.156397e+13,3.177102e+01
1.137963e+14,7.110942e+01
1.137963e+14,7.110942e+01
1.009992e+14,7.899535e+01
1.009992e+14,4.999997e+00
1.397722e+14,7.243071e+01
8.504177e+13,4.216116e+01
5.285203e+13,7.897438e+01
5.285203e+13,5.000034e+00
2.259480e+13,2.492433e+01
2.238522e+13,2.420363e+01
2.366057e+13,7.899720e+01
2.243954e+13,7.899604e+01
1.372156e+17,8.000000e+01
1.372156e+17,8.000000e+01
5.289127e+14,7.579400e+01
2.340009e+13,7.899009e+01
3.153558e+13,7.898577e+01
4.193479e+13,6.089945e+01
4.056729e+13,7.899321e+01
4.128915e+13,3.339260e+01
1.109897e+14,8.000000e+01
1.482040e+14,5.044925e+01
2.386799e+13,7.899747e+01
6.276717e+13,5.261136e+01
6.276717e+13,5.261136e+01
2.919931e+13,2.906838e+01
1.388127e+13,7.890625e+01
3.104313e+13,3.038967e+01
3.034622e+13,7.899248e+01
4.150707e+13,7.899460e+01
1.865151e+14,7.933746e+01
1.242826e+14,4.552444e+01
2.052210e+13,7.899090e+01
3.071168e+14,8.000000e+01
3.071168e+14,8.000000e+01
3.071168e+14,8.000000e+01
3.071168e+14,8.000000e+01
3.071168e+14,7.899347e+01
3.071168e+14,8.000000e+01
2.106300e+13,7.710465e+01
4.944389e+13,3.573489e+01
1.089762e+14,6.143998e+01
3.676187e+13,3.885794e+01
3.736791e+13,3.339260e+01
7.775996e+13,7.921734e+01
1.131857e+13,7.899796e+01
6.468698e+13,4.996878e+01
9.905772e+13,8.000000e+01
9.905772e+13,8.000000e+01
6.544950e+14,8.000000e+01
6.544950e+14,8.000000e+01
1.036115e+15,8.000000e+01
1.036115e+15,8.000000e+01
6.131520e+13,7.896204e+01
6.131520e+13,4.999985e+00
1.715629e+13,7.913684e+01
3.069322e+13,7.892015e+01
1.089387e+13,7.898786e+01
5.158406e+13,3.423342e+01
4.893697e+13,4.468362e+01
1.209877e+14,8.000000e+01
3.221224e+13,7.897820e+01
7.881516e+15,8.000000e+01
4.083331e+14,8.000000e+01
1.399187e+14,4.756644e+01
1.645386e+14,8.000000e+01
1.662679e+13,7.899254e+01
3.677495e+13,4.999220e+00
1.766377e+14,5.957816e+01
1.890734e+13,7.899653e+01
1.964243e+14,8.000000e+01
2.230146e+13,2.510451e+01
2.013657e+14,8.000000e+01
2.013657e+14,8.000000e+01
1.705467e+13,7.897982e+01
6.909240e+13,5.657523e+01
3.049512e+13,2.906838e+01
1.856139e+13,7.893387e+01
3.548680e+13,3.459377e+01
4.826409e+13,7.899391e+01
1.767652e+14,4.972855e+01
4.838982e+13,3.663577e+01
2.615071e+14,8.000000e+01
2.615071e+14,8.000000e+01
2.014322e+13,6.711915e+01
1.865571e+13,5.000063e+00
1.879126e+14,8.000000e+01
1.879126e+14,8.000000e+01
1.625225e+13,7.899279e+01
4.042708e+14,7.008843e+01
1.184878e+14,4.564456e+01
2.867465e+14,8.000000e+01
2.867465e+14,8.000000e+01
2.867465e+14,8.000000e+01
4.982757e+13,4.618509e+01
2.454584e+13,7.899071e+01
4.793217e+13,3.795706e+01
2.870460e+13,3.459377e+01
4.296053e+13,3.789700e+01
2.424853e+13,2.762697e+01
1.617587e+14,8.000000e+01
3.542532e+13,3.014943e+01
1.717125e+13,7.899903e+01
2.424074e+14,8.000000e+01
2.424074e+14,8.000000e+01
2.423911e+13,2.408351e+01
6.906526e+13,4.486380e+01
1.427918e+13,7.899334e+01
5.473108e+13,4.768656e+01
1.903592e+13,7.894779e+01
2.697937e+13,7.898347e+01
1.329235e+13,7.899644e+01
2.790004e+14,8.000000e+01
2.790004e+14,8.000000e+01
2.643076e+13,7.899773e+01
1.831373e+13,7.899198e+01
2.729780e+14,7.777593e+01
7.737468e+13,7.876559e+01
7.737468e+13,8.000000e+01
1.647636e+13,7.899284e+01
1.086280e+15,8.000000e+01
1.086280e+15,8.000000e+01
1.086280e+15,8.000000e+01
1.928299e+13,4.999101e+00
7.663509e+13,4.822708e+01
6.840873e+15,8.000000e+01
1.275731e+14,5.014896e+01
2.926217e+13,2.840773e+01
3.102959e+13,3.147072e+01
6.283267e+15,8.000000e+01
6.283267e+15,8.000000e+01
1.422544e+13,7.898099e+01
1.196021e+14,7.411235e+01
1.196021e+14,7.411235e+01
2.803265e+13,2.504445e+01
1.002567e+14,4.390286e+01
1.210211e+14,8.000000e+01
1.309990e+13,7.898708e+01
1.386697e+14,4.894779e+01
2.514015e+13,7.892989e+01
5.425697e+13,5.327201e+01
4.664457e+15,8.000000e+01
1.629946e+13,7.859856e+01
7.519998e+14,8.000000e+01
7.519998e+14,8.000000e+01
6.285016e+13,6.474321e+01
6.458478e+14,8.000000e+01
6.482866e+13,7.158989e+01
6.482866e+13,7.158989e+01
6.263563e+13,3.405325e+01
5.297589e+14,8.000000e+01
5.297589e+14,8.000000e+01
8.498667e+14,8.000000e+01
3.044669e+13,3.177102e+01
5.543338e+14,6.792631e+01
1.029647e+14,3.885794e+01
1.755121e+13,4.653873e+01
4.972934e+14,6.234086e+01
1.767724e+13,7.899009e+01
9.433931e+13,5.026908e+01
1.069044e+14,5.086966e+01
1.622208e+13,7.899311e+01
1.991622e+14,8.000000e+01
1.991622e+14,8.000000e+01
1.474558e+13,7.898724e+01
3.203828e+13,2.894826e+01
1.207585e+13,7.899672e+01
3.596616e+14,6.101957e+01
2.609804e+13,7.899571e+01
4.664929e+13,3.657571e+01
1.304213e+13,7.899757e+01
6.147062e+13,7.891704e+01
6.147062e+13,4.999998e+00
1.528242e+13,7.897630e+01
6.210967e+13,5.957816e+01
6.210967e+13,7.898835e+01
2.044648e+13,7.899365e+01
3.771995e+13,3.897805e+01
3.969141e+13,3.909817e+01
5.986756e+14,7.633452e+01
1.727511e+13,7.898991e+01
1.060405e+15,8.000000e+01
1.060405e+15,8.000000e+01
1.206286e+13,7.898325e+01
2.519836e+13,7.897300e+01
3.430512e+13,3.068996e+01
3.714196e+13,3.261184e+01
7.771403e+13,5.639506e+01
4.438278e+13,3.633547e+01
1.364388e+14,5.297172e+01
1.025679e+14,7.298668e+01
1.025679e+14,8.000000e+01
9.185631e+13,5.543412e+01
1.892195e+13,7.899575e+01
1.878861e+13,7.895740e+01
4.612528e+13,3.381301e+01
2.484115e+14,8.000000e+01
1.244295e+13,7.897563e+01
3.234849e+13,7.899778e+01
3.234849e+13,7.899822e+01
1.379604e+14,5.110990e+01
3.157554e+14,5.825687e+01
3.468284e+14,7.134966e+01
3.130574e+14,7.759576e+01
1.794251e+13,7.897990e+01
2.491172e+13,7.899674e+01
5.839218e+13,3.435354e+01
4.909516e+13,4.744632e+01
3.827698e+14,8.000000e+01
3.827698e+14,8.000000e+01
2.284966e+14,8.000000e+01
4.587232e+13,3.573489e+01
2.941669e+13,3.393313e+01
2.400764e+15,8.000000e+01
2.400764e+15,8.000000e+01
4.393299e+13,5.375248e+01
1.529883e+13,7.897225e+01
1.292306e+13,7.897600e+01
2.922846e+13,3.231155e+01
1.796037e+14,7.723540e+01
2.868160e+13,3.020949e+01
1.094541e+14,4.210110e+01
3.871055e+13,3.411330e+01
2.394645e+13,7.626409e+01
4.279882e+14,8.000000e+01
4.279882e+14,8.000000e+01
2.563790e+13,7.899249e+01
2.441757e+13,2.648586e+01
2.841919e+14,6.456303e+01
1.246578e+13,7.898597e+01
1.005980e+19,8.000000e+01
1.005980e+19,8.000000e+01
2.299024e+13,7.899723e+01
7.595243e+14,8.000000e+01
1.450725e+13,7.899568e+01
2.283725e+13,7.899481e+01
3.376992e+15,8.000000e+01
1.406865e+13,7.898602e+01
4.489017e+14,7.417241e+01
1.951918e+14,6.936772e+01
3.040268e+13,7.899306e+01
1.744432e+13,7.897918e+01
1.612165e+13,7.899436e+01
4.008309e+13,3.771682e+01
3.789304e+13,7.899495e+01
1.931464e+13,7.899567e+01
1.601511e+14,8.000000e+01
1.265828e+13,7.899716e+01
4.088817e+14,7.735552e+01
1.009733e+15,7.933746e+01
4.154679e+14,8.000000e+01
4.154679e+14,8.000000e+01
5.814828e+13,5.000033e+00
7.879347e+13,3.633547e+01
1.860320e+14,8.000000e+01
6.447871e+15,8.000000e+01
6.447871e+15,8.000000e+01
2.564908e+13,7.899043e+01
3.327541e+13,7.898824e+01
4.044651e+14,8.000000e+01
1.168604e+14,5.195072e+01
3.606006e+13,3.459377e+01
1.368616e+13,7.897348e+01
1.862208e+14,5.261136e+01
8.521355e+13,2.297265e+01
1.198490e+13,7.899552e+01
4.852483e+13,3.044973e+01
1.900135e+15,8.000000e+01
1.900135e+15,8.000000e+01
1.900135e+15,8.000000e+01
1.900135e+15,8.000000e+01
1.900135e+15,8.000000e+01
1.734271e+13,7.899348e+01
3.009036e+13,7.899181e+01
6.442222e+13,4.978861e+01
6.442222e+13,4.978861e+01
5.694049e+13,3.633547e+01
1.518697e+13,7.899648e+01
2.008400e+13,4.999596e+00
3.307993e+13,3.327248e+01
1.718880e+13,7.899211e+01
1.406700e+13,7.899562e+01
4.880589e+13,6.700000e+01
2.312156e+14,8.000000e+01
1.861260e+13,7.899694e+01
7.473817e+13,4.768656e+01
1.355253e+13,7.899716e+01
8.907203e+13,8.000000e+01
4.199292e+14,6.312162e+01
8.280226e+13,5.597465e+01
4.664156e+13,4.156057e+01
1.749155e+13,7.899720e+01
4.171046e+13,3.999905e+01
4.059677e+13,7.895891e+01
1.479318e+13,7.899477e+01
1.469809e+14,5.104984e+01
5.081483e+13,3.501418e+01
1.081180e+13,7.898848e+01
1.186883e+14,8.000000e+01
1.186883e+14,8.000000e+01
6.658151e+13,4.414310e+01
6.607947e+13,3.813723e+01
2.427288e+13,2.684621e+01
8.937791e+13,6.426274e+01
1.466526e+14,4.594485e+01
2.115099e+13,7.898975e+01
2.215458e+14,8.000000e+01
