# T0 = 18621.704964170975 K
# gamma = 1.0964154170718348
# gamma_err = 0.06774045471298458
# T0_err = 7096.328910026593 K
# n_bins_fit = 30
# n_pixels = 70418593
log_density,log_temperature
-2.766757e-01,3.782271e+00
-3.015834e-02,3.839428e+00
-3.237759e-01,3.751670e+00
-3.707019e-01,3.828092e+00
5.146742e-01,4.138591e+00
5.643199e-01,4.942034e+00
-4.573734e-01,3.730211e+00
1.655046e+00,5.311054e+00
1.168133e+00,5.215634e+00
3.902103e-01,4.014620e+00
2.629544e-01,3.978360e+00
-3.768285e-01,3.754052e+00
8.164022e-02,3.962946e+00
5.455620e-01,4.124630e+00
8.797028e-01,4.299630e+00
8.087232e-02,3.891280e+00
-1.259212e-01,3.829914e+00
-2.254925e-01,3.786165e+00
2.331566e-01,3.949615e+00
1.882043e-01,3.944766e+00
-6.072246e-01,3.709061e+00
-5.094743e-01,3.734435e+00
1.306016e+00,4.492700e+00
3.732547e-02,3.877865e+00
6.639309e-01,4.167510e+00
-5.307370e-01,3.823810e+00
1.019989e+00,4.412670e+00
-4.414358e-01,3.738530e+00
3.323603e-01,3.997480e+00
-1.873298e-01,4.503465e+00
-2.222078e-01,3.909591e+00
-4.219930e-01,3.744870e+00
-2.507366e-01,3.811992e+00
2.022701e+00,4.832714e+00
-3.359657e-01,3.755909e+00
-3.270128e-01,3.744609e+00
-6.795709e-02,3.831826e+00
2.972159e-02,3.871598e+00
3.612216e-01,5.474934e+00
1.845503e-01,3.934805e+00
-1.370772e-01,3.812035e+00
1.585968e-01,3.955686e+00
1.266275e+00,4.631260e+00
-1.516229e-01,3.832435e+00
1.376711e-01,5.462655e+00
2.411514e-01,3.961951e+00
1.836656e-01,3.924724e+00
9.321970e-01,5.213517e+00
1.994583e-01,3.967981e+00
-1.709857e-01,3.820313e+00
-4.747005e-01,3.722797e+00
-1.345730e-01,3.827836e+00
1.444445e-01,4.151647e+00
-2.542866e-01,4.024676e+00
8.938281e-01,4.256303e+00
-1.801801e-01,3.811201e+00
-5.106003e-01,3.713956e+00
-3.699377e-01,3.744605e+00
1.212476e-01,3.909362e+00
-8.882737e-02,4.112866e+00
2.093460e-01,3.956627e+00
-4.470765e-01,3.727290e+00
-3.110212e-01,3.751668e+00
4.502154e-01,4.324072e+00
-1.432061e-01,3.810133e+00
-9.454839e-02,3.830759e+00
1.349222e-01,3.894079e+00
1.196463e-01,3.903988e+00
-2.270297e-01,3.795452e+00
-9.233645e-02,3.831325e+00
-2.417894e-01,3.773625e+00
-3.447034e-01,3.802628e+00
3.001690e-01,3.974010e+00
3.780959e-02,3.854976e+00
1.206410e-01,5.039538e+00
1.358616e-01,4.190595e+00
-2.804293e-01,3.781699e+00
-4.715309e-01,3.729039e+00
-1.013506e-01,3.827086e+00
1.737953e-01,3.927358e+00
-3.175241e-01,3.757217e+00
7.092165e-01,4.289219e+00
-3.742645e-02,4.022631e+00
3.583761e-01,5.221424e+00
7.270109e-01,5.533338e+00
2.896921e-02,4.377553e+00
2.719219e-02,3.894460e+00
1.017866e+00,4.508818e+00
-3.541585e-01,3.755267e+00
-3.542557e-01,3.957239e+00
-4.379194e-01,3.729058e+00
1.049247e-01,3.895963e+00
7.100223e-02,4.366456e+00
-4.438318e-01,3.735594e+00
-5.979356e-02,4.148284e+00
-3.212375e-01,4.636915e+00
-1.453625e-03,3.857655e+00
4.492014e-01,4.058133e+00
2.676416e-01,3.961060e+00
2.133254e-01,3.933922e+00
1.263346e+00,5.105352e+00
-3.245451e-01,4.141268e+00
1.229471e+00,4.699879e+00
2.670884e-01,3.956875e+00
9.645163e-01,4.579537e+00
-3.066180e-01,3.792584e+00
1.824311e-01,3.938640e+00
-3.083026e-01,3.770820e+00
-5.486021e-01,4.179554e+00
6.196412e-02,4.065285e+00
1.211886e+00,4.609899e+00
5.471868e-01,4.122972e+00
-1.115782e-01,3.837068e+00
8.196446e-01,4.258517e+00
-1.744818e-01,3.801521e+00
1.554186e-01,3.921758e+00
-2.471069e-01,3.783832e+00
9.625087e-01,4.339585e+00
-4.526096e-01,3.715607e+00
3.901017e-02,3.885524e+00
5.767618e-01,4.103525e+00
-1.480969e-01,3.819369e+00
-4.853678e-01,3.731147e+00
-7.513816e-02,3.835885e+00
3.459206e-02,3.874453e+00
-4.436907e-01,3.720552e+00
-3.281931e-02,3.850291e+00
-3.592047e-01,3.753172e+00
5.268204e-02,4.279686e+00
2.922507e-01,4.147874e+00
1.447921e-02,3.866228e+00
-7.623622e-02,3.830679e+00
-2.470633e-01,3.799868e+00
7.244544e-01,4.182073e+00
-3.341039e-01,3.756372e+00
-2.123675e-01,3.803464e+00
-2.905616e-01,3.762274e+00
5.297939e-01,4.113841e+00
1.533876e+00,4.701025e+00
6.687633e-01,4.165895e+00
1.693025e+00,4.494221e+00
4.305956e-02,3.889077e+00
-3.543378e-01,3.744753e+00
-1.305690e-01,3.830501e+00
2.191288e-01,3.941255e+00
2.224059e-01,3.961758e+00
-7.247364e-01,3.666610e+00
-3.825766e-02,3.845518e+00
8.253845e-01,4.551745e+00
-1.200504e-02,3.865233e+00
-1.291677e-01,4.795284e+00
-2.549591e-01,3.782070e+00
-2.411464e-01,3.769857e+00
-2.277142e-01,3.805782e+00
-1.744719e-02,3.859098e+00
1.412754e-01,3.919629e+00
-8.259823e-02,3.848827e+00
-1.508524e-01,3.807833e+00
6.958032e-02,3.870515e+00
3.229297e-01,3.980962e+00
-3.859841e-01,3.758473e+00
9.448267e-02,3.908068e+00
-4.681866e-01,3.731170e+00
-2.114527e-01,3.793509e+00
-2.007999e-01,3.810977e+00
1.033898e+00,4.681410e+00
3.792547e-01,4.036534e+00
-3.144755e-03,3.864896e+00
3.246134e-01,4.567715e+00
-6.116412e-01,3.684430e+00
-5.984903e-01,3.689029e+00
3.421750e-01,4.923352e+00
5.061842e-02,3.867931e+00
3.091564e-02,3.871620e+00
1.173133e-01,3.899713e+00
3.086795e-01,3.969521e+00
-2.390389e-01,3.798679e+00
-1.504075e-01,3.803880e+00
-5.896457e-01,3.690663e+00
-1.809163e-01,3.820051e+00
-5.117523e-01,3.717049e+00
-3.453848e-03,3.873575e+00
2.496918e-01,3.968054e+00
3.404733e-02,3.871607e+00
-4.750813e-01,3.751289e+00
9.311175e-02,3.885206e+00
9.195882e-01,4.615602e+00
-1.890167e-01,3.790555e+00
-2.616851e-01,3.770364e+00
-1.436410e-01,3.811362e+00
1.327290e-02,3.879234e+00
2.647248e-01,3.989129e+00
-1.648836e-01,3.905926e+00
2.765635e-01,5.438666e+00
-3.514865e-01,3.749088e+00
1.541255e-01,3.924109e+00
-1.982419e-01,3.822343e+00
3.359810e-01,4.004105e+00
-4.460406e-01,3.715831e+00
7.545797e-01,4.241439e+00
-5.312936e-02,3.874731e+00
1.443254e-01,3.914677e+00
-3.738664e-01,3.757860e+00
-4.522027e-01,3.732068e+00
-4.762249e-01,4.105702e+00
-2.362396e-02,3.853015e+00
1.918157e-02,3.897405e+00
-1.001175e-01,3.840307e+00
-7.193898e-02,3.836912e+00
-3.389527e-01,3.763348e+00
-4.173722e-01,3.763273e+00
-1.222067e-01,3.822926e+00
-1.396743e-02,3.842273e+00
1.458927e-01,3.923784e+00
-6.464245e-01,3.675444e+00
-2.748418e-02,3.918242e+00
-1.705184e-01,3.805376e+00
1.742006e-01,3.929799e+00
3.701145e-01,4.030465e+00
1.948825e-01,3.961109e+00
-2.959003e-01,3.760297e+00
1.697215e+00,5.602744e+00
-6.717360e-01,4.511311e+00
-6.819027e-01,3.675442e+00
-6.014504e-01,3.694483e+00
4.420833e-01,4.592211e+00
9.145818e-02,4.606221e+00
-2.730785e-01,3.767169e+00
5.865609e-01,4.135950e+00
8.717262e-01,4.661583e+00
-6.083499e-02,3.928641e+00
8.487326e-01,4.234126e+00
-1.195036e-01,3.814238e+00
6.167049e-02,3.879140e+00
-1.886782e-01,3.794549e+00
-4.775720e-01,3.734300e+00
-3.162211e-01,3.762346e+00
-4.861240e-01,3.723461e+00
-2.444273e-01,3.777075e+00
-5.079970e-01,3.721695e+00
-3.392894e-01,4.845767e+00
7.671193e-02,3.904552e+00
-3.351310e-01,3.770471e+00
-3.156622e-01,3.752728e+00
8.653934e-01,5.064485e+00
2.773088e-01,4.024335e+00
2.913004e-01,3.966524e+00
7.737241e-02,4.046305e+00
1.165083e+00,4.730636e+00
-1.942832e-01,3.797407e+00
-3.585207e-01,3.769146e+00
6.774471e-02,3.899107e+00
9.020008e-02,3.913666e+00
-3.164906e-01,3.766333e+00
-3.428010e-01,3.759309e+00
3.649864e-01,4.047218e+00
-2.293280e-01,3.773679e+00
3.808691e-01,4.010921e+00
-3.292869e-01,3.758585e+00
-4.410438e-01,3.747534e+00
1.900750e+00,4.602226e+00
-1.020811e-02,3.846781e+00
1.256841e+00,5.472742e+00
3.187813e-01,3.982590e+00
1.121599e+00,4.450192e+00
-4.571229e-01,3.729967e+00
1.851219e-01,3.918638e+00
-9.499057e-02,3.822178e+00
2.080731e-01,3.931259e+00
2.869980e-01,4.006832e+00
2.493273e-01,3.971884e+00
1.072393e-01,3.892344e+00
-3.256931e-01,3.756819e+00
1.027730e+00,4.953414e+00
1.343300e+00,4.708558e+00
6.094655e-01,4.316127e+00
-4.389985e-01,3.765434e+00
-3.236202e-01,3.757568e+00
5.995220e-02,3.873321e+00
-4.151442e-02,3.856680e+00
3.400013e-01,4.005380e+00
4.766460e-01,4.070342e+00
1.584296e-01,3.920804e+00
-9.800324e-03,3.848699e+00
4.885199e-01,4.162182e+00
4.151118e-01,4.644766e+00
2.132308e-01,3.937560e+00
4.422790e-02,3.875327e+00
-7.305949e-02,3.823550e+00
-4.691945e-01,3.728339e+00
2.035976e+00,6.351310e+00
-6.234828e-01,3.689082e+00
2.672844e-01,3.960654e+00
3.093804e-01,3.987496e+00
-2.745652e-01,3.793037e+00
1.354703e+00,4.622470e+00
-1.873366e-01,3.829830e+00
4.032633e-01,4.029228e+00
2.020154e+00,5.359433e+00
3.359292e-01,5.218966e+00
5.448090e-01,4.213314e+00
4.977085e-01,4.166375e+00
-1.617130e-01,3.803486e+00
1.327563e-02,3.869118e+00
-7.480937e-02,3.842669e+00
-3.027644e-01,3.769909e+00
-5.159348e-01,3.714838e+00
-1.141683e-01,3.822474e+00
-1.776290e-01,3.806644e+00
2.703783e-02,3.873751e+00
7.259184e-01,4.224545e+00
-2.302683e-01,3.800727e+00
-3.453337e-01,3.772553e+00
5.179066e-01,4.094922e+00
-6.923101e-01,3.690258e+00
3.106932e-01,3.977206e+00
2.194932e-01,3.943210e+00
-1.493201e-01,3.804658e+00
7.087011e-01,4.167372e+00
-1.423254e-01,3.802924e+00
-4.972357e-01,3.710875e+00
2.615996e-01,4.601669e+00
9.501115e-01,5.475485e+00
1.899948e+00,5.669836e+00
-3.487047e-01,3.786772e+00
-4.009914e-01,3.742350e+00
3.977169e-02,3.900302e+00
1.922883e-02,3.882470e+00
-4.958134e-01,3.738372e+00
-1.534037e-01,3.806352e+00
4.546834e-01,4.847048e+00
-5.310585e-01,3.764441e+00
-4.699298e-01,3.720077e+00
5.181849e-01,4.969174e+00
-1.581307e-01,3.808210e+00
6.170068e-01,4.283894e+00
-4.557795e-01,3.738340e+00
4.052917e-01,4.876514e+00
-1.634872e-01,3.810381e+00
4.303461e-01,5.369179e+00
-5.840361e-02,3.830581e+00
-1.231272e-01,3.816061e+00
2.912074e-01,4.267570e+00
1.092629e-01,4.271736e+00
-4.134834e-01,3.745276e+00
-6.012772e-01,3.697011e+00
7.819187e-01,4.269569e+00
-6.836319e-01,3.669877e+00
-3.338209e-01,3.766395e+00
9.876397e-01,4.540693e+00
-4.207140e-01,3.737903e+00
-2.749565e-02,3.861910e+00
-3.754491e-01,3.857178e+00
1.321626e-01,3.918591e+00
-5.030360e-01,3.710496e+00
-3.985241e-01,3.753459e+00
3.079265e-01,3.971680e+00
-2.795981e-01,3.860885e+00
-6.666917e-01,3.672532e+00
7.204641e-01,4.399920e+00
-1.792112e-01,3.823703e+00
1.533766e+00,4.558948e+00
1.332751e+00,4.665667e+00
-3.058293e-03,3.875665e+00
5.803339e-01,4.825373e+00
-2.185792e-01,4.868540e+00
3.110782e-01,4.660017e+00
-2.313943e-01,3.798025e+00
-3.304346e-02,3.869252e+00
-7.364191e-01,3.667746e+00
-5.715994e-01,3.714478e+00
2.401405e-01,5.155817e+00
1.005675e+00,4.574321e+00
-2.732525e-01,3.805514e+00
1.015796e+00,5.036924e+00
2.899390e-02,3.882060e+00
1.721342e-02,3.863926e+00
5.250269e-01,4.075572e+00
-1.865863e-01,3.804338e+00
1.380977e-01,3.924192e+00
1.127141e+00,5.088263e+00
-3.654554e-03,3.873919e+00
2.771778e-02,3.863434e+00
-2.770191e-01,3.772316e+00
1.425779e-01,3.918848e+00
6.346378e-01,4.137630e+00
-5.172225e-01,3.705479e+00
-2.424803e-01,3.778346e+00
-1.630075e-01,4.214293e+00
-1.865478e-01,3.796741e+00
-2.842619e-01,3.780012e+00
2.167403e-01,4.058987e+00
1.158639e-01,4.498987e+00
1.475217e-01,3.912006e+00
6.852970e-02,3.887123e+00
-1.957822e-01,3.821399e+00
-8.144461e-01,3.665506e+00
-1.550851e-01,3.809643e+00
8.294843e-01,6.131660e+00
-2.194136e-01,3.801080e+00
2.847665e-01,3.978228e+00
-1.542102e-01,3.806433e+00
-2.114614e-01,3.812381e+00
-2.939974e-01,3.898141e+00
1.500954e+00,5.029516e+00
-6.088823e-01,3.696628e+00
8.622113e-02,3.886177e+00
4.409492e-01,4.152310e+00
-2.841179e-02,4.333623e+00
-2.814836e-01,3.775181e+00
-1.089150e-01,3.835354e+00
-3.689907e-01,3.738032e+00
1.891895e-01,4.903643e+00
-2.745422e-01,3.773838e+00
-1.248795e-01,3.819269e+00
-2.444265e-01,3.771809e+00
-4.423962e-01,3.750480e+00
-3.923712e-01,3.733443e+00
1.428271e-01,3.905678e+00
7.095224e-01,5.127871e+00
4.019527e-02,3.905658e+00
1.322168e-01,3.914557e+00
-1.349302e-01,4.620669e+00
1.047274e+00,4.433402e+00
4.106694e-01,5.570499e+00
-3.259379e-01,3.761521e+00
-7.434804e-01,3.644937e+00
1.435706e-01,3.923455e+00
-5.431369e-01,3.702297e+00
-2.656195e-01,3.804661e+00
-1.085661e-01,3.834053e+00
9.165175e-01,4.892257e+00
8.443527e-01,5.381855e+00
-2.546785e-02,3.852170e+00
-5.563607e-04,3.907300e+00
-2.900879e-01,3.774140e+00
-5.857862e-01,3.777201e+00
7.496745e-01,4.196682e+00
1.089029e+00,4.381015e+00
6.511231e-01,4.817940e+00
-3.086638e-01,3.771829e+00
-3.621895e-02,3.847624e+00
3.160503e-02,3.924725e+00
8.118552e-01,4.437081e+00
1.951502e-01,3.936621e+00
1.900223e-02,3.875228e+00
-3.300159e-01,3.764430e+00
-1.118807e-01,3.837386e+00
-4.282245e-01,3.720737e+00
-3.085815e-01,3.786850e+00
6.380791e-02,3.886625e+00
-4.170695e-01,3.746181e+00
-1.135824e-01,3.820852e+00
-1.246005e-01,3.856537e+00
-2.691837e-01,4.545963e+00
-5.210022e-01,3.709495e+00
2.764091e-01,3.984803e+00
5.511904e-01,4.566588e+00
4.922623e-01,4.046492e+00
-2.184357e-02,3.855724e+00
5.008717e-01,5.427330e+00
1.279615e-01,3.902611e+00
-2.566755e-01,3.862370e+00
-7.239581e-01,3.648462e+00
-6.506266e-02,3.846528e+00
2.360421e-02,3.997689e+00
-8.889388e-02,3.812697e+00
3.450211e-02,4.062612e+00
5.295771e-01,4.674962e+00
-3.279691e-03,3.848688e+00
-2.742165e-01,3.766432e+00
1.018555e+00,4.970274e+00
4.922755e-01,4.092141e+00
1.693889e-01,4.416817e+00
-3.435758e-01,3.759717e+00
-4.783206e-01,3.744173e+00
5.276414e-01,4.094945e+00
1.480096e-01,3.940241e+00
5.250757e-01,4.100814e+00
-4.186023e-01,3.752767e+00
-1.605623e-01,4.175726e+00
-3.542712e-01,3.755241e+00
-8.587973e-01,3.636755e+00
3.457378e-02,3.876582e+00
-3.421905e-01,3.761184e+00
-1.244130e-01,3.826303e+00
6.348563e-02,3.870558e+00
5.765750e-02,3.882953e+00
1.134201e+00,5.217789e+00
1.019680e+00,4.603059e+00
-1.534452e-01,3.809269e+00
9.919649e-02,3.913559e+00
8.154217e-01,4.416780e+00
1.262852e+00,4.857222e+00
2.304123e-01,4.651258e+00
-4.836354e-01,3.742257e+00
-1.239851e-01,3.818613e+00
4.033650e-01,4.010184e+00
1.073175e-01,3.926429e+00
2.847132e-01,4.693664e+00
-5.051593e-01,3.721895e+00
-3.957453e-02,4.543891e+00
-5.344590e-01,3.707020e+00
-5.892587e-01,3.668544e+00
2.205073e-01,4.000417e+00
-1.142840e-01,3.821615e+00
2.643377e-01,4.013679e+00
8.540806e-01,5.119511e+00
-2.737458e-02,4.214139e+00
-5.140511e-01,3.795511e+00
1.503023e+00,4.753143e+00
5.667345e-01,4.215103e+00
1.295085e-01,3.915533e+00
-5.964674e-01,3.686602e+00
2.117360e-01,4.296674e+00
8.509296e-02,3.907525e+00
1.873472e-01,3.926255e+00
-6.120219e-01,3.712931e+00
9.863873e-01,4.838413e+00
1.268646e-02,3.869252e+00
2.950951e-01,3.974524e+00
-3.842320e-01,3.765973e+00
1.630044e-02,3.937330e+00
-3.446094e-01,3.750801e+00
-2.862648e-01,3.767895e+00
-3.102579e-01,4.086341e+00
1.315970e-01,3.924782e+00
6.583539e-01,4.914952e+00
-3.458123e-01,3.746132e+00
4.227685e-01,4.039304e+00
1.811694e-01,3.931296e+00
-3.446148e-01,3.751261e+00
1.641586e-01,3.931775e+00
2.874525e-01,4.770612e+00
5.651162e-01,4.142214e+00
-1.336943e-01,3.802719e+00
-1.085868e-01,3.862278e+00
6.599423e-02,3.954650e+00
1.030526e-01,3.897555e+00
7.216539e-01,4.638347e+00
7.260683e-02,3.893708e+00
-3.875010e-01,3.754378e+00
1.213656e-01,3.916563e+00
-1.829483e-01,3.795586e+00
6.876889e-01,4.353119e+00
-2.980498e-01,3.765919e+00
7.714301e-01,4.434001e+00
3.725811e-01,4.983160e+00
-1.263810e-01,3.987088e+00
-5.675134e-01,3.717624e+00
3.125035e-01,4.476573e+00
2.684396e-01,3.962086e+00
-2.913546e-01,3.758354e+00
3.019781e-01,4.131091e+00
-3.019389e-01,3.762023e+00
9.325859e-02,3.978588e+00
4.290061e-01,4.582935e+00
-4.266232e-01,3.753508e+00
-1.297169e-01,3.802237e+00
7.872092e-02,3.894574e+00
-4.150305e-01,3.736552e+00
-4.381779e-01,3.749284e+00
-2.635604e-01,3.776768e+00
9.294079e-01,5.110289e+00
6.161167e-01,4.097559e+00
-1.868475e-01,3.796943e+00
-4.874202e-01,3.724128e+00
-4.321288e-01,3.718472e+00
6.671836e-01,4.196822e+00
5.566133e-01,4.110759e+00
3.034009e-01,4.011486e+00
-2.409502e-01,5.209228e+00
1.310468e+00,5.488584e+00
6.810443e-01,4.694809e+00
-4.515218e-02,3.837428e+00
6.315728e-01,4.131088e+00
-1.611723e-01,3.800217e+00
-1.133356e-01,5.288771e+00
-1.123191e-01,3.799946e+00
3.640429e-01,4.004438e+00
-7.067941e-02,3.872362e+00
-5.807836e-01,3.709368e+00
-6.393561e-02,3.854273e+00
-2.392768e-01,4.363781e+00
-2.271781e-01,4.214671e+00
-4.453223e-01,3.719851e+00
-1.309948e-01,3.798828e+00
4.993894e-01,4.159617e+00
1.935465e-02,3.875913e+00
9.872394e-02,3.924246e+00
2.300711e-01,4.334168e+00
7.632375e-01,4.302126e+00
-2.522374e-01,3.937402e+00
7.603922e-01,4.510542e+00
4.862837e-01,4.072415e+00
-2.458874e-01,3.802367e+00
-2.625453e-03,3.848057e+00
2.523562e-01,3.952024e+00
-2.193321e-01,3.795399e+00
-2.424277e-01,3.805226e+00
-5.526990e-01,3.691021e+00
5.261248e-01,4.094090e+00
3.560007e-01,4.015702e+00
1.390215e-01,4.847105e+00
7.744836e-03,3.852469e+00
1.845283e+00,5.014841e+00
8.091734e-01,4.202070e+00
3.797256e-02,3.862689e+00
1.768241e+00,5.985490e+00
1.700301e-01,3.944675e+00
1.552258e-01,3.924724e+00
-4.620496e-01,4.235620e+00
9.110504e-02,3.910658e+00
1.100162e-02,3.877053e+00
-5.824361e-01,3.732227e+00
-1.810343e-01,3.839204e+00
-2.645822e-01,4.665503e+00
5.649973e-01,4.119443e+00
3.151189e-01,3.975132e+00
4.170518e-01,4.509682e+00
-2.329530e-01,3.793037e+00
-2.999892e-01,3.856314e+00
4.206209e-01,4.039878e+00
-6.653179e-01,3.681777e+00
-4.344935e-01,3.737813e+00
1.116822e+00,4.793874e+00
-2.865554e-01,4.836748e+00
2.264563e-02,3.886334e+00
-6.040594e-02,3.844205e+00
6.128536e-01,4.938748e+00
1.276551e-01,3.905120e+00
1.558799e+00,4.645709e+00
5.135878e-02,3.878666e+00
-1.764289e-01,3.860369e+00
-1.246379e-01,3.834801e+00
-1.582218e-01,3.811666e+00
-2.806353e-01,3.777736e+00
-5.173047e-01,3.705482e+00
-5.146760e-01,3.721786e+00
-4.726986e-01,3.727952e+00
1.638647e+00,4.775752e+00
-3.107778e-01,3.756322e+00
-3.922998e-01,3.752185e+00
2.969967e-01,4.014419e+00
8.151714e-01,5.066265e+00
-5.643064e-01,3.705195e+00
1.575107e+00,4.676250e+00
-4.834868e-01,3.767539e+00
8.742713e-01,4.784615e+00
4.462641e-01,4.021412e+00
3.226244e-01,4.017382e+00
-1.105368e-01,4.018002e+00
3.409924e-01,4.609971e+00
7.373502e-01,4.196671e+00
7.047391e-02,3.886534e+00
-3.854673e-01,3.752879e+00
8.651529e-01,4.701508e+00
6.697430e-01,4.273388e+00
4.000648e-01,4.073954e+00
-3.847267e-01,3.744555e+00
3.257535e-01,4.722655e+00
1.814139e-01,3.937712e+00
4.142043e-01,4.032504e+00
1.520696e-01,3.945183e+00
8.448526e-02,3.935313e+00
-5.452689e-01,3.706456e+00
2.557336e-03,3.865804e+00
-1.128723e-01,3.821799e+00
7.624152e-02,3.878423e+00
1.691312e-01,4.054887e+00
-5.361845e-01,3.710774e+00
-4.056862e-01,3.762795e+00
-2.585319e-01,3.880344e+00
8.311529e-02,3.888009e+00
2.874776e-01,3.983412e+00
2.653956e-01,3.959316e+00
-5.612796e-02,3.855606e+00
6.073725e-01,5.001781e+00
8.436231e-02,3.890498e+00
-2.289888e-01,3.790503e+00
3.700311e-02,3.867291e+00
-1.052913e-01,3.828461e+00
-5.900876e-01,4.019057e+00
-3.029286e-01,3.768608e+00
-7.814011e-02,4.161894e+00
-8.811470e-02,3.839708e+00
-6.961952e-01,3.669054e+00
1.319517e+00,5.051729e+00
-4.140483e-01,3.737402e+00
1.437700e-01,3.936791e+00
7.631428e-01,4.931319e+00
5.304294e-02,3.877908e+00
9.128854e-01,4.341229e+00
3.475350e-02,3.869875e+00
6.634424e-02,3.897739e+00
4.858579e-01,4.053490e+00
2.239112e-01,3.951128e+00
-5.713124e-01,3.689807e+00
-2.347259e-01,3.783163e+00
-2.503557e-01,3.778092e+00
7.399251e-01,4.192093e+00
-3.681287e-01,3.744916e+00
8.407961e-01,5.287769e+00
1.341947e+00,5.846755e+00
-4.141572e-01,3.783387e+00
2.121426e-02,3.892620e+00
-1.280496e-01,3.819440e+00
2.367554e-01,3.984667e+00
-7.032730e-01,3.658320e+00
-5.401927e-01,3.698205e+00
-4.427511e-01,3.724613e+00
1.211538e+00,4.881789e+00
5.330984e-01,4.669775e+00
-1.750588e-01,3.802388e+00
9.203565e-01,5.247096e+00
-2.382371e-01,3.807849e+00
-3.751462e-01,3.730647e+00
-4.915274e-02,3.892508e+00
5.037448e-01,4.182813e+00
-5.406119e-01,3.797858e+00
4.497832e-01,4.509882e+00
-9.666132e-02,3.829628e+00
3.333239e-01,4.000097e+00
1.254028e+00,4.764038e+00
2.275552e-01,3.971105e+00
-2.473434e-01,3.789937e+00
-3.991758e-01,3.736650e+00
-1.657677e-01,3.811020e+00
3.958454e-01,4.106602e+00
5.592393e-01,5.087290e+00
-3.781410e-02,4.059614e+00
3.462014e-01,3.990765e+00
8.087860e-01,5.271974e+00
2.190676e+00,4.963015e+00
-2.902353e-01,3.778705e+00
1.255537e+00,5.635861e+00
-7.534786e-01,3.671175e+00
3.418926e-01,4.008858e+00
7.353580e-02,3.875417e+00
5.892605e-01,4.101246e+00
5.136281e-02,3.911727e+00
-6.165384e-01,3.791283e+00
-2.938002e-01,3.766095e+00
-5.799870e-01,3.701689e+00
2.993594e-01,4.904341e+00
-1.098798e-01,3.822001e+00
7.807983e-01,4.667423e+00
-3.557381e-01,3.753680e+00
-6.621469e-03,3.863194e+00
4.645998e-02,3.871324e+00
-3.670319e-01,3.758693e+00
6.982723e-01,4.522484e+00
-6.246766e-02,3.832168e+00
-7.820125e-02,3.839009e+00
6.281390e-01,4.132182e+00
8.025583e-02,3.895277e+00
2.638303e-01,3.967609e+00
-4.503748e-02,3.853037e+00
-4.257327e-01,3.744239e+00
4.367127e-01,4.222868e+00
-2.029563e-01,5.274641e+00
-2.007181e-01,3.787009e+00
1.836172e-01,3.992695e+00
-3.223061e-01,3.760594e+00
1.310226e-01,3.913376e+00
3.643037e-01,4.011785e+00
8.521360e-02,3.875339e+00
2.506433e-02,3.866689e+00
2.656180e-01,3.966463e+00
-4.131367e-01,3.733081e+00
-1.191058e-01,3.819269e+00
-2.870503e-01,3.777006e+00
5.464211e-02,3.872693e+00
1.140110e-01,3.908723e+00
1.057557e+00,4.663073e+00
-5.296922e-01,3.699017e+00
-8.700534e-01,3.644770e+00
7.186495e-02,3.902364e+00
-2.071651e-01,3.799038e+00
-6.171904e-02,3.832310e+00
-3.934737e-01,3.741729e+00
-3.831129e-01,4.146225e+00
-6.876816e-02,3.868588e+00
-2.993632e-01,3.759205e+00
2.408205e+00,6.004115e+00
9.659075e-01,4.779391e+00
-3.826216e-01,3.760488e+00
-4.784458e-02,3.866385e+00
9.015321e-01,4.556047e+00
-5.291368e-02,3.952655e+00
1.157911e+00,4.572773e+00
-1.645165e-01,3.808390e+00
1.493125e-03,3.875660e+00
4.973566e-02,3.871058e+00
-1.232516e-01,3.810267e+00
7.663409e-01,4.251435e+00
8.312432e-01,5.464117e+00
-7.758719e-02,3.834290e+00
-2.645940e-01,3.797486e+00
-2.007211e-01,3.782165e+00
1.489775e+00,5.472368e+00
-1.530966e-01,3.817455e+00
1.900301e+00,5.897601e+00
1.021948e+00,4.392354e+00
7.934365e-01,4.226224e+00
-5.139882e-01,3.785620e+00
-2.704661e-01,3.776158e+00
-1.955231e-01,3.794981e+00
-5.161456e-01,3.722177e+00
4.900501e-01,4.066570e+00
-5.675288e-01,3.699060e+00
3.544839e-01,5.046608e+00
3.332278e-01,5.558553e+00
-2.835391e-01,3.773644e+00
8.257932e-01,4.375791e+00
-1.514649e-01,3.826264e+00
-3.580513e-01,3.723192e+00
2.866034e-01,3.969454e+00
1.224461e-01,3.899768e+00
-5.103380e-01,4.292254e+00
-1.588892e-01,3.836859e+00
4.133743e-01,4.056739e+00
-1.745556e-01,3.807430e+00
3.509796e-01,3.996820e+00
9.124681e-02,3.880652e+00
1.192754e+00,4.503302e+00
5.624314e-01,4.104459e+00
-8.921984e-02,3.834221e+00
3.232601e-01,4.044761e+00
-2.148720e-01,3.784188e+00
1.462749e-01,3.966046e+00
2.618020e-01,4.020171e+00
-5.737023e-01,3.690652e+00
-3.232558e-01,3.749700e+00
3.542571e-01,4.193967e+00
1.753159e-01,3.924729e+00
-4.543522e-01,3.725788e+00
8.334926e-02,3.891838e+00
9.096304e-01,4.624328e+00
5.760783e-01,4.084274e+00
-5.111739e-01,3.708739e+00
-3.574521e-01,3.751785e+00
