N_HI,b_param_km_s
6.491936e+14,8.000000e+01
6.491936e+14,8.000000e+01
6.491936e+14,8.000000e+01
1.905244e+13,7.899580e+01
2.966003e+13,2.702607e+01
3.310209e+13,7.898913e+01
8.527092e+14,7.429168e+01
1.786502e+13,7.899781e+01
1.746320e+13,7.899171e+01
2.745577e+13,7.899478e+01
9.297474e+13,4.330178e+01
3.279190e+14,6.408183e+01
2.243531e+14,7.014768e+01
3.613493e+13,7.896362e+01
8.852749e+13,6.804565e+01
6.461572e+13,5.303116e+01
6.461572e+13,5.303116e+01
9.720822e+13,5.549354e+01
3.436225e+13,5.000000e+00
2.148319e+14,7.627359e+01
2.148319e+14,7.627359e+01
3.315717e+13,7.898517e+01
4.953470e+13,3.393274e+01
1.653489e+13,7.869559e+01
2.821472e+14,8.000000e+01
1.989598e+13,7.899303e+01
1.209773e+13,7.899841e+01
2.469518e+14,8.000000e+01
2.469518e+14,8.000000e+01
2.469518e+14,8.000000e+01
1.619201e+13,7.899218e+01
3.009385e+13,3.020915e+01
1.007585e+15,8.000000e+01
7.012991e+15,8.000000e+01
9.572832e+13,5.056879e+01
3.401157e+13,3.441320e+01
3.111163e+13,3.153042e+01
2.045823e+14,6.864623e+01
2.407107e+14,8.000000e+01
3.323211e+13,7.887905e+01
2.461315e+13,7.892561e+01
2.153533e+13,7.899415e+01
2.577952e+13,1.700000e+01
1.547515e+14,8.000000e+01
2.745989e+13,7.896762e+01
2.686309e+13,4.999745e+00
6.355936e+13,4.210062e+01
3.519873e+13,2.852752e+01
5.388022e+14,8.000000e+01
1.699331e+14,6.426200e+01
1.085478e+14,5.255070e+01
2.006840e+13,7.899455e+01
4.849306e+13,5.746921e+01
1.130829e+14,5.158977e+01
1.004158e+14,4.630467e+01
1.151149e+14,6.420194e+01
2.621258e+13,7.891507e+01
2.334235e+15,8.000000e+01
2.334235e+15,8.000000e+01
2.334235e+15,8.000000e+01
1.156449e+14,8.000000e+01
1.156449e+14,8.000000e+01
1.181770e+13,7.897455e+01
8.190885e+13,4.192044e+01
3.707950e+13,2.972868e+01
1.172179e+13,7.899868e+01
1.036128e+16,8.000000e+01
1.519688e+14,8.000000e+01
1.519688e+14,8.000000e+01
3.415997e+14,8.000000e+01
3.415997e+14,8.000000e+01
2.497310e+13,2.666573e+01
7.907221e+13,4.762595e+01
1.329969e+15,8.000000e+01
7.179063e+13,4.324172e+01
6.798610e+13,7.158907e+01
2.451031e+14,6.834594e+01
3.872808e+13,7.899031e+01
3.872808e+13,4.999994e+00
1.863246e+13,7.899640e+01
8.148119e+13,4.966792e+01
1.246643e+14,8.000000e+01
1.246643e+14,8.000000e+01
1.246643e+14,8.000000e+01
1.372958e+13,7.899592e+01
4.277763e+13,3.945807e+01
1.444468e+16,8.000000e+01
6.851211e+13,5.975765e+01
8.144508e+13,6.438212e+01
2.901387e+13,2.900799e+01
1.524093e+13,7.898092e+01
4.006941e+13,3.585459e+01
3.093688e+13,7.899061e+01
3.093688e+13,5.000006e+00
2.545692e+13,3.111001e+01
3.816205e+13,7.899427e+01
2.880541e+14,6.630397e+01
7.448660e+13,4.372218e+01
2.600743e+13,7.898057e+01
2.342802e+13,7.899120e+01
3.090262e+13,7.897726e+01
1.455138e+13,7.897312e+01
2.442506e+13,7.899242e+01
8.794819e+13,4.083940e+01
3.955552e+13,5.396879e+01
2.814444e+13,2.762665e+01
2.156419e+14,8.000000e+01
2.156419e+14,8.000000e+01
1.942286e+13,7.899505e+01
1.710165e+14,5.104925e+01
1.242746e+15,8.000000e+01
1.242746e+15,8.000000e+01
1.949503e+14,8.000000e+01
1.949503e+14,8.000000e+01
7.127213e+13,3.465343e+01
9.057647e+13,3.927790e+01
2.927051e+13,7.897310e+01
1.338930e+13,7.899138e+01
4.892151e+13,5.327140e+01
1.936258e+14,6.918675e+01
4.652582e+13,5.122943e+01
1.588780e+14,5.393203e+01
4.537094e+13,7.897977e+01
2.074984e+14,7.969689e+01
2.074984e+14,7.969689e+01
2.248383e+13,7.899521e+01
1.807324e+14,8.000000e+01
1.807324e+14,8.000000e+01
1.807324e+14,8.000000e+01
1.807324e+14,8.000000e+01
3.685998e+14,8.000000e+01
3.685998e+14,8.000000e+01
5.083252e+14,8.000000e+01
5.083252e+14,8.000000e+01
1.856270e+16,8.000000e+01
1.019296e+15,5.080902e+01
2.985929e+14,8.000000e+01
2.985929e+14,8.000000e+01
1.428637e+13,7.898994e+01
1.059008e+14,7.819544e+01
1.059008e+14,7.819544e+01
5.404409e+13,5.783580e+01
4.096596e+13,3.345227e+01
6.484865e+13,4.330178e+01
4.596324e+13,5.471279e+01
3.556477e+14,8.000000e+01
1.107084e+16,8.000000e+01
9.036416e+13,4.468311e+01
1.023768e+14,7.062814e+01
2.720344e+13,3.231117e+01
9.193913e+12,7.899527e+01
2.431936e+13,2.642550e+01
9.224383e+12,7.899251e+01
6.048511e+13,5.567371e+01
1.185235e+13,7.899710e+01
2.888419e+13,2.888787e+01
6.453948e+13,7.896904e+01
6.453948e+13,7.896952e+01
4.927987e+13,7.014768e+01
1.286208e+14,5.225041e+01
1.180554e+13,7.899807e+01
6.352743e+13,5.000257e+00
6.352743e+13,7.889966e+01
6.370136e+13,3.801668e+01
1.411431e+14,6.234015e+01
1.022778e+14,4.999897e+00
2.307861e+14,8.000000e+01
2.307861e+14,8.000000e+01
2.307861e+14,8.000000e+01
4.642100e+13,3.789656e+01
1.290919e+14,4.786618e+01
1.706292e+13,7.899018e+01
1.204744e+13,7.899590e+01
3.834761e+13,3.231117e+01
1.197830e+13,7.897261e+01
2.279880e+13,7.894264e+01
1.016544e+18,8.000000e+01
1.016544e+18,8.000000e+01
2.116184e+14,7.297040e+01
1.923148e+14,8.000000e+01
1.923148e+14,8.000000e+01
1.309006e+13,7.899178e+01
4.100459e+14,8.000000e+01
4.100459e+14,8.000000e+01
6.602315e+14,6.996750e+01
2.223594e+14,8.000000e+01
2.223594e+14,8.000000e+01
1.156809e+14,6.222003e+01
5.782723e+13,3.705575e+01
7.165572e+13,3.969830e+01
1.535432e+13,7.899396e+01
1.271481e+13,7.899655e+01
1.725628e+13,7.899387e+01
3.573174e+13,4.999945e+00
3.300843e+14,7.621353e+01
8.620052e+14,8.000000e+01
8.620052e+14,8.000000e+01
3.134143e+13,3.092984e+01
1.411348e+14,5.176995e+01
3.849092e+13,3.717587e+01
4.697271e+13,4.354201e+01
3.868770e+13,5.000095e+00
3.868770e+13,7.891188e+01
1.974732e+13,7.898270e+01
1.038958e+13,7.899256e+01
2.619555e+13,7.899007e+01
1.765583e+13,7.899265e+01
5.125837e+13,3.429309e+01
1.080166e+14,8.000000e+01
1.080166e+14,8.000000e+01
1.788977e+13,5.000068e+00
5.370832e+13,7.896900e+01
5.370832e+13,4.999997e+00
5.370832e+13,4.999992e+00
2.023158e+13,7.899900e+01
9.027024e+12,7.899849e+01
4.053902e+13,4.017876e+01
3.612788e+14,7.711440e+01
3.612788e+14,7.711440e+01
1.210405e+14,4.666502e+01
3.774245e+13,4.999738e+00
3.774245e+13,5.000255e+00
5.006984e+14,8.000000e+01
5.006984e+14,8.000000e+01
2.899573e+13,3.633506e+01
2.676935e+14,8.000000e+01
1.314151e+14,5.963754e+01
4.926873e+13,5.267082e+01
1.568638e+13,7.899205e+01
1.992621e+16,8.000000e+01
1.992621e+16,8.000000e+01
4.069479e+13,3.117007e+01
8.800749e+13,4.222073e+01
4.352307e+13,6.720484e+01
9.868267e+12,7.899231e+01
4.038185e+13,3.062955e+01
1.962936e+13,7.899593e+01
1.164448e+13,7.899802e+01
1.333945e+13,7.899853e+01
2.319401e+13,2.744648e+01
1.272966e+13,7.899271e+01
1.531496e+13,7.898904e+01
2.350822e+14,6.125910e+01
1.235299e+14,8.000000e+01
4.950673e+13,4.552392e+01
2.157761e+14,6.029818e+01
3.013729e+14,6.684449e+01
3.012007e+13,2.930828e+01
4.590641e+13,3.855720e+01
6.509741e+13,5.309122e+01
1.278047e+14,3.675546e+01
3.866640e+13,3.765633e+01
3.056842e+13,4.998238e+00
2.736158e+14,8.000000e+01
2.736158e+14,8.000000e+01
2.033789e+13,7.898828e+01
1.240499e+13,7.899532e+01
6.062190e+13,3.801668e+01
1.893883e+14,4.828659e+01
2.670644e+13,2.774677e+01
5.019640e+13,7.898938e+01
5.019640e+13,5.000000e+00
1.397997e+13,5.482954e+01
2.404818e+16,8.000000e+01
2.404818e+16,8.000000e+01
3.271302e+14,8.000000e+01
3.022126e+14,8.000000e+01
3.022126e+14,8.000000e+01
3.022126e+14,8.000000e+01
7.064381e+14,8.000000e+01
1.756996e+14,5.489296e+01
2.436841e+13,7.899528e+01
1.529622e+13,7.878465e+01
9.331949e+13,5.531337e+01
9.331949e+13,5.531337e+01
3.935206e+13,4.252102e+01
2.264160e+14,8.000000e+01
1.895279e+14,5.441250e+01
5.726415e+14,8.000000e+01
5.726415e+14,8.000000e+01
5.726415e+14,8.000000e+01
2.921573e+13,4.998521e+00
2.655185e+14,8.000000e+01
2.655185e+14,8.000000e+01
1.959416e+13,7.898570e+01
2.741707e+13,7.899365e+01
1.106369e+14,4.720554e+01
1.600809e+14,5.231047e+01
1.457556e+13,7.898923e+01
3.018137e+16,8.000000e+01
5.899344e+13,4.678514e+01
2.207304e+13,7.897720e+01
9.909089e+13,5.255070e+01
1.784002e+14,8.000000e+01
1.784002e+14,8.000000e+01
1.468934e+13,7.899603e+01
9.242724e+13,4.204056e+01
1.006069e+14,4.690525e+01
4.958879e+13,3.327210e+01
2.726714e+13,7.899602e+01
1.167269e+14,5.633435e+01
1.875784e+14,8.000000e+01
1.875784e+14,8.000000e+01
1.875784e+14,8.000000e+01
3.734940e+13,3.183071e+01
9.747926e+13,8.000000e+01
9.747926e+13,8.000000e+01
9.171169e+13,5.000013e+00
9.171169e+13,8.000000e+01
1.363090e+13,7.899764e+01
1.699980e+13,5.912840e+01
1.463071e+14,4.660496e+01
7.801904e+13,7.140890e+01
7.801904e+13,7.140890e+01
7.801904e+13,7.899010e+01
4.783388e+13,3.843708e+01
7.437735e+13,4.342189e+01
5.990796e+13,6.612380e+01
2.707457e+13,3.417297e+01
3.915032e+13,7.899468e+01
1.420298e+14,4.897868e+01
5.090453e+13,3.867732e+01
4.153493e+15,8.000000e+01
4.153493e+15,8.000000e+01
4.153493e+15,8.000000e+01
4.153493e+15,8.000000e+01
4.153493e+15,8.000000e+01
4.721705e+13,4.999937e+00
4.721705e+13,5.000052e+00
1.534554e+13,7.894693e+01
1.494450e+14,7.417156e+01
1.494450e+14,7.417156e+01
3.537979e+13,7.899849e+01
3.537979e+13,7.899696e+01
6.074623e+13,5.164983e+01
7.376316e+14,8.000000e+01
7.376316e+14,8.000000e+01
1.958699e+14,4.954780e+01
1.727361e+13,6.408391e+01
1.088941e+13,7.895670e+01
4.819392e+14,8.000000e+01
4.819392e+14,8.000000e+01
1.901484e+13,7.898780e+01
6.121620e+13,3.825691e+01
7.091798e+13,4.083940e+01
2.787239e+13,2.768671e+01
7.303497e+13,5.735534e+01
7.303497e+13,5.735534e+01
2.622958e+13,7.894627e+01
4.710049e+14,7.489226e+01
5.673659e+13,5.098919e+01
6.119775e+14,8.000000e+01
2.980833e+15,8.000000e+01
2.980833e+15,8.000000e+01
2.514572e+13,7.899510e+01
4.601045e+13,7.896318e+01
4.601045e+13,4.858688e+01
2.428124e+15,8.000000e+01
1.285513e+14,5.495302e+01
1.700553e+13,7.893136e+01
8.520644e+13,5.885678e+01
2.578211e+13,2.300000e+01
3.851827e+13,3.327210e+01
2.599329e+14,8.000000e+01
2.358003e+13,7.899543e+01
1.420125e+13,7.898440e+01
1.149786e+13,7.899592e+01
1.872191e+13,7.899457e+01
1.498539e+13,7.899656e+01
3.247317e+14,8.000000e+01
4.074102e+13,3.255141e+01
1.888592e+14,5.531337e+01
1.203860e+15,8.000000e+01
2.645535e+13,7.897957e+01
2.461014e+13,7.898625e+01
2.450141e+14,5.753551e+01
1.916394e+13,2.228150e+01
1.405772e+14,8.000000e+01
2.674587e+14,8.000000e+01
1.880311e+15,8.000000e+01
1.880311e+15,8.000000e+01
1.880311e+15,8.000000e+01
5.247337e+14,8.000000e+01
5.247337e+14,8.000000e+01
2.056278e+14,8.000000e+01
2.056278e+14,8.000000e+01
2.830395e+13,7.899742e+01
3.710332e+13,3.675546e+01
6.107044e+13,3.747616e+01
2.303037e+13,7.899009e+01
2.841177e+13,2.804706e+01
1.264341e+14,8.000000e+01
1.264341e+14,8.000000e+01
5.059205e+14,8.000000e+01
5.059205e+14,8.000000e+01
1.657756e+13,7.899081e+01
1.941089e+13,7.899305e+01
1.221341e+13,7.864953e+01
1.038102e+13,7.899538e+01
1.459198e+16,8.000000e+01
1.459198e+16,8.000000e+01
5.359486e+14,8.000000e+01
5.359486e+14,8.000000e+01
5.359486e+14,8.000000e+01
2.381237e+13,7.898046e+01
1.489205e+14,4.966792e+01
3.589325e+13,4.083940e+01
4.046044e+13,4.011871e+01
5.897359e+13,7.926598e+01
1.405862e+13,7.895003e+01
1.182381e+13,7.897871e+01
1.053813e+13,7.899256e+01
6.379681e+13,4.035894e+01
1.324838e+14,4.774607e+01
5.429053e+14,8.000000e+01
3.366117e+14,8.000000e+01
3.366117e+14,8.000000e+01
3.366117e+14,8.000000e+01
1.790494e+13,7.898988e+01
5.826114e+13,4.384230e+01
3.399286e+14,8.000000e+01
3.399286e+14,8.000000e+01
8.301924e+13,4.354201e+01
2.314570e+15,8.000000e+01
2.314570e+15,8.000000e+01
4.787982e+13,3.441320e+01
1.160914e+15,8.000000e+01
5.618343e+13,4.041900e+01
9.202708e+13,7.899409e+01
9.202708e+13,7.218965e+01
3.043223e+14,7.933654e+01
1.208813e+13,3.906809e+01
6.128929e+13,4.077934e+01
9.279588e+13,4.999919e+00
9.279588e+13,4.999915e+00
2.344137e+13,7.897175e+01
5.723690e+14,8.000000e+01
1.676620e+13,7.899415e+01
2.985607e+14,8.000000e+01
2.985607e+14,8.000000e+01
1.520714e+14,8.000000e+01
8.435485e+13,4.396241e+01
3.407985e+15,8.000000e+01
3.407985e+15,8.000000e+01
3.407985e+15,8.000000e+01
1.327505e+13,7.899805e+01
5.716601e+13,2.296245e+01
2.113230e+13,4.999173e+00
1.607753e+13,6.097396e+01
3.840117e+15,8.000000e+01
6.454939e+14,8.000000e+01
6.741586e+13,4.131987e+01
1.618583e+14,5.285099e+01
5.321860e+13,5.369180e+01
2.478375e+13,2.900000e+01
2.174370e+14,8.000000e+01
3.723007e+14,8.000000e+01
3.723007e+14,8.000000e+01
3.723007e+14,8.000000e+01
1.262428e+14,5.351163e+01
1.219789e+13,7.899757e+01
3.390886e+13,3.135025e+01
3.661429e+13,2.930828e+01
5.353367e+13,3.981842e+01
3.630122e+13,3.327210e+01
1.840303e+18,8.000000e+01
1.094826e+13,7.899845e+01
4.033687e+13,3.008903e+01
1.648566e+14,8.000000e+01
1.648566e+14,8.000000e+01
2.989543e+13,2.750654e+01
5.744490e+13,5.411221e+01
2.901434e+13,2.618526e+01
5.175236e+13,4.480323e+01
2.655596e+13,2.822723e+01
4.314476e+14,6.161945e+01
1.123049e+14,5.927719e+01
2.248395e+13,7.895512e+01
1.551699e+13,7.898042e+01
1.392595e+13,7.899105e+01
1.572640e+13,7.899678e+01
2.631754e+13,2.828729e+01
7.727731e+13,4.684520e+01
1.866838e+14,6.005794e+01
2.746067e+14,6.714478e+01
1.976353e+13,7.899681e+01
1.135547e+14,4.990815e+01
1.530142e+13,4.292855e+01
1.731755e+14,5.291105e+01
9.981210e+12,7.899603e+01
4.531910e+14,8.000000e+01
1.831805e+13,7.899736e+01
1.138326e+13,7.897449e+01
3.780755e+13,3.399280e+01
2.546367e+13,2.444358e+01
1.672477e+14,8.000000e+01
7.871201e+13,3.699569e+01
3.570874e+13,3.044938e+01
4.701353e+13,4.510352e+01
2.080225e+13,7.899483e+01
3.859111e+13,3.579453e+01
6.141348e+13,3.507384e+01
4.539174e+14,6.588356e+01
1.129612e+13,7.898511e+01
3.409543e+13,3.165054e+01
1.190570e+13,7.899703e+01
3.161676e+13,2.822723e+01
4.483641e+13,3.717587e+01
6.079368e+13,4.071929e+01
3.883166e+17,8.000000e+01
2.088263e+13,7.899662e+01
1.092912e+14,4.846676e+01
1.370510e+13,7.899698e+01
1.437238e+14,6.011800e+01
3.647540e+13,3.249135e+01
1.087489e+14,5.321134e+01
2.669054e+14,8.000000e+01
2.669054e+14,8.000000e+01
8.006135e+13,3.375256e+01
2.356553e+13,7.327204e+01
4.888341e+13,4.642479e+01
3.315400e+13,7.899142e+01
9.526545e+13,8.000000e+01
9.526545e+13,8.000000e+01
6.998586e+14,8.000000e+01
6.998586e+14,8.000000e+01
2.555658e+14,8.000000e+01
4.290758e+13,2.978874e+01
4.415691e+13,3.753621e+01
1.137972e+14,4.864693e+01
5.605937e+17,8.000000e+01
5.605937e+17,8.000000e+01
7.856977e+18,8.000000e+01
7.856977e+18,8.000000e+01
7.856977e+18,8.000000e+01
7.856977e+18,8.000000e+01
2.929540e+13,2.894793e+01
2.137980e+13,2.402318e+01
7.495083e+12,7.899900e+01
7.375418e+14,6.882640e+01
2.167450e+13,7.898715e+01
1.137882e+13,7.899565e+01
6.549920e+13,4.840670e+01
1.737850e+14,5.891684e+01
1.253534e+13,7.899797e+01
2.133062e+13,7.875725e+01
1.330861e+14,8.000000e+01
2.631838e+13,2.690596e+01
4.894517e+13,3.741610e+01
2.175981e+13,7.895979e+01
3.157563e+14,8.000000e+01
3.157563e+14,8.000000e+01
6.100332e+13,4.828659e+01
3.116894e+14,8.000000e+01
2.431707e+13,7.895614e+01
1.972584e+13,7.898503e+01
1.550798e+14,5.771568e+01
2.922966e+13,7.898866e+01
2.843046e+14,3.579453e+01
1.614427e+13,7.896332e+01
2.611687e+13,7.898732e+01
4.296453e+14,7.903625e+01
2.235953e+14,6.684449e+01
3.804089e+14,8.000000e+01
3.804089e+14,8.000000e+01
4.706734e+13,4.999889e+00
8.468976e+13,5.417227e+01
1.044331e+17,8.000000e+01
1.044331e+17,8.000000e+01
4.170383e+13,3.585459e+01
3.190959e+13,3.465343e+01
1.771897e+13,7.899591e+01
1.013983e+13,7.896603e+01
1.829726e+14,6.095881e+01
5.085153e+14,8.000000e+01
5.085153e+14,8.000000e+01
5.085153e+14,8.000000e+01
5.085153e+14,8.000000e+01
2.679719e+14,8.000000e+01
3.308583e+13,2.810712e+01
7.014266e+13,5.957748e+01
6.281143e+14,7.417156e+01
2.752820e+13,7.897572e+01
1.033729e+13,7.899466e+01
2.375278e+16,8.000000e+01
2.067698e+14,6.690455e+01
2.165996e+13,2.354271e+01
2.278971e+14,5.387198e+01
3.322843e+14,8.000000e+01
1.627817e+14,6.540310e+01
8.350952e+13,7.080832e+01
8.350952e+13,7.080832e+01
1.532867e+13,7.899287e+01
4.348681e+13,3.123013e+01
4.722224e+13,3.771639e+01
9.945462e+13,4.005865e+01
4.122526e+13,7.899452e+01
4.122526e+13,7.899733e+01
1.917930e+16,8.000000e+01
1.917930e+16,8.000000e+01
1.550480e+14,5.747545e+01
4.286177e+13,4.468311e+01
2.394588e+13,7.898767e+01
1.667633e+13,7.899710e+01
3.266170e+15,8.000000e+01
5.456626e+13,4.504346e+01
3.331232e+14,6.768530e+01
2.545165e+13,2.744648e+01
2.279429e+14,6.390165e+01
5.582568e+13,7.894536e+01
6.086055e+13,3.609482e+01
4.966884e+13,3.291175e+01
7.040156e+13,2.300000e+01
1.544192e+15,8.000000e+01
1.544192e+15,8.000000e+01
5.469415e+13,4.186039e+01
1.783561e+13,7.899299e+01
1.419100e+13,7.899700e+01
6.593276e+13,5.195012e+01
2.324817e+14,5.615418e+01
7.842421e+13,8.000000e+01
7.842421e+13,5.000018e+00
3.073020e+14,8.000000e+01
3.073020e+14,8.000000e+01
1.883470e+13,7.899361e+01
3.350691e+13,3.375256e+01
3.947618e+13,3.297181e+01
1.492785e+13,7.898733e+01
1.601505e+14,5.669470e+01
5.068293e+13,3.831697e+01
2.357512e+13,2.915552e+01
5.475211e+13,8.000000e+01
1.881960e+13,7.899443e+01
1.790316e+13,7.899841e+01
4.484635e+13,5.285099e+01
4.359164e+14,8.000000e+01
4.359164e+14,8.000000e+01
2.628544e+14,8.000000e+01
1.841140e+13,7.899049e+01
3.986070e+14,8.000000e+01
5.468539e+14,7.357098e+01
9.443297e+13,7.212959e+01
9.443297e+13,7.212959e+01
2.872392e+13,7.899144e+01
1.356223e+15,8.000000e+01
1.356223e+15,8.000000e+01
8.808598e+13,7.567301e+01
8.808598e+13,7.567301e+01
6.976897e+13,6.366142e+01
9.545336e+13,6.444217e+01
6.567145e+14,8.000000e+01
9.048273e+14,8.000000e+01
9.048273e+14,8.000000e+01
2.298268e+13,7.899640e+01
6.436114e+13,4.312160e+01
4.921823e+13,3.831697e+01
8.757268e+13,4.330178e+01
2.232695e+14,5.249064e+01
4.972595e+13,4.366213e+01
5.980991e+14,8.000000e+01
5.980991e+14,8.000000e+01
5.333420e+14,7.357098e+01
6.448408e+13,5.134954e+01
6.448408e+13,5.134954e+01
1.286132e+13,7.896195e+01
3.936254e+13,3.663535e+01
9.812323e+12,7.899559e+01
1.474206e+13,7.899371e+01
1.893858e+13,7.899689e+01
7.789707e+14,8.000000e+01
1.153413e+14,4.528369e+01
7.625552e+14,8.000000e+01
7.625552e+14,8.000000e+01
1.931898e+13,2.210132e+01
5.660222e+13,3.441320e+01
2.946990e+13,4.999607e+00
2.451015e+14,8.000000e+01
9.579505e+13,7.969689e+01
9.579505e+13,7.969689e+01
8.230521e+13,7.110861e+01
3.234333e+13,5.517788e+01
3.370721e+13,4.998974e+00
1.643045e+13,7.096548e+01
6.199691e+13,5.333145e+01
2.924422e+13,7.897590e+01
2.196297e+13,7.898766e+01
4.422305e+13,3.074967e+01
6.023965e+13,7.327069e+01
4.026662e+13,4.999581e+00
2.374786e+14,8.000000e+01
2.374786e+14,8.000000e+01
2.374786e+14,8.000000e+01
3.374016e+13,4.998954e+00
3.185100e+13,3.261146e+01
5.693832e+13,4.918746e+01
1.384084e+13,7.899391e+01
4.583967e+13,3.435314e+01
1.007497e+14,6.089875e+01
1.968419e+13,7.888118e+01
1.888559e+13,7.895852e+01
1.355376e+13,7.899574e+01
7.161459e+14,8.000000e+01
7.161459e+14,8.000000e+01
3.457018e+13,2.864764e+01
2.496582e+14,8.000000e+01
2.496582e+14,8.000000e+01
2.496582e+14,8.000000e+01
1.293186e+14,5.777574e+01
4.632441e+14,6.738501e+01
7.978672e+13,2.415258e+01
2.023665e+13,7.897161e+01
1.838045e+14,6.161945e+01
3.303858e+13,2.972868e+01
1.849042e+13,7.899404e+01
1.619868e+13,7.899875e+01
2.571752e+13,2.654561e+01
2.476833e+14,8.000000e+01
7.087314e+18,8.000000e+01
6.481993e+13,3.891755e+01
1.449793e+14,8.000000e+01
1.449793e+14,8.000000e+01
1.449793e+14,8.000000e+01
3.586495e+14,6.089875e+01
3.536154e+13,3.189077e+01
2.359965e+14,7.146895e+01
1.541471e+14,8.000000e+01
1.541471e+14,8.000000e+01
2.130885e+14,8.000000e+01
5.610788e+13,5.759557e+01
1.263175e+14,8.000000e+01
7.100757e+13,4.168021e+01
2.617377e+13,2.630538e+01
8.183925e+13,3.951813e+01
2.066393e+13,7.899010e+01
7.266271e+13,5.525331e+01
1.456115e+13,7.890306e+01
1.185810e+14,6.882640e+01
6.260212e+13,3.663535e+01
1.671649e+13,7.899629e+01
9.080421e+12,7.899759e+01
1.886712e+15,8.000000e+01
6.143000e+13,4.522363e+01
6.099397e+13,7.459197e+01
1.246976e+14,8.000000e+01
1.747921e+13,7.899471e+01
3.656476e+13,3.471349e+01
1.163980e+14,8.000000e+01
2.574254e+13,7.892664e+01
9.371884e+13,6.942698e+01
2.229501e+14,8.000000e+01
2.229501e+14,8.000000e+01
9.716243e+13,8.000000e+01
9.716243e+13,8.000000e+01
6.910471e+13,4.342189e+01
1.054354e+14,5.771568e+01
6.705039e+13,2.100000e+01
2.873586e+13,7.892001e+01
4.952608e+13,7.899093e+01
4.952608e+13,5.465273e+01
3.022060e+13,2.840741e+01
1.415102e+13,7.899584e+01
6.311255e+13,3.783650e+01
3.301923e+13,2.786689e+01
3.629878e+13,3.141030e+01
1.848036e+14,8.000000e+01
1.848036e+14,8.000000e+01
2.393437e+14,8.000000e+01
2.393437e+14,8.000000e+01
1.465718e+14,6.396171e+01
2.010527e+13,7.899679e+01
8.581323e+13,4.904277e+01
2.888014e+13,2.698608e+01
2.304738e+13,7.898076e+01
4.160479e+13,3.981842e+01
4.414506e+13,3.369251e+01
1.784715e+13,7.899628e+01
4.405864e+14,8.000000e+01
4.405864e+14,8.000000e+01
4.405864e+14,8.000000e+01
4.405864e+14,8.000000e+01
1.088716e+15,7.765492e+01
1.366317e+13,4.999603e+00
6.684320e+13,4.606444e+01
1.665780e+13,7.899094e+01
1.246772e+13,7.899782e+01
7.997030e+14,8.000000e+01
2.903355e+13,2.780683e+01
2.562010e+14,7.345087e+01
3.361544e+13,4.180033e+01
5.489964e+13,3.579453e+01
6.352931e+13,5.080902e+01
2.794868e+13,2.828729e+01
4.766463e+13,3.135025e+01
2.470145e+13,7.899783e+01
2.470145e+13,7.899859e+01
2.473878e+13,1.898020e+01
2.101481e+14,6.846606e+01
2.101481e+14,6.846606e+01
2.545644e+13,7.897658e+01
2.275856e+13,7.898475e+01
1.572131e+13,7.899460e+01
2.666370e+13,2.708613e+01
6.852793e+12,1.700000e+01
3.062762e+13,4.999879e+00
1.898976e+13,7.899134e+01
3.127383e+14,8.000000e+01
3.127383e+14,8.000000e+01
1.966669e+14,6.642409e+01
2.778728e+13,4.997623e+00
1.171204e+14,6.906664e+01
1.665039e+13,7.899011e+01
1.420015e+13,4.999700e+00
1.431222e+13,4.999918e+00
1.429268e+13,7.894012e+01
2.304393e+13,2.564474e+01
4.036006e+13,2.996891e+01
1.370409e+15,8.000000e+01
1.370409e+15,8.000000e+01
2.823781e+13,2.942839e+01
6.151196e+14,8.000000e+01
7.555498e+13,7.717446e+01
7.981908e+13,5.056879e+01
3.943390e+13,4.768601e+01
2.602145e+14,5.411221e+01
2.985424e+13,7.898194e+01
1.466586e+13,7.899245e+01
1.855484e+15,8.000000e+01
1.201528e+14,4.534375e+01
1.688608e+13,7.895410e+01
2.132863e+14,6.690455e+01
6.764491e+13,3.939801e+01
2.397769e+13,7.899188e+01
5.530778e+13,3.891755e+01
2.397317e+13,7.899357e+01
1.908845e+13,7.892257e+01
1.050172e+14,6.228009e+01
5.635015e+16,8.000000e+01
5.635015e+16,8.000000e+01
5.635015e+16,8.000000e+01
1.377099e+14,8.000000e+01
1.377099e+14,8.000000e+01
3.017871e+15,8.000000e+01
6.565507e+14,7.723452e+01
4.887039e+13,5.249064e+01
4.887039e+13,5.000029e+00
8.919265e+13,7.200947e+01
6.159809e+13,2.852752e+01
1.599019e+14,4.804636e+01
1.896734e+14,8.000000e+01
8.400437e+12,7.899570e+01
2.665841e+13,2.852752e+01
1.886943e+13,7.899043e+01
2.656489e+13,7.899573e+01
3.568703e+13,3.038932e+01
1.430043e+14,4.912740e+01
2.961782e+13,7.899309e+01
3.806122e+13,2.846747e+01
