# T0 = 12913.922947701816 K
# gamma = 1.1639409978168638
# gamma_err = 0.07231009753816058
# T0_err = 5482.0243743237015 K
# n_bins_fit = 29
# n_pixels = 22745584
log_density,log_temperature
-7.945207e-02,3.681230e+00
4.798974e-01,3.944685e+00
-6.950561e-01,3.409164e+00
-9.559590e-01,3.409268e+00
-2.003481e-01,3.643273e+00
1.142912e+00,4.726246e+00
1.475893e-01,3.821202e+00
1.338404e+00,4.350824e+00
5.535878e-01,5.073918e+00
-7.709921e-01,4.144417e+00
4.542206e-01,3.825676e+00
-9.546949e-02,3.666491e+00
4.508654e-01,6.082070e+00
1.250119e-01,3.968787e+00
-7.967053e-01,3.787377e+00
-6.783878e-01,4.678721e+00
-7.276438e-01,4.145794e+00
-5.295478e-02,3.640779e+00
-4.124699e-01,3.467605e+00
6.992472e-01,3.993033e+00
-2.614417e-01,6.071071e+00
5.716699e-01,5.106585e+00
7.784257e-01,5.130788e+00
4.617393e-01,4.979522e+00
-4.445086e-01,4.196935e+00
3.803305e-01,5.048501e+00
4.239859e-01,3.818843e+00
1.729398e-02,3.649040e+00
-4.872955e-01,3.457570e+00
1.511351e-01,5.140510e+00
5.903830e-01,3.947305e+00
2.440310e-01,4.983657e+00
5.774383e-01,3.996273e+00
5.772546e-01,4.658276e+00
-1.195457e+00,3.324455e+00
-6.559974e-01,3.417838e+00
1.016604e-01,4.067032e+00
-5.836515e-01,3.573350e+00
1.004382e+00,4.637276e+00
9.866079e-01,5.439689e+00
-8.758809e-01,3.403819e+00
6.062041e-01,3.954632e+00
9.504262e-01,4.186879e+00
-9.962679e-01,3.334056e+00
-3.891315e-01,3.482972e+00
-9.328740e-01,3.369845e+00
3.370589e-01,4.101174e+00
-3.567096e-01,3.588098e+00
-1.326766e-01,3.648173e+00
-6.957577e-01,3.450186e+00
8.745048e-02,5.883756e+00
-3.866077e-01,3.824493e+00
-2.009324e-01,3.596746e+00
-7.300304e-01,3.396994e+00
1.201096e-01,3.661006e+00
-2.800071e-01,3.582300e+00
1.436872e+00,4.928913e+00
1.205380e+00,6.097884e+00
6.507192e-01,4.708119e+00
-2.529250e-01,3.601999e+00
-2.236076e-01,5.048230e+00
-8.138582e-01,3.373563e+00
-9.430504e-01,3.359257e+00
1.556743e-01,4.918556e+00
1.541638e+00,5.348353e+00
1.285001e+00,4.865286e+00
-7.987214e-01,3.411908e+00
2.350761e-01,5.468368e+00
5.215398e-01,4.989299e+00
-8.357397e-01,3.391191e+00
2.223945e+00,6.095293e+00
6.102537e-01,4.627200e+00
1.450173e+00,4.573670e+00
-3.756289e-01,3.506555e+00
-4.449232e-01,3.492845e+00
-2.413063e-01,3.550106e+00
-3.714267e-02,3.665004e+00
6.559585e-01,4.106492e+00
-4.903369e-01,3.509629e+00
1.139475e+00,4.962284e+00
-1.633856e-01,3.848650e+00
1.309221e-01,3.842236e+00
1.049258e+00,5.790543e+00
-4.698363e-01,3.467055e+00
6.664906e-01,5.035450e+00
-2.914899e-01,3.578599e+00
7.692878e-01,5.047492e+00
-6.745739e-01,3.604358e+00
-6.701801e-01,3.798467e+00
1.793223e-01,4.358988e+00
-2.542551e-02,3.616228e+00
9.423515e-01,4.741245e+00
7.547649e-01,4.033290e+00
5.617412e-01,3.953679e+00
6.931677e-01,4.939615e+00
-9.096574e-01,3.357354e+00
6.253075e-01,4.325498e+00
1.364853e-01,3.738781e+00
-9.934822e-01,3.369843e+00
-1.169036e-01,3.626626e+00
8.622946e-01,4.213402e+00
1.563774e-02,4.405475e+00
-3.456959e-01,5.100972e+00
-9.420563e-01,3.356247e+00
1.037557e+00,5.590990e+00
-9.817299e-01,3.381834e+00
8.461858e-02,5.912832e+00
-7.274740e-01,4.849031e+00
-1.296581e+00,3.373941e+00
-2.010662e-01,4.798167e+00
3.070521e-01,3.756532e+00
-5.966264e-01,3.495107e+00
6.052011e-01,3.973302e+00
-4.465205e-03,3.617752e+00
8.549466e-02,3.865141e+00
-4.034077e-01,3.630831e+00
-3.423846e-02,3.625415e+00
-5.970484e-01,3.421579e+00
1.058873e+00,4.274760e+00
-5.750198e-01,5.191775e+00
2.645002e-01,3.771782e+00
5.168402e-01,4.952653e+00
3.270887e-01,5.387400e+00
-2.973546e-01,3.533914e+00
-3.065263e-01,3.622682e+00
-2.285097e-02,3.644787e+00
-2.572969e-01,3.886327e+00
-1.034570e+00,3.327566e+00
-4.432177e-01,3.512596e+00
3.137251e-01,4.744111e+00
6.680457e-01,4.306463e+00
5.365456e-01,3.889777e+00
2.674590e-02,3.685685e+00
-5.529658e-01,3.437887e+00
-1.007358e+00,3.374546e+00
4.334677e-01,3.893810e+00
-1.077305e-01,3.726994e+00
-4.706123e-01,3.461905e+00
-5.571363e-01,3.489771e+00
8.366994e-01,4.848736e+00
-9.474722e-02,3.585202e+00
3.059349e-01,5.086351e+00
-5.189195e-01,3.508561e+00
-5.851477e-01,3.464647e+00
-9.021205e-01,3.405008e+00
-5.354265e-01,3.453662e+00
-1.000239e+00,3.358803e+00
3.474105e-01,3.920779e+00
-6.126447e-01,3.427965e+00
-1.123539e+00,3.347050e+00
-3.704319e-01,3.493929e+00
1.175283e+00,4.401106e+00
-4.774183e-01,3.465915e+00
-4.549193e-02,3.604726e+00
-4.846968e-01,3.496953e+00
-2.899773e-01,3.511830e+00
-5.918531e-01,4.115709e+00
-4.428315e-01,3.494727e+00
-2.775958e-01,3.912575e+00
1.374482e+00,5.693720e+00
8.724098e-01,4.082278e+00
-9.930472e-02,4.311896e+00
-1.252321e-01,4.005686e+00
2.627666e+00,5.794762e+00
-6.081162e-01,3.407054e+00
-7.266461e-01,3.423893e+00
-7.952060e-01,3.451325e+00
4.444545e-01,4.280920e+00
1.744504e-01,4.116042e+00
9.766655e-01,4.764344e+00
7.633290e-01,4.435606e+00
4.613068e-01,4.194860e+00
7.688543e-01,4.166397e+00
-2.984834e-01,5.624285e+00
-4.146815e-02,4.143564e+00
-7.856811e-01,3.407995e+00
3.018176e-01,3.837897e+00
2.315979e-01,3.852246e+00
8.904013e-01,5.090547e+00
-4.395930e-01,4.652143e+00
8.919308e-02,3.729411e+00
8.202884e-01,5.449149e+00
5.039254e-01,4.153556e+00
8.941262e-01,4.651236e+00
1.589566e+00,5.300892e+00
-2.308528e-01,4.460635e+00
9.092281e-01,4.157296e+00
7.573122e-01,4.118988e+00
-8.864508e-02,3.580153e+00
-5.985539e-01,3.870283e+00
-2.157968e-01,3.548410e+00
5.295504e-01,5.144798e+00
1.914505e-01,3.798625e+00
-6.746955e-01,3.475759e+00
4.340228e-01,3.860903e+00
-5.506939e-01,3.456629e+00
-2.464325e-01,3.761718e+00
5.682009e-01,5.308112e+00
1.498958e-01,3.707185e+00
2.596330e-01,3.881240e+00
-2.490960e-01,3.561586e+00
1.602770e-01,4.637464e+00
-9.048753e-01,3.469734e+00
9.249675e-01,4.759941e+00
7.637977e-01,5.189676e+00
1.181310e+00,4.559436e+00
-3.233520e-01,4.381618e+00
4.174903e-01,3.827867e+00
-4.115082e-01,4.033285e+00
-6.805904e-01,3.419823e+00
-2.774448e-01,4.867582e+00
-7.173899e-01,3.402948e+00
7.553114e-01,4.019458e+00
-3.394245e-01,3.502170e+00
-3.626610e-01,3.583938e+00
3.250788e-01,3.768757e+00
-2.865180e-01,3.530855e+00
-2.019929e-01,3.587712e+00
-1.010801e+00,3.330418e+00
7.459894e-01,4.306729e+00
1.170830e-02,3.641186e+00
7.097097e-01,5.120269e+00
4.283747e-01,3.923006e+00
-1.403710e-01,5.318211e+00
-8.433913e-01,3.409779e+00
-7.719322e-01,3.431667e+00
-4.604647e-01,3.492799e+00
-4.856453e-01,4.387343e+00
3.068645e-01,5.100905e+00
-6.053351e-01,3.422863e+00
4.967976e-01,5.320234e+00
6.944175e-01,4.011218e+00
-5.088159e-01,3.799495e+00
-8.319712e-01,3.414605e+00
-4.326430e-01,3.793857e+00
2.395658e-01,3.970244e+00
2.762495e-03,5.599453e+00
-5.708908e-01,3.624791e+00
1.769923e+00,6.582476e+00
3.623648e-01,5.813273e+00
6.723978e-01,5.183646e+00
3.343791e-01,3.835886e+00
-2.290405e-01,3.657146e+00
-6.118067e-01,3.495528e+00
-1.196400e-02,5.338694e+00
-2.400849e-02,4.435464e+00
5.564464e-01,3.999980e+00
-1.050704e+00,3.509940e+00
-4.449410e-01,3.476224e+00
4.295825e-01,4.273590e+00
-2.578095e-01,3.526916e+00
8.407589e-01,4.132867e+00
-8.704588e-01,3.364408e+00
-3.468015e-01,3.546630e+00
-1.049002e+00,3.354186e+00
1.364282e+00,4.815699e+00
-9.091043e-01,3.341493e+00
1.571006e-01,4.128755e+00
6.591131e-01,4.283815e+00
-4.537966e-01,3.488279e+00
-8.345698e-01,4.038901e+00
-8.733444e-01,5.206820e+00
6.999124e-01,4.741092e+00
6.188112e-01,3.965332e+00
5.875052e-01,4.123889e+00
3.458201e-01,4.457383e+00
-3.475384e-01,3.516884e+00
1.579133e+00,4.444129e+00
-4.655196e-01,3.493821e+00
-5.088612e-01,3.513033e+00
-3.566371e-01,3.496492e+00
-9.083389e-01,3.360415e+00
-8.715358e-01,3.386348e+00
1.070831e+00,5.354960e+00
-1.217171e+00,3.323238e+00
-1.100308e-01,3.623259e+00
-1.336244e-01,3.619301e+00
1.560819e-01,3.703281e+00
-7.059349e-01,3.554629e+00
1.011478e+00,4.399022e+00
1.109799e+00,4.249588e+00
1.285293e-01,4.026361e+00
-7.120546e-01,4.650839e+00
1.068021e+00,4.246882e+00
7.297715e-01,4.152603e+00
-7.913123e-01,3.396039e+00
7.842610e-01,4.298504e+00
-1.417154e-01,4.289354e+00
9.676065e-01,5.584034e+00
1.010296e+00,4.268667e+00
-1.914546e-01,4.295730e+00
7.274255e-02,4.143588e+00
-2.585351e-01,3.810871e+00
-7.058273e-02,3.587719e+00
3.322380e-01,4.080317e+00
-1.189516e-03,3.666027e+00
-2.225988e-01,3.535811e+00
3.653330e-01,3.808903e+00
-8.286052e-01,3.375710e+00
5.593432e-01,4.789227e+00
6.203133e-01,3.981937e+00
-2.828691e-01,3.652534e+00
6.217128e-01,4.092902e+00
1.401152e+00,4.660668e+00
-3.638239e-01,3.542647e+00
-1.120909e-01,3.643261e+00
4.554294e-01,3.870447e+00
-9.150069e-01,3.359018e+00
9.563349e-01,4.257356e+00
-6.090267e-01,3.445979e+00
4.962572e-01,3.888708e+00
-1.564706e-01,4.439430e+00
6.010634e-01,4.830196e+00
2.126611e-01,4.600892e+00
3.221492e-01,4.733436e+00
1.267882e+00,5.149355e+00
7.354127e-01,4.066957e+00
1.167101e+00,5.632859e+00
3.243531e-01,4.658055e+00
4.933026e-01,3.941472e+00
-9.583522e-01,4.281638e+00
1.289775e-01,3.671233e+00
1.485899e+00,4.631309e+00
-5.626620e-01,3.437928e+00
-8.308565e-01,3.482984e+00
3.215314e-02,3.943973e+00
1.992739e-01,3.784695e+00
-9.646977e-02,4.363454e+00
8.420590e-02,4.642013e+00
3.359127e-01,3.805776e+00
1.459287e+00,6.177345e+00
-5.767171e-02,3.652265e+00
1.135716e+00,4.926234e+00
-3.182119e-01,3.490699e+00
3.463576e-01,4.005697e+00
-8.935389e-01,3.626841e+00
2.739974e-01,3.878836e+00
-1.345809e+00,3.354477e+00
1.398811e+00,5.382416e+00
2.849226e-02,3.725253e+00
-1.123012e+00,3.329966e+00
-1.524161e-01,4.047963e+00
1.381059e-01,3.699495e+00
8.886471e-01,5.761389e+00
2.926544e-01,4.063667e+00
2.251703e-01,4.189000e+00
1.130905e+00,4.673621e+00
1.519721e+00,5.272988e+00
-8.324067e-01,3.403044e+00
-4.672256e-01,3.460299e+00
-9.299551e-01,3.401800e+00
6.279332e-01,4.997832e+00
-9.911526e-01,3.454927e+00
-9.820371e-01,4.048069e+00
7.618353e-01,4.010145e+00
-4.896951e-01,3.453301e+00
-5.812240e-01,5.683039e+00
7.343247e-01,5.206633e+00
-3.026237e-02,4.996009e+00
-4.807901e-01,4.815847e+00
3.388264e-01,4.169506e+00
9.538412e-01,5.363177e+00
-5.222522e-01,4.532156e+00
1.574369e+00,5.798197e+00
4.017231e-01,3.871152e+00
4.423901e-01,3.958046e+00
2.746314e-01,4.106273e+00
1.454440e+00,5.549416e+00
1.602563e+00,5.584731e+00
-4.362563e-02,3.690086e+00
1.518057e+00,4.532583e+00
1.795010e+00,5.151606e+00
8.413315e-01,4.077361e+00
-7.981209e-01,3.403686e+00
-5.617277e-01,3.458558e+00
-6.218918e-01,3.418399e+00
-8.786188e-01,3.379976e+00
-9.662522e-02,3.652164e+00
-7.112328e-01,3.389910e+00
6.801489e-01,4.012372e+00
-8.664739e-01,3.373347e+00
-3.301843e-01,3.509901e+00
3.112788e-01,4.342906e+00
1.307003e+00,4.675382e+00
-6.072207e-01,3.525904e+00
3.406030e-01,4.947378e+00
7.278377e-01,4.518258e+00
-4.470779e-01,4.608022e+00
1.312957e+00,4.362578e+00
1.553459e+00,4.788683e+00
7.194468e-01,4.169717e+00
-5.450955e-01,4.149850e+00
1.217657e-01,4.780319e+00
-4.084492e-01,3.528682e+00
6.531876e-02,3.660775e+00
-6.869628e-02,4.241980e+00
5.085522e-01,3.971524e+00
-2.648436e-01,4.254967e+00
-8.738315e-01,3.377647e+00
4.550866e-01,3.880136e+00
-3.395616e-01,3.540125e+00
4.326129e-01,4.731258e+00
1.117821e+00,4.291191e+00
-9.470457e-01,3.402106e+00
2.593634e-02,3.629825e+00
-5.879503e-01,3.429445e+00
1.594065e-01,4.281736e+00
-5.298491e-01,3.461193e+00
-5.967323e-01,3.407006e+00
-1.030716e+00,3.366175e+00
-1.354114e-01,3.632311e+00
1.058753e+00,4.284895e+00
8.291939e-01,5.066342e+00
4.516695e-01,4.312597e+00
1.320992e-01,3.852685e+00
3.047719e-01,4.021657e+00
5.260118e-01,5.322257e+00
-3.739039e-01,3.479451e+00
6.914718e-02,5.465961e+00
6.064822e-01,4.198164e+00
9.155574e-01,4.190387e+00
-7.210616e-01,3.421267e+00
-1.327873e-01,3.592493e+00
-7.172222e-01,3.398355e+00
-6.232019e-01,3.442984e+00
-6.880263e-01,3.413508e+00
-4.962933e-01,3.472157e+00
1.925782e-01,3.701237e+00
9.804160e-01,4.497198e+00
3.636958e-01,3.768601e+00
-4.097638e-01,3.472452e+00
-5.193884e-01,3.437827e+00
1.535435e-01,3.758312e+00
1.296074e+00,5.257174e+00
5.453292e-01,5.635877e+00
4.962016e-02,4.107523e+00
6.436686e-02,3.634549e+00
-2.137021e-01,3.569598e+00
-5.196697e-02,4.454870e+00
-1.255075e-01,3.586064e+00
1.738678e-01,5.726422e+00
-5.115555e-01,3.597966e+00
8.061639e-01,4.449983e+00
-6.366349e-01,3.425705e+00
1.243305e+00,5.351071e+00
-5.602455e-01,3.445168e+00
-1.181756e+00,3.353178e+00
-1.877913e-01,3.657121e+00
-2.830390e-01,3.560232e+00
-9.479455e-01,3.394453e+00
-5.245445e-01,3.569699e+00
-7.885286e-01,3.396582e+00
-7.943617e-02,4.314269e+00
-6.153740e-01,3.506616e+00
-6.643017e-01,3.406058e+00
9.134104e-01,5.382323e+00
1.799279e-01,3.722094e+00
7.117566e-01,5.675742e+00
7.872140e-01,4.050059e+00
3.823224e-01,4.786105e+00
1.223409e+00,4.329812e+00
-1.747603e-01,3.584806e+00
-4.492828e-02,3.642800e+00
-2.393331e-01,3.549702e+00
-1.139686e+00,3.351844e+00
7.769150e-01,4.113251e+00
-5.886939e-01,3.524287e+00
-2.390308e-01,4.285041e+00
6.990688e-01,5.452350e+00
4.568597e-01,4.436277e+00
6.749367e-01,4.832440e+00
1.635522e-01,3.834024e+00
4.468367e-01,3.841271e+00
-3.934057e-01,4.180814e+00
-8.801992e-01,3.522033e+00
5.016737e-01,4.295835e+00
2.812373e-01,4.931209e+00
-5.764618e-01,3.429990e+00
-7.401102e-01,3.425208e+00
1.258745e+00,4.467732e+00
-2.125687e-01,4.865203e+00
1.750554e-01,4.236651e+00
-8.134527e-01,3.414210e+00
-9.664245e-01,3.396852e+00
1.093778e+00,4.484416e+00
-2.644597e-01,3.685472e+00
5.682946e-01,4.376624e+00
1.920625e-01,3.739720e+00
2.295474e-01,4.400280e+00
1.621689e+00,4.765131e+00
1.299540e+00,4.953173e+00
-1.024968e+00,3.516366e+00
-3.895902e-01,3.485234e+00
-8.681726e-01,3.382280e+00
-5.222771e-01,3.787231e+00
-3.893430e-02,3.636862e+00
-6.729364e-01,3.451234e+00
-6.902019e-01,3.398712e+00
-1.057610e-01,4.568808e+00
8.361375e-01,5.197765e+00
-4.863759e-01,5.315901e+00
-4.081782e-02,3.688443e+00
4.089563e-01,5.679176e+00
-1.005036e+00,3.414068e+00
-5.822103e-01,3.860231e+00
-4.745755e-01,3.463556e+00
6.030856e-01,3.915728e+00
-2.194526e-01,3.867934e+00
6.604309e-01,4.016928e+00
-2.711656e-01,3.535089e+00
1.390517e+00,4.568631e+00
4.423088e-01,4.535586e+00
-6.109656e-02,3.620016e+00
3.001531e-01,3.773084e+00
-4.677773e-01,3.496933e+00
8.459535e-01,5.882401e+00
-9.748550e-01,3.374181e+00
8.970641e-02,3.715219e+00
-2.842593e-01,5.512349e+00
1.028365e+00,4.455818e+00
3.532443e-01,3.883123e+00
-1.085657e+00,3.372207e+00
-4.940773e-01,3.464483e+00
-8.528603e-01,3.418608e+00
7.669493e-01,4.829055e+00
4.745294e-02,3.725730e+00
-4.790657e-01,3.444330e+00
8.570269e-02,4.657847e+00
7.334862e-01,4.011638e+00
-6.360142e-01,3.521447e+00
-7.474425e-01,3.951787e+00
2.372441e-01,3.781251e+00
8.700307e-01,6.192913e+00
4.544972e-01,4.934413e+00
-5.941104e-01,3.461290e+00
1.365573e-01,4.640631e+00
5.213459e-02,3.658378e+00
-6.146864e-01,4.052906e+00
7.956431e-01,4.713434e+00
1.018885e-01,3.667967e+00
1.468879e+00,5.302578e+00
-8.065161e-01,3.377607e+00
6.576119e-01,4.746448e+00
-4.280010e-01,3.478768e+00
-4.073308e-01,3.501365e+00
-2.627367e-01,4.242207e+00
6.976652e-01,4.129024e+00
-4.005611e-01,3.614540e+00
-2.413867e-01,4.331783e+00
6.817274e-01,4.205080e+00
-6.686614e-01,3.394797e+00
1.353194e-01,4.190648e+00
2.825845e-01,4.252521e+00
-6.461043e-01,3.457411e+00
-8.486718e-01,4.012978e+00
-9.318914e-01,4.220941e+00
9.183508e-01,4.265087e+00
-9.394851e-01,3.356370e+00
-3.109373e-01,5.506378e+00
1.466818e+00,5.131399e+00
-1.414609e-01,3.569739e+00
1.887422e-01,4.419447e+00
-6.496238e-01,3.433972e+00
-3.991610e-01,3.638550e+00
-8.116928e-01,3.398275e+00
3.400392e-03,3.706065e+00
-1.164377e+00,3.376651e+00
-7.953826e-02,3.605315e+00
7.074190e-01,4.038365e+00
-1.762587e-01,3.563875e+00
-3.676256e-03,3.874719e+00
-8.724907e-01,3.388924e+00
-3.501828e-01,3.544057e+00
1.950359e-01,4.641957e+00
-1.634101e-01,3.564474e+00
1.245116e+00,4.573958e+00
7.909592e-01,4.138831e+00
7.597610e-01,4.063377e+00
-8.774802e-01,3.374780e+00
-4.911771e-01,4.435738e+00
1.136606e-01,4.076895e+00
-3.802477e-01,3.845391e+00
2.052193e+00,4.838530e+00
-3.553208e-02,3.673384e+00
2.123547e-01,3.752603e+00
-5.139256e-01,3.459503e+00
1.604860e+00,5.367150e+00
-6.273322e-01,3.494581e+00
-5.641742e-01,3.602618e+00
-4.446609e-01,3.476666e+00
-3.320231e-01,4.223951e+00
-8.908573e-01,3.340162e+00
3.113875e-01,3.937210e+00
3.547133e-01,3.843356e+00
-5.093797e-01,3.470440e+00
-4.451623e-01,3.529908e+00
-7.733665e-01,3.373725e+00
-6.240737e-01,3.415582e+00
1.269901e+00,4.426441e+00
-7.520181e-02,3.615069e+00
5.434579e-01,5.392842e+00
3.127006e-01,4.017240e+00
2.463161e-01,3.852068e+00
-1.342346e-01,4.527438e+00
-8.751440e-01,3.358581e+00
-4.945072e-01,3.456670e+00
4.763318e-01,4.189128e+00
-6.898766e-01,3.450160e+00
-6.527521e-01,3.438168e+00
1.346652e+00,5.141148e+00
-7.048762e-01,3.412213e+00
3.022390e-01,3.781812e+00
-5.749086e-01,3.470613e+00
2.583527e-01,3.752170e+00
5.025087e-01,4.029682e+00
1.499295e+00,4.763137e+00
-3.435827e-01,3.498801e+00
1.266684e+00,4.475473e+00
-7.476226e-01,3.702942e+00
-8.693011e-01,3.358185e+00
-1.705369e-01,5.130403e+00
2.519964e-01,4.358531e+00
5.633686e-01,4.072881e+00
-2.100450e-01,3.553105e+00
-2.299682e-01,3.531476e+00
4.470076e-01,4.584137e+00
5.146194e-01,4.587755e+00
-1.345876e-01,3.598227e+00
-3.588838e-02,3.668253e+00
-8.497974e-01,3.537778e+00
-7.327831e-01,3.505979e+00
3.915628e-01,3.979500e+00
-1.081993e-01,3.885748e+00
-1.145444e+00,3.365434e+00
-6.636672e-01,5.471503e+00
1.067136e+00,5.696506e+00
3.450420e-01,4.203738e+00
7.960381e-01,5.818459e+00
-3.773114e-01,3.510062e+00
-3.733398e-01,3.938332e+00
-1.162059e+00,3.304668e+00
1.177662e-01,4.428581e+00
-1.138851e+00,3.331691e+00
-1.680753e-01,3.668835e+00
-8.256933e-01,3.396716e+00
8.239535e-01,4.061206e+00
-2.702582e-01,5.416967e+00
6.955535e-01,5.482986e+00
2.000088e-01,3.718259e+00
-3.191732e-01,3.621692e+00
-8.314001e-01,3.404608e+00
-1.141085e-01,3.581193e+00
-1.221934e+00,3.370427e+00
-6.238012e-02,3.604820e+00
1.350748e+00,4.462816e+00
3.866045e-01,4.555784e+00
-8.121610e-01,3.400178e+00
-7.604257e-01,3.525606e+00
-1.060968e+00,3.549466e+00
-7.220806e-01,3.407476e+00
8.835784e-01,5.013158e+00
-4.484490e-01,5.059657e+00
-1.091924e+00,3.338662e+00
-1.342808e-01,4.545079e+00
-4.383134e-01,3.486309e+00
3.477512e-01,3.804618e+00
-6.808129e-01,3.555087e+00
7.827920e-01,4.176283e+00
-7.032904e-01,3.448609e+00
6.939772e-01,5.030926e+00
2.512434e-02,4.185652e+00
6.734218e-01,4.808488e+00
-6.139623e-01,3.645152e+00
-7.881695e-01,3.402678e+00
-3.824127e-01,3.552435e+00
-7.658531e-01,4.279451e+00
-7.494419e-01,3.396203e+00
-7.899472e-01,3.882453e+00
-9.442218e-01,3.389914e+00
-9.750133e-01,3.359532e+00
-4.385925e-01,3.492209e+00
-3.849408e-01,3.551982e+00
8.961481e-02,3.771178e+00
-2.758590e-01,4.020989e+00
7.182008e-01,5.681184e+00
-5.220210e-01,4.231013e+00
-3.716926e-01,4.627529e+00
1.096756e+00,6.383148e+00
-1.519712e-01,3.641219e+00
-3.064860e-01,3.513969e+00
-2.769648e-02,4.126574e+00
7.594147e-01,4.464533e+00
-7.330291e-01,3.392256e+00
-1.054042e+00,3.739835e+00
6.317582e-02,4.470703e+00
2.907255e-01,3.911084e+00
-5.627482e-01,3.471388e+00
-5.365678e-01,3.466438e+00
1.599876e-01,3.774224e+00
1.819162e-01,3.695563e+00
-9.694831e-02,3.620113e+00
7.332079e-01,4.081556e+00
7.266057e-01,5.146806e+00
5.252072e-01,4.187889e+00
-1.210454e+00,3.387600e+00
-4.314176e-01,3.977677e+00
3.331457e-01,5.718814e+00
5.075598e-01,5.337996e+00
-3.904239e-01,3.526063e+00
-1.926404e-01,4.750785e+00
-2.271889e-01,3.573376e+00
1.609102e-01,3.673932e+00
-3.055528e-01,3.497562e+00
1.147003e+00,4.312821e+00
-4.993775e-01,3.455611e+00
-7.003702e-01,3.439810e+00
1.817734e-01,3.836754e+00
2.745755e-01,3.893699e+00
-2.780189e-01,3.531338e+00
1.547217e+00,4.442895e+00
9.844411e-01,5.037086e+00
1.655350e+00,5.267230e+00
-4.579804e-01,3.585953e+00
1.536559e-01,3.806356e+00
-3.734294e-01,3.504520e+00
7.026292e-01,4.033837e+00
-3.738994e-01,3.600754e+00
2.984525e-01,3.838788e+00
2.901939e-01,5.083841e+00
-7.094230e-01,3.436037e+00
7.085244e-01,4.380486e+00
-6.144967e-01,3.422542e+00
-3.369696e-01,5.073972e+00
1.014265e-01,3.688836e+00
-1.815917e-01,3.701487e+00
-3.926682e-01,3.776214e+00
7.974383e-01,4.178554e+00
-6.628841e-01,3.874583e+00
1.822432e-01,4.224641e+00
-5.243078e-02,4.102084e+00
-5.599482e-01,3.544251e+00
-8.892293e-01,3.838033e+00
7.974992e-01,4.724143e+00
-3.855545e-01,4.897785e+00
-6.300680e-01,3.471409e+00
2.431049e-02,3.632880e+00
-1.650804e-01,4.361107e+00
6.975840e-01,4.590282e+00
2.002668e-01,3.769407e+00
4.395735e-01,3.905340e+00
-8.264392e-01,3.367262e+00
1.095784e+00,4.267233e+00
-2.761241e-01,3.521002e+00
4.366909e-01,4.512111e+00
-1.588501e-01,4.827975e+00
-1.141961e-01,3.586353e+00
1.583358e+00,5.925198e+00
3.382507e-02,3.787204e+00
-5.486825e-01,3.458672e+00
5.527552e-01,4.082807e+00
-3.937127e-01,3.511571e+00
9.978015e-01,4.346885e+00
-5.452682e-01,3.595593e+00
1.058913e+00,5.091064e+00
-3.049321e-01,3.589380e+00
5.973658e-01,4.632023e+00
1.054616e+00,5.522384e+00
-9.382310e-02,3.595683e+00
-1.050854e+00,3.358186e+00
8.894076e-01,5.287997e+00
9.504527e-01,4.953619e+00
-3.588240e-01,3.555210e+00
3.312760e-01,3.975418e+00
5.968287e-01,4.075961e+00
-7.259612e-01,3.471568e+00
1.259967e+00,4.429680e+00
-2.790514e-01,3.603491e+00
4.080337e-01,4.553105e+00
-2.014283e-02,3.584528e+00
4.004888e-01,3.915729e+00
5.802951e-01,4.826927e+00
1.531568e+00,4.732932e+00
8.634854e-01,4.431665e+00
-7.010333e-01,3.421294e+00
-7.684603e-01,3.408772e+00
-2.414624e-01,4.237451e+00
9.295724e-01,5.395265e+00
-1.017992e+00,3.353155e+00
6.194977e-01,5.601562e+00
1.154837e+00,5.496424e+00
-7.251918e-01,3.393907e+00
6.985339e-01,4.060165e+00
6.067916e-01,4.357837e+00
7.101663e-01,4.021937e+00
4.809550e-02,4.526418e+00
3.206064e-01,3.777964e+00
7.408297e-01,4.187638e+00
-5.820630e-01,3.471692e+00
6.726406e-01,4.017363e+00
-7.094723e-01,3.444865e+00
9.261612e-01,4.745191e+00
4.816204e-01,3.867345e+00
3.620788e-01,3.883315e+00
9.093976e-01,4.420946e+00
-5.941493e-01,3.419778e+00
-7.379613e-01,3.867930e+00
-7.967338e-01,3.393942e+00
-9.722366e-01,3.367958e+00
-7.564878e-01,3.403718e+00
8.658752e-01,4.952898e+00
-7.786980e-01,3.427934e+00
1.223117e-01,3.803411e+00
-5.231556e-01,3.467617e+00
-1.088825e-01,5.020944e+00
4.137360e-01,4.898112e+00
2.900043e-02,3.843203e+00
-2.762433e-01,3.524841e+00
-6.361058e-01,3.425340e+00
-1.316058e-01,3.585048e+00
9.114526e-01,4.544377e+00
-6.838226e-01,3.707652e+00
3.879743e-01,4.807592e+00
7.640288e-01,4.454741e+00
3.147592e-01,5.133377e+00
1.512289e-01,5.044952e+00
2.052940e-01,4.322560e+00
2.550219e-01,3.776401e+00
-7.644482e-01,3.415479e+00
3.803366e-01,4.461326e+00
-8.792027e-01,3.588765e+00
1.303406e+00,4.554722e+00
9.241506e-03,3.710268e+00
1.244542e+00,4.777543e+00
9.606033e-01,4.481761e+00
6.829783e-01,5.263182e+00
-7.093213e-01,3.536830e+00
3.291793e-01,3.964489e+00
3.420212e-01,5.450572e+00
-1.010737e+00,3.359816e+00
-3.721812e-01,4.294954e+00
2.309224e-01,4.630445e+00
