N_HI,b_param_km_s
2.645552e+14,8.000000e+01
2.645552e+14,8.000000e+01
1.867766e+13,7.899639e+01
1.549848e+13,7.899643e+01
6.100861e+13,5.915764e+01
1.257401e+13,6.423453e+01
1.001999e+14,7.899866e+01
1.001999e+14,7.899971e+01
1.001999e+14,8.000000e+01
9.157417e+13,7.483292e+01
9.157417e+13,7.483292e+01
5.483364e+13,3.068991e+01
1.455789e+14,5.104974e+01
4.778746e+14,8.000000e+01
6.153215e+13,3.297213e+01
1.019801e+14,5.177045e+01
3.563944e+13,2.636569e+01
9.138792e+12,7.903588e+01
6.405707e+13,4.330219e+01
1.478882e+13,7.899490e+01
9.091998e+13,4.168061e+01
1.834819e+14,5.177045e+01
1.576220e+13,7.891381e+01
5.851398e+14,7.561368e+01
7.695125e+12,7.899416e+01
3.693011e+13,7.899432e+01
6.846324e+13,3.717623e+01
3.258792e+13,3.255172e+01
3.575225e+13,7.898209e+01
1.197828e+14,8.000000e+01
2.085282e+13,7.899644e+01
2.976389e+13,2.576511e+01
2.038525e+13,7.899595e+01
7.269029e+13,4.330219e+01
1.425341e+13,7.898909e+01
9.445626e+12,5.000000e+00
9.490966e+13,3.843745e+01
2.085667e+13,7.899512e+01
5.531018e+13,5.747601e+01
5.531018e+13,5.747601e+01
1.159482e+14,7.092912e+01
5.824755e+13,3.675582e+01
4.646743e+13,3.099020e+01
1.699284e+13,7.898904e+01
1.017162e+13,7.899777e+01
8.237782e+12,7.899874e+01
5.558963e+13,3.267184e+01
1.563345e+13,7.899809e+01
1.814152e+13,7.899869e+01
1.913419e+13,2.138083e+01
1.315216e+13,7.899827e+01
3.008383e+13,2.996920e+01
1.598572e+13,7.898761e+01
1.176427e+14,5.429290e+01
2.526031e+13,7.899553e+01
1.158743e+13,7.899487e+01
7.855378e+13,4.246138e+01
2.713965e+14,8.000000e+01
8.635616e+13,4.174067e+01
7.983243e+13,4.276167e+01
4.531052e+13,3.375289e+01
5.087525e+13,3.261178e+01
3.184738e+13,2.834762e+01
1.347470e+13,7.869123e+01
1.354489e+13,7.899189e+01
4.876844e+13,4.504389e+01
7.590705e+16,8.000000e+01
5.543345e+13,3.669576e+01
4.009165e+13,2.966891e+01
4.892291e+13,3.513596e+01
9.593882e+12,7.899886e+01
8.938104e+13,5.237103e+01
2.474233e+13,2.396335e+01
1.628869e+13,7.898725e+01
1.000867e+13,7.899759e+01
2.648130e+14,6.450285e+01
2.648130e+14,6.450285e+01
1.567058e+14,8.000000e+01
1.148474e+14,4.984857e+01
4.980498e+13,3.993892e+01
1.436297e+13,7.899350e+01
1.030954e+14,5.603460e+01
5.875110e+13,5.291156e+01
5.875110e+13,5.000002e+00
4.103515e+13,3.507418e+01
1.472852e+14,6.498332e+01
1.556489e+13,7.898252e+01
1.024949e+13,7.899886e+01
2.651642e+13,3.068991e+01
9.633195e+13,4.180073e+01
9.400346e+12,7.898859e+01
6.984690e+13,3.891792e+01
3.559415e+13,7.894835e+01
2.529980e+13,2.420358e+01
1.261033e+13,7.899413e+01
2.279931e+13,2.558493e+01
2.376010e+14,8.000000e+01
3.294539e+13,3.189108e+01
9.684086e+13,6.786613e+01
9.313590e+13,6.696525e+01
1.830134e+13,7.899553e+01
2.243910e+13,7.899509e+01
2.469683e+13,2.342282e+01
2.628695e+13,7.899780e+01
3.173348e+13,5.000085e+00
4.483303e+13,3.267184e+01
7.589958e+13,4.642524e+01
1.051696e+14,7.639444e+01
1.393287e+15,8.000000e+01
2.245803e+13,7.899489e+01
2.509852e+13,7.898700e+01
1.295668e+13,7.898864e+01
5.457834e+13,4.504389e+01
9.669969e+14,8.000000e+01
3.831161e+14,8.000000e+01
1.039965e+13,7.898691e+01
5.111736e+13,5.471331e+01
1.097538e+14,4.588471e+01
8.395027e+13,6.186028e+01
1.214395e+13,7.897039e+01
1.712063e+13,7.899495e+01
3.807392e+13,2.768698e+01
1.712277e+15,6.960783e+01
4.592080e+13,4.456342e+01
2.768222e+13,3.002926e+01
1.444118e+13,7.898692e+01
5.981033e+13,3.879781e+01
2.315452e+13,7.828807e+01
2.890836e+13,3.020944e+01
2.125341e+14,8.000000e+01
2.125341e+14,8.000000e+01
4.670748e+13,3.843745e+01
6.154275e+13,3.639546e+01
2.481792e+13,2.702634e+01
1.288258e+13,7.899788e+01
9.731330e+13,4.156050e+01
1.347679e+14,8.000000e+01
1.347679e+14,8.000000e+01
9.805046e+13,7.008830e+01
4.845160e+13,3.100000e+01
1.229942e+13,7.633812e+01
3.768881e+13,2.804733e+01
2.582834e+14,8.000000e+01
2.279656e+13,7.899108e+01
9.153901e+14,6.924748e+01
2.859608e+13,3.008932e+01
1.319404e+14,8.000000e+01
1.833051e+13,6.999331e+00
9.445091e+12,7.899725e+01
9.258332e+13,5.032904e+01
8.035130e+13,4.192085e+01
4.911543e+13,3.351266e+01
1.272763e+13,7.899710e+01
5.595265e+13,1.866922e+01
3.785923e+13,3.741646e+01
2.656938e+13,2.504440e+01
2.575183e+13,2.828756e+01
4.196923e+13,7.899743e+01
4.196923e+13,7.899873e+01
3.234795e+13,2.726657e+01
4.970289e+14,8.000000e+01
1.569735e+13,7.899214e+01
1.439441e+13,7.899449e+01
5.288834e+13,4.624506e+01
1.138478e+14,4.732612e+01
4.674590e+13,4.999857e+00
1.573378e+13,7.898751e+01
1.611125e+13,7.899772e+01
2.041616e+13,2.156101e+01
8.307461e+12,7.898984e+01
6.002617e+13,4.095991e+01
2.489219e+13,7.899325e+01
9.295676e+13,7.008830e+01
7.491538e+13,8.000000e+01
7.491538e+13,5.000000e+00
1.160896e+13,7.899679e+01
8.848077e+12,7.903006e+01
1.794451e+13,7.898503e+01
1.109109e+17,8.000000e+01
1.545905e+13,7.899888e+01
3.487177e+13,3.441353e+01
1.838117e+13,5.075940e+01
6.254198e+14,6.960783e+01
5.112427e+13,4.426313e+01
1.392750e+13,7.899834e+01
1.750017e+13,7.899652e+01
1.318233e+13,7.899764e+01
1.154352e+13,7.898416e+01
3.278149e+13,7.884781e+01
1.514423e+14,7.411222e+01
2.339606e+13,4.997817e+00
2.128969e+14,5.795647e+01
2.081329e+13,2.222165e+01
8.497340e+13,5.219086e+01
2.332100e+13,7.899603e+01
4.442534e+14,7.897696e+01
1.909432e+13,2.084031e+01
3.541638e+13,3.777681e+01
4.888665e+13,5.567425e+01
1.362266e+13,7.898993e+01
1.860834e+13,7.898790e+01
4.207745e+13,4.432319e+01
2.706114e+13,2.726657e+01
6.358305e+14,8.000000e+01
9.812170e+13,3.849751e+01
3.375513e+13,3.729634e+01
1.043610e+14,8.000000e+01
1.168369e+14,4.540424e+01
2.175092e+14,6.960783e+01
8.656700e+12,7.899731e+01
7.431859e+12,7.899564e+01
2.977842e+13,7.899315e+01
2.977842e+13,7.899810e+01
5.965191e+13,5.189056e+01
5.261431e+13,4.492378e+01
1.689184e+13,7.896967e+01
2.265745e+14,5.699554e+01
5.910368e+13,3.213131e+01
2.767924e+13,4.029927e+01
1.640984e+14,8.000000e+01
1.640984e+14,8.000000e+01
1.591443e+14,4.612495e+01
1.216852e+13,7.898663e+01
1.335462e+14,6.468303e+01
1.420821e+14,8.000000e+01
1.420821e+14,8.000000e+01
1.995140e+14,8.000000e+01
1.995140e+14,8.000000e+01
5.032327e+13,7.899867e+01
5.032327e+13,5.000001e+00
5.370315e+13,4.594477e+01
1.903333e+13,7.899504e+01
4.804945e+13,4.999375e+00
1.786043e+14,7.777579e+01
2.385327e+13,7.898033e+01
1.018222e+13,7.899867e+01
1.690042e+13,7.899194e+01
1.047357e+13,7.899152e+01
1.087844e+14,4.720600e+01
2.313195e+13,2.438376e+01
2.626503e+13,2.924850e+01
9.178569e+13,5.056928e+01
7.868256e+13,4.456342e+01
3.787233e+13,2.774704e+01
2.085685e+13,2.330271e+01
1.377571e+14,4.870746e+01
1.761657e+13,7.898185e+01
5.944363e+13,4.017915e+01
7.274122e+14,7.122941e+01
4.904211e+13,4.126021e+01
2.513038e+14,8.000000e+01
2.513038e+14,8.000000e+01
2.513038e+14,8.000000e+01
3.136092e+13,3.309225e+01
1.561594e+13,6.661639e+01
1.553616e+14,8.000000e+01
3.841102e+14,8.000000e+01
4.608252e+13,3.843745e+01
1.471775e+13,7.898593e+01
5.996097e+13,3.309225e+01
7.403250e+13,3.435348e+01
1.916164e+13,7.899394e+01
6.422624e+13,4.540424e+01
3.184777e+13,2.888815e+01
1.177874e+13,7.899820e+01
1.845021e+16,8.000000e+01
2.283889e+14,8.000000e+01
8.763080e+13,6.768596e+01
7.666320e+13,6.444279e+01
7.666320e+13,6.444279e+01
2.480264e+13,7.899709e+01
3.992639e+13,7.899167e+01
1.669421e+14,8.000000e+01
3.157540e+13,3.189108e+01
1.818760e+13,7.899525e+01
2.635316e+13,2.612546e+01
2.846697e+13,3.020944e+01
2.195839e+13,2.486423e+01
5.870179e+13,6.600432e+01
4.030653e+13,6.570402e+01
1.221674e+13,7.899759e+01
6.240096e+13,3.723628e+01
4.899273e+13,3.729634e+01
5.455650e+13,3.855757e+01
1.074782e+14,7.405216e+01
1.246310e+13,7.899702e+01
2.130876e+13,2.180124e+01
1.769348e+13,7.319332e+01
2.941378e+13,2.612546e+01
8.047316e+13,4.318208e+01
1.660696e+13,7.899340e+01
1.133136e+13,7.899836e+01
5.888334e+13,3.927827e+01
8.574974e+13,5.153021e+01
5.247866e+13,4.162056e+01
1.466676e+14,4.888764e+01
3.494806e+13,7.899542e+01
1.829529e+13,5.000070e+00
1.644466e+13,7.899216e+01
3.351428e+13,2.774704e+01
3.637925e+13,7.899603e+01
1.489893e+14,4.834711e+01
1.047081e+14,5.609466e+01
7.568306e+13,5.657513e+01
1.680482e+13,7.899777e+01
1.363848e+13,7.896766e+01
3.390403e+13,2.960885e+01
2.222974e+14,8.000000e+01
3.211376e+13,2.648581e+01
2.852421e+13,2.354294e+01
1.518445e+14,5.531390e+01
4.474433e+13,2.828756e+01
3.101684e+13,6.539366e+01
1.072653e+14,5.489349e+01
3.076778e+14,6.900724e+01
8.673644e+13,4.192085e+01
1.255279e+13,7.895889e+01
2.716719e+13,2.390329e+01
3.341148e+13,2.534470e+01
9.144836e+12,7.899893e+01
1.631431e+13,7.898747e+01
1.984188e+14,8.000000e+01
1.984188e+14,8.000000e+01
2.103579e+14,7.651456e+01
3.948397e+13,3.591500e+01
2.270068e+14,8.000000e+01
3.630867e+13,3.008932e+01
1.575335e+13,7.899730e+01
1.357498e+14,6.384221e+01
1.207122e+14,4.636518e+01
2.310853e+13,7.899872e+01
8.896020e+13,6.276116e+01
7.691510e+13,5.525384e+01
2.779311e+13,3.831734e+01
1.123009e+13,7.898995e+01
1.280639e+13,7.858791e+01
1.828890e+13,7.898989e+01
1.532406e+14,4.690571e+01
7.351184e+13,7.899847e+01
1.209398e+13,7.870023e+01
1.928198e+13,7.890138e+01
3.825054e+14,7.891690e+01
3.621303e+13,2.738669e+01
7.439878e+13,4.180073e+01
1.032941e+13,7.898701e+01
1.233672e+13,7.899527e+01
1.477860e+13,7.899469e+01
4.559332e+14,8.000000e+01
8.166942e+13,3.543453e+01
1.635840e+13,7.899857e+01
7.389718e+13,3.843745e+01
4.608771e+13,4.156050e+01
1.105268e+13,7.899758e+01
2.906417e+13,2.444382e+01
1.271227e+14,4.744623e+01
2.661473e+13,7.899819e+01
2.866640e+13,3.297213e+01
2.099995e+13,2.198142e+01
6.912651e+13,3.495406e+01
1.694182e+13,7.895969e+01
8.051504e+13,4.246138e+01
2.682847e+13,2.420358e+01
1.187826e+13,4.999782e+00
2.747473e+13,7.897677e+01
1.023245e+15,6.306145e+01
8.483183e+13,5.201068e+01
2.113980e+13,7.643921e+01
1.051884e+14,8.000000e+01
1.388668e+14,5.657513e+01
4.510281e+13,3.327242e+01
1.727190e+13,2.897520e+01
1.220190e+13,7.899725e+01
7.544059e+13,3.543453e+01
1.142359e+14,3.909810e+01
3.994175e+13,3.999898e+01
1.961872e+13,7.894809e+01
1.064633e+13,5.505249e+01
5.215075e+13,3.411324e+01
1.610939e+13,7.898207e+01
1.750806e+14,6.143987e+01
3.090787e+13,2.100000e+01
4.548594e+13,4.174067e+01
2.483304e+13,2.654587e+01
2.989535e+13,7.899544e+01
2.955240e+13,2.810739e+01
8.579156e+13,4.234126e+01
5.085607e+13,3.729634e+01
8.039338e+13,4.114009e+01
2.091061e+14,6.648478e+01
2.682572e+13,2.894821e+01
1.020129e+14,6.342180e+01
4.280962e+13,3.483394e+01
5.245514e+13,3.813716e+01
3.325607e+13,4.378266e+01
1.433372e+13,7.898899e+01
7.980700e+13,3.957857e+01
2.210300e+13,7.899821e+01
6.092990e+13,3.945845e+01
1.855885e+13,7.896620e+01
2.274317e+14,5.531390e+01
9.355561e+12,7.899820e+01
9.741291e+12,7.899747e+01
2.490480e+13,7.720406e+01
2.048215e+13,7.899258e+01
1.959716e+14,6.366203e+01
1.092814e+13,7.899807e+01
5.111732e+14,7.447257e+01
2.866197e+13,3.008932e+01
8.638296e+12,7.899809e+01
1.116389e+14,5.819671e+01
3.524003e+13,2.834762e+01
3.174690e+13,2.702634e+01
1.264446e+14,5.873724e+01
2.786089e+13,2.624557e+01
3.334771e+13,7.897280e+01
1.632606e+13,7.899768e+01
3.370187e+14,8.000000e+01
4.791495e+13,3.813716e+01
9.165079e+13,4.168061e+01
1.099806e+14,8.000000e+01
7.690863e+13,4.774653e+01
9.001588e+12,1.499887e+01
7.682943e+13,3.675582e+01
5.422025e+13,3.117037e+01
7.267464e+14,8.000000e+01
1.454352e+13,7.899349e+01
1.178231e+13,5.000000e+00
9.344054e+12,7.898349e+01
1.209266e+13,7.907221e+01
2.864947e+13,7.898785e+01
1.571304e+14,6.864689e+01
2.121340e+13,2.450388e+01
4.573847e+13,2.876803e+01
1.663692e+14,5.399261e+01
4.976672e+13,3.801704e+01
3.206747e+13,2.942868e+01
6.778117e+13,4.288179e+01
3.747269e+13,7.890586e+01
2.821026e+13,7.896034e+01
1.114921e+13,7.898621e+01
8.991575e+13,3.627535e+01
3.768184e+14,8.000000e+01
1.519084e+13,7.898395e+01
1.336398e+13,7.899782e+01
2.689199e+13,6.742993e+01
2.886703e+13,3.399312e+01
1.005866e+13,7.899824e+01
3.949170e+13,3.044967e+01
9.288357e+12,7.890254e+01
1.819424e+14,8.000000e+01
2.027026e+13,2.282224e+01
1.793586e+13,7.899548e+01
2.386985e+13,4.999647e+00
1.151061e+13,7.899673e+01
8.278092e+13,7.134953e+01
8.278092e+13,7.134953e+01
1.031411e+14,4.240132e+01
6.340146e+13,3.555465e+01
6.936976e+14,8.000000e+01
4.972560e+13,3.435348e+01
7.148617e+13,7.122941e+01
1.614982e+13,7.899432e+01
1.432033e+13,7.911794e+01
1.275254e+19,8.000000e+01
1.275254e+19,8.000000e+01
1.275254e+19,8.000000e+01
1.369391e+14,6.059905e+01
1.369391e+14,6.059905e+01
1.133796e+14,4.300000e+01
2.011042e+13,7.893389e+01
1.547704e+13,7.899628e+01
3.111956e+13,7.878591e+01
2.900789e+14,8.000000e+01
6.920072e+13,7.189005e+01
2.580473e+13,7.899848e+01
1.228525e+13,7.906514e+01
4.450415e+13,7.883872e+01
1.355061e+13,7.899062e+01
4.335314e+13,2.990914e+01
1.033588e+14,6.035882e+01
8.002047e+13,4.852729e+01
2.323191e+13,7.898761e+01
9.887756e+12,7.896199e+01
9.263718e+13,4.101997e+01
2.980353e+14,8.000000e+01
1.650356e+13,7.899766e+01
1.516495e+15,8.000000e+01
2.015219e+13,7.899578e+01
1.556796e+13,7.899582e+01
2.430080e+13,7.899772e+01
1.081351e+14,4.120015e+01
1.061860e+13,7.896281e+01
1.279145e+13,7.899853e+01
5.628822e+13,6.630461e+01
2.001499e+14,5.633489e+01
3.347392e+13,3.081002e+01
1.607616e+13,7.899704e+01
2.016300e+13,2.186130e+01
3.612853e+13,3.381295e+01
5.804997e+13,4.294184e+01
4.638414e+13,3.597506e+01
6.193782e+13,7.899550e+01
1.264796e+13,7.899799e+01
1.232409e+13,7.899826e+01
2.851894e+14,5.543402e+01
7.170890e+13,3.423336e+01
7.514353e+13,7.621427e+01
1.763126e+13,6.908734e+01
2.752215e+13,2.672604e+01
1.498763e+14,5.056928e+01
2.461443e+13,2.426364e+01
1.402265e+14,5.645501e+01
3.129165e+14,8.000000e+01
3.129165e+14,8.000000e+01
6.588597e+13,3.903804e+01
7.915093e+13,6.396233e+01
1.586052e+13,2.099373e+01
2.968596e+13,4.998330e+00
3.095965e+14,8.000000e+01
2.145775e+14,8.000000e+01
2.184787e+13,4.696237e+01
1.446679e+13,7.899639e+01
2.235480e+13,7.403986e+01
2.199395e+13,2.480417e+01
5.243693e+13,3.261178e+01
2.533968e+13,7.899439e+01
1.370271e+13,7.899213e+01
2.205571e+14,6.528361e+01
5.722332e+13,6.768529e+01
5.722332e+13,7.225040e+01
1.043068e+13,6.629570e+01
1.590379e+13,7.899472e+01
1.626585e+14,6.276116e+01
1.247755e+13,7.899778e+01
7.957198e+13,5.699554e+01
1.676311e+13,7.899619e+01
1.182535e+13,7.899707e+01
9.774645e+12,7.899414e+01
5.741875e+13,5.128998e+01
5.741875e+13,5.128998e+01
1.010170e+13,7.895999e+01
4.879350e+13,5.405267e+01
2.579334e+13,7.898687e+01
5.316387e+13,3.687593e+01
2.029989e+13,7.896105e+01
1.586818e+13,7.897889e+01
3.358901e+13,7.899101e+01
4.764224e+13,3.579488e+01
1.566755e+13,7.899426e+01
6.935690e+13,4.600483e+01
5.440900e+13,3.531441e+01
7.642885e+13,5.807659e+01
1.757976e+13,5.099209e+01
1.704112e+13,7.898360e+01
1.811589e+13,2.102048e+01
2.144682e+13,2.336277e+01
2.122068e+13,2.180124e+01
2.482924e+13,3.002926e+01
1.725756e+13,7.899830e+01
2.241517e+13,7.891782e+01
1.113985e+13,7.899260e+01
1.198477e+13,7.899643e+01
1.054067e+14,6.576408e+01
2.771996e+13,3.213131e+01
4.809430e+13,3.074996e+01
5.062807e+13,4.035933e+01
6.410302e+13,3.513424e+01
1.905072e+14,6.900724e+01
1.849542e+13,7.870068e+01
7.945099e+12,7.899666e+01
1.705975e+13,7.899469e+01
1.363869e+13,7.899410e+01
1.205679e+14,8.000000e+01
1.205679e+14,8.000000e+01
3.191885e+13,7.897219e+01
3.205658e+13,3.861763e+01
1.476155e+15,7.621427e+01
4.451235e+13,3.945845e+01
2.359205e+13,7.897499e+01
1.926307e+13,4.999761e+00
5.576450e+13,4.438325e+01
1.604035e+13,7.898818e+01
1.103430e+14,4.588471e+01
2.407510e+13,2.708639e+01
2.548394e+14,5.579437e+01
1.105782e+14,7.993789e+01
2.150385e+13,7.898849e+01
2.687256e+13,7.884561e+01
1.737036e+13,4.999284e+00
1.415958e+13,7.898608e+01
2.372865e+14,7.309122e+01
1.808940e+13,7.894750e+01
1.664948e+13,7.899603e+01
9.493924e+13,5.399261e+01
8.187726e+13,7.525333e+01
5.259030e+14,5.044916e+01
3.798631e+13,3.147067e+01
5.651482e+13,6.546379e+01
6.085194e+14,7.723526e+01
6.085194e+14,7.723526e+01
2.747192e+13,2.768698e+01
1.078512e+13,7.899630e+01
1.134861e+14,5.375238e+01
8.197705e+13,4.204097e+01
1.541966e+13,7.897023e+01
2.768597e+13,2.636569e+01
3.573753e+13,2.426364e+01
2.269926e+14,8.000000e+01
4.783805e+13,3.195113e+01
2.900034e+13,2.960885e+01
9.782782e+13,4.270161e+01
6.979730e+14,8.000000e+01
6.979730e+14,8.000000e+01
2.319261e+13,7.882887e+01
6.824452e+13,5.393255e+01
6.824452e+13,5.393255e+01
7.570016e+12,7.899352e+01
3.644150e+13,4.017915e+01
1.644501e+13,1.873826e+01
2.494625e+14,6.408244e+01
1.141012e+14,5.879729e+01
2.847697e+13,5.000182e+00
2.215987e+13,5.127110e+01
1.079557e+14,4.174067e+01
1.407871e+13,7.915734e+01
2.518921e+13,2.606540e+01
1.588071e+13,7.898699e+01
1.280666e+13,7.898602e+01
2.199897e+13,7.923671e+01
3.395168e+13,4.999503e+00
1.852621e+13,7.899321e+01
1.026117e+13,7.899679e+01
1.004382e+14,5.297162e+01
5.284811e+13,4.372260e+01
5.293153e+13,4.672553e+01
1.664920e+13,7.898937e+01
9.260477e+12,7.899777e+01
1.963292e+13,3.099300e+01
8.181420e+13,5.471331e+01
5.925695e+13,4.306196e+01
3.739749e+13,2.564499e+01
5.946652e+13,3.525435e+01
9.281171e+12,7.899744e+01
2.968801e+13,7.899875e+01
9.602711e+12,7.899906e+01
2.456633e+13,2.330271e+01
5.876496e+13,5.279144e+01
5.876496e+13,5.279144e+01
5.124170e+13,5.867718e+01
5.124170e+13,7.899667e+01
4.973985e+13,3.585494e+01
5.284026e+13,2.990914e+01
2.076427e+14,8.000000e+01
1.352233e+13,7.899032e+01
1.086035e+14,4.738617e+01
2.470513e+13,7.899099e+01
1.107600e+13,7.899773e+01
4.556783e+13,2.942868e+01
2.669036e+13,2.600534e+01
6.515970e+14,8.000000e+01
6.515970e+14,8.000000e+01
6.515970e+14,8.000000e+01
2.122749e+13,2.354294e+01
1.032501e+14,4.792670e+01
1.146388e+13,7.899803e+01
1.638541e+18,8.000000e+01
1.256143e+13,7.899552e+01
3.227789e+13,2.882809e+01
4.661785e+13,3.609517e+01
1.795366e+13,7.899429e+01
3.034688e+13,2.786715e+01
2.949276e+14,5.759612e+01
2.094155e+13,7.899075e+01
3.185287e+13,2.288230e+01
1.438033e+13,7.899148e+01
6.238612e+13,3.651558e+01
1.441826e+14,7.969766e+01
2.628687e+13,2.630563e+01
1.664084e+13,7.894327e+01
2.576752e+13,7.898432e+01
2.097030e+13,7.899446e+01
3.319112e+14,8.000000e+01
1.011315e+14,7.897696e+01
1.734349e+13,7.899264e+01
1.724781e+13,7.899862e+01
9.164094e+13,3.639546e+01
7.279432e+13,4.600483e+01
3.253901e+13,4.098439e+01
3.253901e+13,4.999965e+00
1.188170e+13,7.898468e+01
1.480627e+13,4.999671e+00
3.975659e+13,3.050973e+01
1.165683e+13,7.887289e+01
2.746952e+15,8.000000e+01
2.786020e+13,7.875199e+01
2.732424e+13,2.750680e+01
4.942941e+13,3.627535e+01
6.935149e+13,3.381295e+01
1.057235e+13,7.899819e+01
1.509814e+13,6.708542e+01
1.178378e+13,7.897646e+01
3.687518e+13,7.899171e+01
2.466796e+13,7.899737e+01
4.793613e+14,8.000000e+01
1.965437e+14,5.327191e+01
3.819435e+13,3.315230e+01
1.523818e+14,4.942816e+01
6.725980e+13,4.228120e+01
1.718171e+13,7.899440e+01
2.673210e+13,2.576511e+01
1.301035e+14,4.101997e+01
4.160534e+13,2.858786e+01
6.258701e+13,3.897798e+01
2.992200e+14,8.000000e+01
2.992200e+14,8.000000e+01
2.034952e+14,6.660490e+01
2.017586e+19,8.000000e+01
2.017586e+19,8.000000e+01
4.198765e+13,3.423336e+01
3.444619e+13,3.135055e+01
7.485629e+13,4.148006e+01
7.485629e+13,5.303168e+01
1.369727e+14,6.035882e+01
1.979158e+15,8.000000e+01
5.224728e+14,8.000000e+01
5.224728e+14,8.000000e+01
5.224728e+14,8.000000e+01
3.664237e+13,7.895235e+01
5.765790e+13,7.899777e+01
5.765790e+13,7.898416e+01
1.885880e+14,4.714594e+01
2.160401e+13,2.336277e+01
1.875328e+13,7.899549e+01
3.177563e+13,2.642575e+01
5.895534e+13,4.120015e+01
1.471244e+13,7.896574e+01
2.779723e+13,7.898873e+01
5.857588e+13,5.627484e+01
2.217363e+13,7.898892e+01
1.636820e+13,7.899836e+01
1.246468e+13,4.509786e+01
1.814868e+13,7.899673e+01
3.104474e+13,2.720651e+01
3.815481e+13,2.990914e+01
8.463865e+12,7.899728e+01
2.415770e+13,2.618552e+01
2.268393e+13,7.899526e+01
6.740590e+13,4.942816e+01
3.070483e+13,2.990914e+01
2.378444e+13,2.570505e+01
5.396951e+13,3.405318e+01
1.349353e+13,7.899716e+01
2.168347e+13,7.899869e+01
2.786198e+13,7.899305e+01
7.863156e+13,4.894770e+01
4.479716e+13,2.630563e+01
1.079854e+13,7.898694e+01
1.432117e+13,7.899359e+01
6.120401e+13,3.363277e+01
9.456146e+12,7.899076e+01
4.722663e+13,7.899644e+01
4.725471e+13,4.834711e+01
4.996077e+13,4.528413e+01
9.644416e+13,5.213080e+01
6.279575e+13,7.897934e+01
6.279575e+13,5.000000e+00
5.389945e+13,3.645552e+01
1.725725e+13,7.896731e+01
4.630345e+13,6.540373e+01
1.201142e+13,7.899361e+01
2.387623e+14,8.000000e+01
2.505395e+13,2.396335e+01
8.168304e+13,3.993892e+01
1.546147e+13,7.898084e+01
2.457401e+13,2.738669e+01
2.944334e+14,8.000000e+01
2.944334e+14,8.000000e+01
2.418024e+13,7.899729e+01
1.362372e+13,7.899875e+01
2.046319e+13,2.144089e+01
6.252414e+13,5.915764e+01
1.363545e+13,7.899757e+01
2.084252e+13,7.890100e+01
2.238279e+13,2.444382e+01
3.527481e+13,2.822751e+01
2.797153e+14,8.000000e+01
4.116947e+13,7.896527e+01
9.528674e+12,7.899597e+01
3.568230e+13,3.068991e+01
2.005211e+13,2.108054e+01
2.904237e+13,3.585494e+01
1.427512e+13,7.899570e+01
1.303935e+14,7.014835e+01
6.809495e+13,3.663570e+01
9.785152e+13,5.423285e+01
1.116025e+14,7.417228e+01
2.976696e+13,2.642575e+01
2.754150e+14,7.489298e+01
6.781214e+13,3.531441e+01
4.541949e+14,7.855655e+01
3.916947e+13,7.897871e+01
1.988357e+13,2.222165e+01
3.046394e+13,5.000040e+00
1.419981e+13,7.899678e+01
1.327649e+13,7.899104e+01
2.181358e+13,2.306247e+01
4.126460e+13,2.768698e+01
9.409020e+13,5.759612e+01
5.080647e+13,3.945845e+01
1.000544e+13,1.900000e+01
1.744301e+13,7.906106e+01
4.533723e+13,3.255172e+01
2.162436e+13,7.899669e+01
2.322856e+13,7.899802e+01
1.276281e+13,7.897279e+01
1.748868e+13,7.899683e+01
3.341165e+13,3.783687e+01
4.216616e+13,7.897459e+01
5.579849e+14,7.038859e+01
3.264767e+14,8.000000e+01
6.460007e+13,6.252092e+01
8.190738e+12,7.899856e+01
1.629075e+13,7.898739e+01
1.823004e+13,2.108054e+01
1.900957e+13,7.898219e+01
2.148296e+14,8.000000e+01
2.808328e+15,8.000000e+01
3.531800e+13,2.624557e+01
4.071964e+15,8.000000e+01
2.034705e+13,7.898621e+01
4.201011e+14,6.077923e+01
3.149828e+13,2.960885e+01
3.171018e+13,4.999393e+00
2.248101e+13,2.450388e+01
6.724383e+14,6.744572e+01
1.098712e+13,7.899742e+01
4.392897e+13,3.020944e+01
1.953204e+14,5.681536e+01
3.594986e+13,3.651558e+01
4.686398e+13,3.255172e+01
1.216866e+13,7.895931e+01
2.567927e+13,2.786715e+01
2.115084e+13,7.899069e+01
1.102977e+14,4.174067e+01
3.194452e+13,7.897830e+01
4.299838e+13,2.972897e+01
1.425719e+13,7.899787e+01
1.604865e+14,7.705508e+01
3.600732e+13,3.309225e+01
3.956583e+13,2.666598e+01
3.022489e+13,3.303219e+01
4.448959e+14,8.000000e+01
1.201158e+13,7.896363e+01
2.525604e+13,2.498435e+01
1.118678e+13,7.899780e+01
2.816514e+14,7.441251e+01
1.506428e+13,7.893571e+01
