# T0 = 12682.97102787197 K
# gamma = 1.0375782006886443
# gamma_err = 0.03132185416908076
# T0_err = 2152.2543352535895 K
# n_bins_fit = 28
# n_pixels = 291103701
log_density,log_temperature
-3.768388e-01,3.782530e+00
-6.583903e-02,3.898533e+00
-2.413673e-01,3.830041e+00
4.113954e-01,4.109034e+00
-2.123755e-01,3.840429e+00
-1.269757e-01,3.867060e+00
6.440095e-01,4.217050e+00
-8.266491e-02,3.901096e+00
-2.216290e-01,3.839774e+00
-3.721635e-01,3.790587e+00
6.919982e-01,4.235946e+00
-2.460533e-01,3.827029e+00
8.513016e-02,3.964818e+00
-3.500427e-01,3.789810e+00
3.562791e-02,3.944432e+00
4.143468e-01,4.102518e+00
3.560059e-03,3.924426e+00
-2.226714e-01,3.838342e+00
2.192728e-01,4.011273e+00
1.055025e-01,3.968732e+00
-3.173735e-01,3.809530e+00
5.383392e-02,3.936290e+00
2.247952e-01,4.022174e+00
-3.787477e-02,3.905041e+00
2.442393e-03,4.057998e+00
-4.474958e-01,3.749401e+00
-7.593603e-02,3.913850e+00
2.726539e-01,4.039428e+00
3.370825e-01,4.060798e+00
1.457674e-01,3.984578e+00
3.845794e-02,3.939871e+00
-3.196254e-01,3.801943e+00
8.749857e-02,3.957144e+00
-3.340453e-01,3.799668e+00
4.727380e-01,4.308081e+00
-2.739213e-02,3.915431e+00
-4.923212e-02,3.909406e+00
6.723063e-02,3.947482e+00
-1.900075e-01,3.851875e+00
3.212230e-02,3.941893e+00
-3.484131e-01,3.791217e+00
-7.307769e-02,3.903483e+00
-2.682065e-01,3.818426e+00
6.985312e-02,3.947992e+00
-3.035288e-01,3.800074e+00
6.477997e-01,4.245951e+00
5.374796e-01,4.149132e+00
-1.838176e-01,3.853975e+00
2.465424e-01,4.029923e+00
2.486000e-02,3.932840e+00
-3.498321e-01,3.793390e+00
6.736762e-03,3.925559e+00
6.944259e-01,4.250595e+00
-1.763999e-01,3.856970e+00
-3.000758e-01,3.807843e+00
-9.479802e-02,3.882576e+00
5.181730e-01,4.149136e+00
7.053805e-01,4.501061e+00
9.698458e-01,4.361380e+00
4.469819e-01,4.345520e+00
-2.883506e-01,3.815417e+00
1.350236e+00,4.486027e+00
2.429026e-01,4.030005e+00
3.389875e-01,4.066343e+00
2.594849e-01,4.042716e+00
3.588582e-02,3.937147e+00
-3.138497e-01,3.800082e+00
6.146991e-01,4.188122e+00
9.914819e-02,3.964962e+00
-2.764146e-01,3.817782e+00
-1.748166e-01,3.856793e+00
-4.705952e-01,3.741768e+00
3.527541e-01,4.144040e+00
-8.233433e-02,3.893920e+00
-2.970885e-02,3.908809e+00
7.206925e-02,3.953456e+00
3.344384e-01,4.062533e+00
-9.990139e-04,3.918435e+00
7.513015e-02,3.958320e+00
4.903736e-02,3.948283e+00
-1.033983e-01,3.880531e+00
1.014066e-01,3.971802e+00
-1.576859e-01,3.860437e+00
-1.356915e-01,3.868645e+00
1.086142e-01,3.971934e+00
4.124226e-01,4.115180e+00
6.497230e-01,4.220297e+00
2.292741e-01,4.016308e+00
1.369083e-01,4.114240e+00
-4.255974e-01,3.762221e+00
-2.939394e-01,3.807475e+00
8.798560e-03,3.924418e+00
-2.572493e-01,3.824908e+00
-3.371598e-01,3.796237e+00
9.212602e-01,4.480007e+00
-2.495858e-01,3.823890e+00
-1.418677e-01,3.862306e+00
1.672341e-01,3.990984e+00
-3.259916e-01,3.795344e+00
8.623362e-02,3.958730e+00
-1.374445e-01,3.867189e+00
1.077545e-01,3.970226e+00
2.768540e-01,4.046953e+00
-1.402204e-01,3.870850e+00
1.569413e-01,3.986245e+00
2.719204e-01,4.036336e+00
-7.664997e-02,3.890048e+00
-2.934561e-02,3.907067e+00
-4.103517e-01,3.763518e+00
-1.991378e-02,3.915772e+00
7.738599e-01,4.261679e+00
-2.127785e-01,3.840994e+00
-1.022630e-03,3.919113e+00
1.234669e-01,3.971338e+00
-1.624041e-01,3.859587e+00
-2.415610e-01,3.833676e+00
3.438666e-01,4.070373e+00
6.915558e-03,3.931303e+00
-7.507838e-02,3.898568e+00
-1.928313e-01,3.853890e+00
-3.727029e-01,3.788074e+00
3.678791e-01,4.074928e+00
-1.199002e-01,3.873149e+00
-2.872467e-01,3.817825e+00
2.848543e-02,3.931937e+00
-1.033524e-01,3.883643e+00
3.230614e-01,4.058540e+00
-1.693195e-02,3.947292e+00
1.812340e-01,3.997810e+00
1.791339e-01,3.986764e+00
-6.692554e-02,3.905345e+00
1.440770e-01,3.979228e+00
1.417547e-01,3.978188e+00
-2.668977e-01,3.821094e+00
1.306226e+00,4.448317e+00
-5.426902e-03,3.921841e+00
-2.007457e-02,3.917608e+00
-2.025757e-01,3.846501e+00
-3.603682e-02,3.911708e+00
4.883064e-01,4.134383e+00
-9.678833e-02,3.881945e+00
-2.534863e-01,3.825264e+00
6.163889e-01,4.191667e+00
3.044031e-01,4.051762e+00
-1.651406e-01,3.859927e+00
-2.958323e-01,3.811921e+00
5.944941e-02,3.948138e+00
2.661849e-02,3.930356e+00
1.435133e-01,4.001490e+00
-4.542246e-02,3.903343e+00
4.979492e-01,4.138554e+00
2.514941e-01,4.032580e+00
1.918771e-01,4.002967e+00
-2.979058e-02,3.916919e+00
-2.336612e-02,3.917572e+00
-1.235864e-01,3.878279e+00
-1.152056e-01,3.878871e+00
1.222481e-02,3.937501e+00
6.396969e-01,4.258835e+00
3.450152e-01,4.064013e+00
-3.324159e-01,3.799154e+00
-3.989687e-01,3.765210e+00
8.238061e-02,3.953585e+00
-7.851323e-02,3.888373e+00
-2.333750e-01,3.841340e+00
5.647833e-01,4.409187e+00
-2.635003e-01,3.824235e+00
-4.079498e-02,4.241365e+00
3.327399e-01,4.068585e+00
-1.510425e-02,3.915648e+00
-4.055529e-02,3.904646e+00
7.000907e-02,3.951639e+00
5.656633e-02,3.948891e+00
-1.063933e-01,3.881879e+00
-2.488955e-01,3.831126e+00
9.365454e-02,3.973850e+00
4.748756e-03,3.923367e+00
2.603724e-01,4.295623e+00
8.406745e-02,3.960229e+00
7.292219e-01,4.258470e+00
-2.671987e-01,3.821144e+00
1.217329e-01,3.976493e+00
4.043370e-01,4.099118e+00
-2.339068e-01,3.837241e+00
3.859165e-01,4.082144e+00
8.079173e-01,4.274216e+00
-1.316142e-02,3.915728e+00
-1.283292e-01,3.869230e+00
2.552818e-01,4.030493e+00
-4.970152e-02,3.906219e+00
3.696174e-01,4.082350e+00
-3.377233e-01,3.793361e+00
2.066544e-01,4.005925e+00
1.129554e-01,3.969780e+00
-1.230809e-01,3.879687e+00
1.303764e-01,3.978785e+00
-1.927814e-01,3.851430e+00
5.690695e-01,4.162694e+00
9.436163e-02,3.962246e+00
9.017222e-02,3.963220e+00
2.567527e-02,3.944053e+00
-4.308650e-01,3.763536e+00
2.541005e-01,4.015607e+00
7.085651e-01,4.228584e+00
3.963804e-01,4.092624e+00
2.188718e-01,4.017524e+00
-1.803920e-01,3.857247e+00
4.373006e-02,3.937732e+00
-2.250624e-02,3.914425e+00
-1.573705e-01,3.857032e+00
5.703182e-01,4.174674e+00
4.832371e-01,4.128704e+00
-3.416023e-01,3.789885e+00
2.593840e-02,3.931251e+00
7.462471e-02,3.948651e+00
1.672728e-01,3.990186e+00
-3.154550e-01,3.805272e+00
8.712337e-02,3.958914e+00
8.169678e-01,4.287818e+00
1.928587e-01,4.059767e+00
-3.608864e-01,3.782192e+00
-4.188922e-01,3.769997e+00
2.270082e-01,4.028223e+00
4.085023e-01,4.094531e+00
5.560741e-04,3.920284e+00
6.505700e-02,3.948602e+00
1.117448e-01,3.968975e+00
4.982544e-01,4.165615e+00
-1.646492e-01,3.856704e+00
4.451174e-01,4.159072e+00
-1.074247e-01,3.878509e+00
-2.892851e-01,3.813394e+00
8.205229e-02,3.956351e+00
-3.303003e-01,3.797056e+00
-2.126914e-01,3.836795e+00
3.792266e-02,3.942731e+00
-4.600418e-01,3.748908e+00
-2.568355e-01,3.819653e+00
1.995224e-01,4.059671e+00
5.073344e-02,3.954882e+00
9.202557e-01,4.563988e+00
-1.738670e-01,3.857650e+00
-2.072109e-01,3.840969e+00
1.060069e-01,3.985591e+00
4.482058e-01,4.132990e+00
4.316689e-02,3.977032e+00
-1.915098e-02,3.914294e+00
-1.577472e-02,3.924021e+00
2.896825e-01,4.447732e+00
-4.324262e-02,3.904600e+00
-1.307348e-01,3.877045e+00
5.463022e-01,4.166456e+00
-3.471612e-01,3.793616e+00
-2.600863e-01,3.823128e+00
2.182479e-01,4.007405e+00
-1.432830e-02,3.911927e+00
-2.379636e-01,3.834610e+00
4.701805e-01,4.130302e+00
3.204355e-01,4.065349e+00
-1.201918e-01,3.880430e+00
8.147319e-02,3.953073e+00
5.758936e-01,4.175135e+00
-2.972621e-02,3.913871e+00
-2.653162e-01,3.814970e+00
-1.605839e-01,3.859521e+00
-2.852765e-01,3.813221e+00
1.054063e-02,3.933802e+00
9.774580e-02,3.967159e+00
-1.713744e-01,3.855563e+00
-1.515011e-01,3.862041e+00
7.890925e-02,3.952665e+00
-1.673783e-01,3.856044e+00
-2.827255e-01,3.817489e+00
6.919667e-02,3.945369e+00
-2.882824e-01,3.807617e+00
5.618746e-04,3.922889e+00
-3.696427e-01,3.784614e+00
9.288736e-01,4.329516e+00
1.553774e-01,3.988463e+00
1.574644e-01,3.988740e+00
4.466915e-01,4.198554e+00
9.410119e-02,4.271367e+00
-5.196744e-02,3.902408e+00
-1.734524e-01,3.857603e+00
-8.330809e-02,3.894419e+00
-3.886031e-02,3.917921e+00
-6.801789e-02,3.898556e+00
1.232728e-01,3.973898e+00
-3.912698e-01,3.776914e+00
1.526129e-01,3.978727e+00
-5.121082e-02,3.907361e+00
-2.259130e-01,4.120473e+00
-7.967771e-02,3.894135e+00
4.669479e-01,4.156308e+00
-1.162302e-01,3.884263e+00
-1.500212e-01,3.860792e+00
-3.820837e-01,3.775413e+00
-1.090758e-01,3.880153e+00
1.132698e+00,5.316893e+00
2.162539e-01,4.009055e+00
-1.810523e-01,3.854104e+00
-1.269653e-01,3.872540e+00
-4.883200e-02,3.903126e+00
-7.074923e-02,3.897564e+00
-6.198370e-02,3.891099e+00
5.723149e-02,3.960141e+00
-1.137253e-01,3.881469e+00
2.037346e-01,4.003546e+00
-2.945161e-01,3.805337e+00
-2.686964e-01,3.822323e+00
1.413134e-01,3.991663e+00
-3.329382e-01,3.795696e+00
4.770908e-01,4.162511e+00
1.294525e-01,3.988042e+00
-8.626623e-02,3.889174e+00
-3.134139e-01,3.804387e+00
-3.382802e-01,3.797061e+00
5.368455e-01,4.158476e+00
5.674622e-01,5.187338e+00
-8.881783e-02,3.895038e+00
-9.526386e-02,3.887524e+00
2.207676e-01,4.014889e+00
3.035466e-03,3.927428e+00
1.736604e-01,3.997721e+00
-1.604014e-01,3.864070e+00
3.873433e-01,4.123707e+00
9.510305e-02,3.969312e+00
-7.468059e-02,3.896086e+00
-1.546802e-02,3.934523e+00
-1.728760e-01,3.850820e+00
2.241032e+00,4.396049e+00
-6.213914e-02,3.896296e+00
7.583370e-02,3.956194e+00
2.765667e-01,4.035033e+00
3.641679e-01,4.098306e+00
-1.944884e-01,3.850966e+00
2.439557e-01,4.028532e+00
1.470740e-01,3.979901e+00
-9.636469e-02,4.155375e+00
1.625231e-01,3.996061e+00
8.251614e-03,3.933939e+00
7.862209e-01,5.125101e+00
1.363761e-01,3.971105e+00
2.923157e-01,4.043364e+00
-7.877602e-02,3.890702e+00
2.144759e-01,4.017277e+00
-8.710611e-02,3.887799e+00
4.383431e-02,3.938128e+00
1.078469e-01,3.971380e+00
-6.686688e-02,3.908132e+00
-1.327011e-01,3.869733e+00
6.402061e-01,4.201975e+00
1.095741e-01,3.973405e+00
-3.171429e-01,3.803377e+00
1.074814e-01,3.973693e+00
7.926872e-01,4.274448e+00
-3.168843e-01,3.813620e+00
2.527243e-01,4.025530e+00
9.081915e-02,3.957906e+00
1.980465e-01,4.013797e+00
-4.083106e-01,3.767625e+00
1.046138e-01,3.970111e+00
-2.999286e-01,3.803125e+00
-4.028034e-01,3.767585e+00
-1.626568e-01,3.862026e+00
-1.745173e-01,3.856450e+00
-1.322755e-01,3.879026e+00
-2.028807e-01,3.842133e+00
-4.813122e-02,3.911147e+00
-1.042065e-01,3.888165e+00
-1.414654e-01,3.869319e+00
5.783558e-02,3.942168e+00
2.135444e-02,3.929443e+00
-3.356569e-01,3.793589e+00
-9.088156e-02,3.893077e+00
-4.072014e-01,3.772621e+00
1.008667e-01,3.967176e+00
2.726895e-02,3.935741e+00
-8.519324e-02,3.902731e+00
4.145626e-02,3.945638e+00
-1.593702e-01,3.866787e+00
1.620043e-01,4.019522e+00
-2.370779e-01,3.831044e+00
1.275133e+00,4.531333e+00
-4.174284e-01,3.765604e+00
7.863349e-02,3.948896e+00
-2.455032e-01,3.828139e+00
1.363268e-01,3.979045e+00
1.106780e-01,3.970953e+00
2.323091e-01,4.020900e+00
6.662005e-01,4.220479e+00
-1.122037e-01,3.882295e+00
-3.909244e-01,3.776246e+00
8.057591e-02,3.955576e+00
-2.727537e-01,3.817712e+00
3.852644e-01,4.094653e+00
9.495776e-01,4.823429e+00
3.127903e-01,4.054346e+00
-2.767420e-01,3.821487e+00
3.191565e-01,4.059057e+00
-9.270604e-02,3.884153e+00
5.714762e-02,3.944801e+00
-1.968230e-01,3.850584e+00
-3.562583e-01,3.789410e+00
8.876608e-01,4.302928e+00
-3.103750e-02,3.915637e+00
-7.226706e-02,3.895164e+00
5.069635e-02,3.943074e+00
3.719340e-01,4.153673e+00
-1.629254e-01,3.860330e+00
-1.242368e-01,3.875606e+00
-1.675795e-01,3.858365e+00
1.787276e-01,4.002607e+00
9.983514e-01,4.425066e+00
3.973841e-01,4.092421e+00
1.385701e-01,3.983651e+00
3.002938e-01,4.055334e+00
7.963532e-02,3.962459e+00
1.434403e-01,3.978618e+00
-3.716671e-01,3.784116e+00
-2.422151e-02,3.911360e+00
1.955488e-01,4.001604e+00
1.370436e-01,3.979007e+00
6.916817e-02,3.950279e+00
-3.791606e-01,3.776267e+00
5.486738e-01,4.225283e+00
2.227183e-01,4.017621e+00
4.385798e-02,3.948269e+00
3.301912e-01,4.068946e+00
-2.542985e-01,3.828065e+00
2.432630e-01,4.022289e+00
-3.867010e-01,3.780756e+00
-7.294133e-02,3.896554e+00
-5.854867e-02,3.899130e+00
6.992203e-01,4.248289e+00
2.828182e-02,3.935882e+00
-3.617585e-01,3.786627e+00
-2.668939e-01,3.821796e+00
5.984498e-01,4.180784e+00
-3.880619e-02,3.907623e+00
-3.382879e-01,3.796860e+00
2.163009e-01,4.015498e+00
3.186508e-01,4.053637e+00
2.279337e-01,4.012873e+00
-3.488204e-01,3.790083e+00
5.651684e-02,3.947335e+00
1.180919e+00,4.565457e+00
-3.273734e-01,3.801474e+00
-3.359511e-01,3.823243e+00
7.160425e-01,4.259357e+00
-3.127193e-01,3.803411e+00
-4.521192e-01,3.753175e+00
1.210623e-01,3.972274e+00
2.591365e-01,4.036085e+00
4.779447e-01,4.147635e+00
-3.196480e-01,3.804147e+00
4.384853e-02,3.937228e+00
-1.000655e-01,3.886472e+00
-4.903296e-01,3.740202e+00
-5.388770e-02,3.900141e+00
1.840016e-03,3.925452e+00
-2.234505e-01,3.838063e+00
-1.209659e-01,3.870390e+00
-2.023054e-01,3.850342e+00
3.865370e-01,4.089315e+00
8.961785e-02,3.960273e+00
1.187501e-01,3.971199e+00
-5.126924e-02,3.904239e+00
1.729718e-01,3.989852e+00
-7.862169e-02,3.894845e+00
1.544194e-01,3.980317e+00
1.472333e-01,3.982262e+00
3.794861e-01,4.075645e+00
-1.383038e-01,3.872151e+00
1.385112e-01,3.977616e+00
-2.811276e-01,3.821362e+00
-9.124561e-02,3.891996e+00
-1.077169e-01,3.882035e+00
-1.057943e-01,3.882764e+00
-1.908619e-01,3.850034e+00
-7.296035e-02,3.891019e+00
2.001057e-02,3.933161e+00
-1.393962e-01,3.887723e+00
-1.748290e-01,3.854992e+00
-3.236500e-01,3.800923e+00
-6.315631e-02,3.901547e+00
-3.656200e-01,3.784916e+00
2.434565e-03,3.930098e+00
-2.934293e-01,3.810062e+00
9.634772e-02,3.968187e+00
-3.018141e-01,3.808233e+00
-2.351011e-01,3.833442e+00
7.065492e-01,4.453539e+00
4.611659e-01,4.825373e+00
5.013118e-01,4.135129e+00
-1.077638e-02,3.918886e+00
2.629401e-01,4.032243e+00
1.224922e-01,4.944119e+00
-3.504147e-02,3.906148e+00
-1.236982e-01,3.865547e+00
-2.942162e-01,3.808542e+00
-2.645352e-03,3.924267e+00
-2.884866e-01,3.813594e+00
-2.601060e-01,3.830693e+00
-2.101957e-01,3.839395e+00
3.720534e-01,4.088806e+00
1.052960e-01,3.968022e+00
-3.234403e-02,3.916736e+00
-8.353392e-02,3.891526e+00
-3.228083e-02,3.910086e+00
-7.340106e-02,3.897230e+00
1.690078e-02,3.931457e+00
2.757460e-01,4.041275e+00
-1.428043e-01,3.867410e+00
-2.436401e-01,3.827652e+00
2.737738e-01,4.040080e+00
-1.118903e-01,3.878444e+00
1.616683e-01,3.995379e+00
-1.159914e-01,3.879126e+00
2.103728e-01,4.017408e+00
1.246470e+00,4.498000e+00
-9.571325e-02,3.879707e+00
7.078144e-02,3.951402e+00
4.337627e-02,3.941521e+00
3.483260e-01,4.070683e+00
2.784083e-02,3.938763e+00
-1.820349e-01,3.850558e+00
-2.216037e-01,3.839947e+00
-1.667445e-01,3.862386e+00
1.407700e-01,3.977216e+00
4.732962e-01,4.132950e+00
-3.009784e-01,3.810211e+00
-6.437838e-02,3.896205e+00
-1.739318e-01,3.854959e+00
6.505112e-01,4.794457e+00
1.063906e+00,4.748525e+00
2.470463e-01,4.024634e+00
1.701914e-01,3.993086e+00
5.524323e-01,4.190750e+00
-3.611981e-01,3.786865e+00
3.396809e-01,4.072094e+00
1.987324e-01,4.228471e+00
-3.471782e-01,3.793633e+00
3.428463e-01,4.068283e+00
-1.228557e-01,3.873576e+00
-4.607477e-02,3.906656e+00
1.269069e-01,3.976258e+00
1.057134e+00,4.378176e+00
-7.399811e-02,3.896744e+00
9.945369e-02,3.962515e+00
-2.482072e-01,3.824611e+00
2.061274e-01,4.011607e+00
4.110870e-01,5.079218e+00
-1.249840e-01,3.874789e+00
-1.825248e-02,3.907705e+00
4.615816e-02,3.943058e+00
-2.639581e-01,3.822012e+00
1.892803e-02,3.932065e+00
2.580745e-01,4.029074e+00
2.933436e-01,4.039830e+00
-2.435516e-01,3.825515e+00
-2.050712e-01,3.841623e+00
-7.321092e-02,3.890335e+00
6.148906e-01,4.259122e+00
-1.029546e-01,3.886748e+00
-2.826580e-01,3.818823e+00
5.832263e-01,4.179645e+00
-1.266193e-01,3.876586e+00
1.853298e-01,3.999355e+00
1.191590e+00,4.448939e+00
-2.777662e-01,3.815275e+00
-1.243291e-01,3.875915e+00
-2.220252e-01,3.837440e+00
-2.587594e-01,3.826922e+00
2.441893e-01,4.026275e+00
-2.141480e-01,3.838393e+00
-1.032467e-01,3.882108e+00
4.403215e-01,4.110070e+00
-1.682355e-01,3.858733e+00
3.176633e-01,4.057452e+00
1.871152e-01,4.007110e+00
1.445734e+00,4.848386e+00
5.510568e-03,3.927364e+00
-9.680564e-02,3.886763e+00
7.718926e-01,4.260249e+00
-4.016596e-02,3.905045e+00
-2.592411e-01,3.822853e+00
5.987078e-01,4.245944e+00
6.505311e-01,4.232329e+00
-3.282847e-01,3.796609e+00
3.426702e-01,4.074524e+00
-3.163824e-01,3.802654e+00
-3.286501e-01,3.799558e+00
5.804473e-01,4.195189e+00
-1.335222e-01,3.872226e+00
2.239123e-01,4.013471e+00
3.368673e-02,3.933118e+00
1.403846e-01,3.972549e+00
-2.086131e-01,3.837855e+00
1.397637e-01,3.999569e+00
-3.397119e-01,3.792998e+00
2.462644e-01,4.021338e+00
1.427786e-01,3.972424e+00
-1.888942e-02,3.919259e+00
2.622961e-01,4.027676e+00
1.924970e-01,4.002362e+00
3.980505e-01,4.654424e+00
-1.556026e-02,3.918561e+00
-2.183371e-01,3.843540e+00
4.968932e-01,5.019674e+00
1.133168e+00,4.834165e+00
-2.223652e-01,3.838522e+00
9.572424e-01,4.368917e+00
1.069379e-02,3.928021e+00
7.542327e-04,3.923227e+00
3.088296e-01,4.049753e+00
6.632608e-01,4.208848e+00
1.994755e-01,4.119945e+00
2.797469e-01,5.289123e+00
-3.958100e-01,3.767617e+00
6.782653e-01,4.222905e+00
-3.574339e-01,3.787856e+00
-2.970849e-01,3.807735e+00
-3.111520e-01,3.803170e+00
-2.322490e-01,3.831873e+00
8.120842e-02,3.958382e+00
-2.229144e-01,3.838439e+00
9.013876e-02,3.963043e+00
-3.114347e-01,3.808201e+00
2.062670e-01,4.011045e+00
6.520596e-01,4.203400e+00
8.952986e-01,4.341986e+00
3.050156e-01,4.056230e+00
4.739480e-01,4.133319e+00
-1.615469e-01,3.854871e+00
1.092164e-01,3.967800e+00
3.172739e-01,4.052670e+00
-3.123338e-01,3.798722e+00
-4.866817e-01,3.738762e+00
-2.165564e-01,3.843582e+00
-2.484644e-01,3.825318e+00
1.689277e-02,3.935041e+00
-2.909064e-02,3.907433e+00
1.178583e-01,3.970439e+00
1.807904e-01,4.014798e+00
-1.496001e-01,3.866172e+00
-2.593492e-02,3.912127e+00
8.534928e-01,4.329237e+00
1.588436e-01,3.985399e+00
-2.512134e-01,3.827090e+00
-3.026515e-01,3.809714e+00
-6.405837e-02,3.899586e+00
1.631261e-01,4.030529e+00
5.509009e-01,4.165008e+00
-2.813850e-01,3.811193e+00
2.571312e-01,4.026292e+00
2.154836e-02,3.936540e+00
1.905472e-01,4.007301e+00
1.452543e-03,3.917976e+00
-2.968910e-02,3.904460e+00
1.145691e-01,3.970338e+00
5.321223e-02,3.941446e+00
-1.673179e-02,3.919890e+00
3.433020e-01,4.471992e+00
-1.626472e-01,3.861095e+00
2.173444e-01,4.010655e+00
-4.753333e-02,3.906962e+00
4.535759e-01,4.113305e+00
3.425005e-01,4.069409e+00
-1.533472e-01,3.863693e+00
-3.005811e-01,3.808685e+00
4.133389e-02,3.937030e+00
-1.647602e-01,3.861466e+00
7.176399e-01,4.244436e+00
-5.082469e-02,3.899858e+00
3.561459e-01,4.076877e+00
1.922277e-01,4.010601e+00
-7.646747e-02,3.891654e+00
3.151198e-01,4.056674e+00
3.570460e-01,4.072486e+00
-2.999591e-01,3.810833e+00
2.484729e-02,3.938224e+00
3.515189e-01,4.067808e+00
3.483090e-01,4.060632e+00
5.759627e-01,4.182552e+00
9.845532e-01,4.360235e+00
8.149628e-02,3.955025e+00
-1.128539e-01,3.871036e+00
-3.161006e-01,3.795026e+00
2.421191e-01,4.023732e+00
1.177422e+00,5.321294e+00
-1.331318e-01,3.873296e+00
-8.447551e-02,3.891509e+00
-8.496235e-02,3.892700e+00
-2.522865e-01,3.826510e+00
-1.167626e-01,3.884165e+00
7.950056e-02,3.954070e+00
8.259378e-02,3.967476e+00
-1.585056e-01,3.856422e+00
-3.521456e-01,3.790642e+00
-4.544501e-03,3.923420e+00
1.904635e-01,3.998991e+00
-1.256811e-01,3.879402e+00
9.200689e-02,3.957815e+00
-1.956501e-01,3.848098e+00
5.108018e-01,4.136310e+00
-4.208459e-02,3.905125e+00
8.652252e-02,3.957946e+00
-2.700720e-01,3.822652e+00
3.000151e-01,4.045115e+00
1.959610e-01,4.013596e+00
-2.472187e-01,3.819202e+00
1.320879e-01,3.985037e+00
-1.785539e-01,3.859777e+00
2.782121e-01,4.037541e+00
5.668430e-01,4.171493e+00
-1.420102e-01,3.870294e+00
2.807478e-01,4.041268e+00
8.514643e-01,5.265821e+00
-6.668723e-03,3.916778e+00
1.292603e-01,3.974098e+00
1.567483e-01,3.989871e+00
2.366503e-01,4.017390e+00
2.229884e-01,4.141553e+00
-1.901853e-01,3.850635e+00
5.229325e-02,3.941469e+00
1.428774e-01,3.986676e+00
-1.134665e-01,3.879761e+00
7.643020e-02,3.951096e+00
1.176717e+00,4.445835e+00
1.746064e-03,3.947944e+00
4.698761e-02,3.935555e+00
-1.426938e-01,3.871496e+00
6.972238e-01,4.229258e+00
-3.024807e-01,3.805718e+00
1.889357e-01,4.001118e+00
1.258887e-01,3.985789e+00
-5.754900e-01,3.710229e+00
3.182295e-01,4.058617e+00
-1.502916e-01,3.871091e+00
-1.564373e-01,3.862491e+00
3.048622e-01,4.046661e+00
-6.173870e-02,3.898633e+00
1.716100e-01,3.995133e+00
6.850877e-01,4.226866e+00
1.581390e-01,3.981152e+00
-3.215400e-01,3.804671e+00
-1.198951e-01,3.872850e+00
2.978225e-02,3.936489e+00
6.437399e-02,3.949642e+00
-1.965973e-01,3.848869e+00
-3.538642e-01,3.786504e+00
3.592586e-02,3.937015e+00
1.812985e-01,3.995585e+00
-4.796526e-01,3.743262e+00
-1.269721e-01,3.875488e+00
-1.672331e-02,3.914774e+00
-3.816031e-01,3.781137e+00
1.287467e-01,3.980609e+00
1.545464e-01,3.983345e+00
-3.230161e-01,3.799628e+00
5.733145e-01,4.180732e+00
-7.843160e-02,3.888085e+00
-9.198771e-02,4.256528e+00
-1.162870e-01,3.881099e+00
4.148853e-02,3.937871e+00
-1.798418e-01,3.853903e+00
2.259840e-01,4.016338e+00
-8.674282e-02,3.887863e+00
5.333278e-01,4.173320e+00
-3.582956e-01,3.787567e+00
4.640224e-05,4.131979e+00
7.445219e-02,3.962178e+00
-2.950490e-01,3.805196e+00
-1.274465e-01,3.874762e+00
1.076933e-01,3.969034e+00
7.529237e-01,4.252381e+00
-6.988857e-02,4.347624e+00
3.402247e-01,4.067166e+00
-3.761397e-01,3.782413e+00
6.398391e-01,4.205810e+00
-3.651266e-01,3.779377e+00
7.961508e-01,4.283234e+00
2.423773e-01,4.045524e+00
-4.181488e-01,3.760101e+00
-3.682121e-02,3.905810e+00
-7.558066e-02,3.894520e+00
-8.105469e-02,3.896231e+00
7.762463e-02,3.957609e+00
-6.572563e-02,3.903765e+00
3.474206e-01,4.067007e+00
4.479713e-01,4.121695e+00
4.182611e-01,4.103315e+00
8.230704e-01,4.906687e+00
-6.637877e-02,3.894709e+00
3.275601e-02,3.938315e+00
1.166353e+00,4.427549e+00
3.365545e-01,4.065020e+00
-1.051245e-01,3.881862e+00
-1.594709e-02,3.916984e+00
2.859703e-01,4.045380e+00
9.685792e-02,3.973875e+00
3.236931e-01,4.071922e+00
-1.506822e-02,3.922576e+00
7.732689e-02,3.952325e+00
2.144651e-01,4.016513e+00
-1.059994e-01,3.884372e+00
-1.870074e-01,3.855604e+00
2.379852e-01,4.022912e+00
8.531513e-01,4.358424e+00
-1.616616e-01,3.857767e+00
5.817710e-01,4.186198e+00
5.775412e-01,4.187020e+00
-1.038516e-01,3.881310e+00
5.254204e-01,4.147489e+00
-4.572778e-01,3.752302e+00
2.194281e-01,4.015806e+00
-1.469651e-01,3.867144e+00
1.417844e-01,3.981749e+00
4.242008e-01,4.111396e+00
6.590488e-02,3.950921e+00
6.676746e-01,4.248789e+00
4.867790e-02,3.940080e+00
6.819403e-01,4.240434e+00
7.488302e-02,3.962173e+00
9.642723e-01,4.579831e+00
-1.523640e-01,3.866574e+00
2.623017e-01,4.023253e+00
2.908634e-01,4.054085e+00
4.586343e-01,4.188440e+00
6.955256e-01,4.241603e+00
5.130513e-01,4.156833e+00
1.387551e-01,3.989209e+00
-5.694210e-02,3.897321e+00
-7.943946e-02,3.890844e+00
3.112497e-01,4.054785e+00
-3.443004e-01,3.791998e+00
-4.932263e-01,3.741518e+00
2.749494e-01,4.043691e+00
2.050000e-01,4.013132e+00
-1.123590e-01,3.880924e+00
-4.032026e-02,3.905256e+00
5.525112e-03,3.921976e+00
