N_HI,b_param_km_s
2.696231e+14,8.000000e+01
1.812153e+14,8.000000e+01
1.812153e+14,8.000000e+01
4.782008e+14,8.000000e+01
2.021242e+14,8.000000e+01
3.388909e+15,8.000000e+01
3.388909e+15,8.000000e+01
3.388909e+15,8.000000e+01
3.388909e+15,8.000000e+01
3.388909e+15,8.000000e+01
1.525230e+14,8.000000e+01
1.525230e+14,8.000000e+01
6.392700e+14,8.000000e+01
6.392700e+14,8.000000e+01
6.392700e+14,8.000000e+01
6.392700e+14,8.000000e+01
6.392700e+14,8.000000e+01
3.333588e+13,3.807649e+01
1.541257e+14,8.000000e+01
1.541257e+14,8.000000e+01
1.484184e+14,8.000000e+01
1.484184e+14,8.000000e+01
9.396395e+13,4.774576e+01
3.859992e+14,8.000000e+01
3.859992e+14,8.000000e+01
3.859992e+14,8.000000e+01
3.859992e+14,8.000000e+01
3.859992e+14,8.000000e+01
3.238565e+13,7.899635e+01
9.222485e+14,8.000000e+01
9.222485e+14,8.000000e+01
9.222485e+14,8.000000e+01
2.781832e+14,8.000000e+01
2.781832e+14,8.000000e+01
2.781832e+14,8.000000e+01
2.781832e+14,8.000000e+01
2.781832e+14,8.000000e+01
5.309332e+14,8.000000e+01
5.309332e+14,8.000000e+01
2.602936e+14,8.000000e+01
2.602936e+14,8.000000e+01
2.602936e+14,8.000000e+01
1.063012e+14,8.000000e+01
1.063012e+14,8.000000e+01
1.063012e+14,4.999998e+00
1.200989e+14,5.000016e+00
1.200989e+14,7.899741e+01
1.200989e+14,8.000000e+01
1.329260e+14,8.000000e+01
1.329260e+14,8.000000e+01
1.543142e+14,8.000000e+01
6.952542e+13,5.435209e+01
3.144635e+14,8.000000e+01
3.144635e+14,8.000000e+01
3.144635e+14,8.000000e+01
7.430891e+14,8.000000e+01
7.430891e+14,8.000000e+01
7.430891e+14,8.000000e+01
7.430891e+14,8.000000e+01
6.047510e+14,8.000000e+01
6.047510e+14,8.000000e+01
6.047510e+14,8.000000e+01
6.047510e+14,8.000000e+01
2.879792e+13,7.898099e+01
2.601421e+14,8.000000e+01
2.601421e+14,8.000000e+01
2.601421e+14,8.000000e+01
2.601421e+14,8.000000e+01
5.075004e+13,5.915669e+01
2.668297e+15,8.000000e+01
2.668297e+15,8.000000e+01
5.855438e+13,4.582391e+01
2.335091e+15,8.000000e+01
2.335091e+15,8.000000e+01
2.335091e+15,8.000000e+01
3.868681e+14,8.000000e+01
3.868681e+14,8.000000e+01
1.835222e+14,8.000000e+01
1.082806e+14,8.000000e+01
2.971802e+13,7.899675e+01
1.438128e+15,8.000000e+01
1.013715e+14,8.000000e+01
1.405301e+14,6.119865e+01
1.155498e+14,7.351045e+01
1.155498e+14,7.351045e+01
2.641440e+13,7.302497e+01
2.442515e+14,8.000000e+01
2.442515e+14,8.000000e+01
8.376546e+13,7.861534e+01
1.747205e+15,8.000000e+01
1.747205e+15,8.000000e+01
1.747205e+15,8.000000e+01
4.818146e+14,8.000000e+01
4.818146e+14,8.000000e+01
5.935265e+16,8.000000e+01
5.935265e+16,8.000000e+01
5.935265e+16,8.000000e+01
5.935265e+16,8.000000e+01
5.935265e+16,8.000000e+01
5.935265e+16,8.000000e+01
5.935265e+16,8.000000e+01
5.935265e+16,8.000000e+01
1.587550e+13,3.299554e+01
4.035355e+13,6.005755e+01
3.871907e+14,8.000000e+01
3.871907e+14,8.000000e+01
3.871907e+14,8.000000e+01
7.130455e+14,8.000000e+01
7.130455e+14,8.000000e+01
7.130455e+14,8.000000e+01
7.130455e+14,8.000000e+01
8.416177e+14,8.000000e+01
8.416177e+14,8.000000e+01
9.846665e+14,8.000000e+01
6.339441e+14,8.000000e+01
6.339441e+14,8.000000e+01
6.339441e+14,8.000000e+01
6.339441e+14,8.000000e+01
6.339441e+14,8.000000e+01
2.161894e+14,8.000000e+01
2.161894e+14,8.000000e+01
2.598498e+14,8.000000e+01
2.598498e+14,8.000000e+01
2.598498e+14,8.000000e+01
2.598498e+14,8.000000e+01
7.392977e+13,8.000000e+01
1.797334e+14,8.000000e+01
1.797334e+14,8.000000e+01
8.612521e+13,6.900613e+01
8.305286e+13,4.354173e+01
1.102876e+14,8.000000e+01
1.102876e+14,8.000000e+01
1.407601e+14,7.188889e+01
1.042240e+14,6.354089e+01
2.697564e+13,7.899723e+01
3.329632e+13,7.899703e+01
2.438499e+14,8.000000e+01
2.438499e+14,8.000000e+01
2.438499e+14,8.000000e+01
2.071078e+14,8.000000e+01
2.071078e+14,8.000000e+01
2.071078e+14,8.000000e+01
8.804175e+14,8.000000e+01
8.804175e+14,8.000000e+01
8.804175e+14,8.000000e+01
8.804175e+14,8.000000e+01
2.657413e+14,8.000000e+01
2.657413e+14,8.000000e+01
6.131344e+14,8.000000e+01
6.131344e+14,8.000000e+01
6.131344e+14,8.000000e+01
6.131344e+14,8.000000e+01
2.084952e+14,8.000000e+01
2.084952e+14,8.000000e+01
6.255979e+13,6.702423e+01
3.174812e+14,8.000000e+01
3.174812e+14,8.000000e+01
3.174812e+14,8.000000e+01
2.470887e+13,7.899905e+01
1.712491e+14,7.939609e+01
3.646661e+13,2.294837e+01
3.936401e+14,8.000000e+01
3.936401e+14,8.000000e+01
3.936401e+14,8.000000e+01
3.936401e+14,8.000000e+01
3.936401e+14,8.000000e+01
2.377345e+15,8.000000e+01
2.377345e+15,8.000000e+01
2.377345e+15,8.000000e+01
2.377345e+15,8.000000e+01
2.377345e+15,8.000000e+01
5.067302e+14,8.000000e+01
4.697205e+14,8.000000e+01
1.619280e+14,8.000000e+01
1.619280e+14,4.999999e+00
1.619280e+14,8.000000e+01
1.284602e+15,8.000000e+01
1.284602e+15,8.000000e+01
1.284602e+15,8.000000e+01
5.049536e+15,8.000000e+01
5.049536e+15,8.000000e+01
5.049536e+15,8.000000e+01
5.049536e+15,8.000000e+01
5.049536e+15,8.000000e+01
5.049536e+15,8.000000e+01
5.049536e+15,8.000000e+01
5.049536e+15,8.000000e+01
5.049536e+15,8.000000e+01
5.049536e+15,8.000000e+01
5.049536e+15,8.000000e+01
5.049536e+15,8.000000e+01
5.049536e+15,8.000000e+01
5.049536e+15,8.000000e+01
6.890953e+14,8.000000e+01
6.890953e+14,8.000000e+01
6.890953e+14,8.000000e+01
1.239172e+15,8.000000e+01
1.239172e+15,8.000000e+01
1.239172e+15,8.000000e+01
1.239172e+15,8.000000e+01
3.265695e+15,8.000000e+01
3.265695e+15,8.000000e+01
3.265695e+15,8.000000e+01
3.265695e+15,8.000000e+01
3.265695e+15,8.000000e+01
3.265695e+15,8.000000e+01
3.265695e+15,8.000000e+01
3.265695e+15,8.000000e+01
3.265695e+15,8.000000e+01
3.265695e+15,8.000000e+01
4.991507e+14,8.000000e+01
4.991507e+14,8.000000e+01
4.991507e+14,8.000000e+01
4.991507e+14,8.000000e+01
4.991507e+14,8.000000e+01
7.226094e+14,8.000000e+01
7.226094e+14,8.000000e+01
5.644358e+14,8.000000e+01
6.345472e+14,8.000000e+01
6.345472e+14,8.000000e+01
6.345472e+14,8.000000e+01
6.548228e+13,5.000005e+00
6.548228e+13,7.895714e+01
3.199135e+13,7.898110e+01
5.804395e+14,8.000000e+01
5.804395e+14,8.000000e+01
6.428394e+16,8.000000e+01
6.428394e+16,8.000000e+01
6.428394e+16,8.000000e+01
6.428394e+16,8.000000e+01
6.428394e+16,8.000000e+01
6.428394e+16,8.000000e+01
6.428394e+16,8.000000e+01
1.179445e+15,8.000000e+01
1.179445e+15,8.000000e+01
1.179445e+15,8.000000e+01
3.809297e+14,8.000000e+01
3.809297e+14,8.000000e+01
3.809297e+14,8.000000e+01
3.809297e+14,8.000000e+01
1.348437e+14,8.000000e+01
1.348437e+14,8.000000e+01
1.348437e+14,5.000387e+00
1.348437e+14,7.864352e+01
6.709873e+14,8.000000e+01
6.709873e+14,8.000000e+01
6.250621e+14,8.000000e+01
6.250621e+14,8.000000e+01
6.250621e+14,8.000000e+01
6.250621e+14,8.000000e+01
6.250621e+14,8.000000e+01
6.250621e+14,8.000000e+01
1.045601e+15,8.000000e+01
1.045601e+15,8.000000e+01
1.045601e+15,8.000000e+01
1.045601e+15,8.000000e+01
1.045601e+15,8.000000e+01
1.045601e+15,8.000000e+01
2.458275e+14,8.000000e+01
2.458275e+14,8.000000e+01
6.582918e+13,7.573258e+01
5.050360e+14,8.000000e+01
5.050360e+14,8.000000e+01
2.304930e+14,8.000000e+01
6.284656e+14,8.000000e+01
6.284656e+14,8.000000e+01
5.084541e+14,8.000000e+01
5.084541e+14,8.000000e+01
5.084541e+14,8.000000e+01
5.084541e+14,8.000000e+01
5.084541e+14,8.000000e+01
5.084541e+14,8.000000e+01
5.084541e+14,8.000000e+01
5.084541e+14,8.000000e+01
3.933559e+13,4.119948e+01
4.511151e+13,6.564291e+01
4.511151e+13,4.999999e+00
6.245393e+13,7.375068e+01
1.254857e+14,6.528256e+01
2.681167e+14,7.609292e+01
1.374549e+14,3.906977e+01
1.374549e+14,8.000000e+01
1.442492e+15,8.000000e+01
1.442492e+15,8.000000e+01
1.247771e+14,6.870584e+01
3.870742e+14,8.000000e+01
3.870742e+14,8.000000e+01
3.870742e+14,8.000000e+01
3.870742e+14,8.000000e+01
3.870742e+14,8.000000e+01
6.340754e+14,8.000000e+01
6.340754e+14,8.000000e+01
6.340754e+14,8.000000e+01
6.340754e+14,8.000000e+01
1.268414e+15,8.000000e+01
1.268414e+15,8.000000e+01
1.268414e+15,8.000000e+01
1.268414e+15,8.000000e+01
1.268414e+15,8.000000e+01
2.415478e+15,8.000000e+01
3.205548e+14,8.000000e+01
3.205548e+14,8.000000e+01
3.205548e+14,8.000000e+01
1.094719e+14,5.915669e+01
6.259598e+14,8.000000e+01
6.259598e+14,8.000000e+01
6.259598e+14,8.000000e+01
6.259598e+14,8.000000e+01
6.259598e+14,8.000000e+01
5.156225e+14,8.000000e+01
5.156225e+14,8.000000e+01
5.156225e+14,8.000000e+01
5.156225e+14,8.000000e+01
5.156225e+14,8.000000e+01
5.156225e+14,8.000000e+01
5.156225e+14,8.000000e+01
3.688019e+13,4.930725e+01
1.415776e+14,8.000000e+01
1.415776e+14,8.000000e+01
1.467056e+15,8.000000e+01
1.467056e+15,8.000000e+01
1.467056e+15,8.000000e+01
1.467056e+15,8.000000e+01
1.467056e+15,8.000000e+01
1.467056e+15,8.000000e+01
6.153271e+14,8.000000e+01
6.153271e+14,8.000000e+01
2.366757e+13,7.899912e+01
2.108921e+15,7.284981e+01
1.061802e+14,8.000000e+01
1.061802e+14,8.000000e+01
1.061802e+14,8.000000e+01
3.658314e+13,4.999989e+00
1.828422e+15,8.000000e+01
1.828422e+15,8.000000e+01
1.828422e+15,8.000000e+01
1.828422e+15,8.000000e+01
1.828422e+15,8.000000e+01
4.600050e+13,3.375235e+01
4.615966e+13,7.900062e+01
4.615966e+13,7.899216e+01
2.063951e+14,8.000000e+01
2.063951e+14,8.000000e+01
7.143833e+13,5.591358e+01
8.469982e+13,8.000000e+01
8.469982e+13,7.899685e+01
2.548770e+15,8.000000e+01
2.997802e+15,8.000000e+01
2.997802e+15,8.000000e+01
2.997802e+15,8.000000e+01
9.757189e+14,8.000000e+01
9.757189e+14,8.000000e+01
9.757189e+14,8.000000e+01
9.757189e+14,8.000000e+01
9.757189e+14,8.000000e+01
9.757189e+14,8.000000e+01
9.757189e+14,8.000000e+01
2.185309e+13,7.899439e+01
2.021373e+14,8.000000e+01
2.021373e+14,8.000000e+01
1.014519e+15,8.000000e+01
1.014519e+15,8.000000e+01
1.014519e+15,8.000000e+01
1.014519e+15,8.000000e+01
1.014519e+15,8.000000e+01
1.014519e+15,8.000000e+01
1.014519e+15,8.000000e+01
1.014519e+15,8.000000e+01
8.877306e+13,8.000000e+01
3.700555e+14,8.000000e+01
3.700555e+14,8.000000e+01
3.700555e+14,8.000000e+01
7.142976e+13,5.525295e+01
2.095205e+13,7.894707e+01
4.324717e+14,8.000000e+01
4.324717e+14,8.000000e+01
3.027577e+13,3.549401e+01
3.406621e+13,7.899409e+01
3.437187e+15,8.000000e+01
3.770301e+13,7.899532e+01
4.120763e+14,8.000000e+01
4.120763e+14,8.000000e+01
2.382970e+13,7.899678e+01
2.313612e+13,7.899932e+01
2.000487e+14,8.000000e+01
2.000487e+14,8.000000e+01
1.339469e+16,8.000000e+01
1.339469e+16,8.000000e+01
1.339469e+16,8.000000e+01
1.339469e+16,8.000000e+01
1.339469e+16,8.000000e+01
1.339469e+16,8.000000e+01
1.339469e+16,8.000000e+01
1.339469e+16,8.000000e+01
1.339469e+16,8.000000e+01
1.339469e+16,8.000000e+01
1.339469e+16,8.000000e+01
1.339469e+16,8.000000e+01
1.527905e+15,8.000000e+01
1.527905e+15,8.000000e+01
1.527905e+15,8.000000e+01
1.527905e+15,8.000000e+01
1.527905e+15,8.000000e+01
6.008667e+13,8.000000e+01
1.195213e+14,8.000000e+01
1.176101e+14,5.831588e+01
5.228472e+13,8.000000e+01
5.735540e+14,8.000000e+01
5.735540e+14,8.000000e+01
5.735540e+14,8.000000e+01
5.735540e+14,8.000000e+01
5.735540e+14,8.000000e+01
5.735540e+14,8.000000e+01
5.735540e+14,8.000000e+01
8.039380e+13,7.993660e+01
9.624040e+13,7.903574e+01
5.480023e+13,4.131960e+01
4.047690e+14,8.000000e+01
4.047690e+14,8.000000e+01
4.047690e+14,8.000000e+01
4.047690e+14,8.000000e+01
4.047690e+14,8.000000e+01
3.047340e+13,7.899634e+01
1.803852e+13,7.899829e+01
4.410418e+13,7.899834e+01
1.939909e+14,8.000000e+01
1.129680e+14,6.678400e+01
1.274617e+15,8.000000e+01
1.274617e+15,8.000000e+01
9.204231e+13,8.000000e+01
1.510894e+15,8.000000e+01
1.510894e+15,8.000000e+01
1.510894e+15,8.000000e+01
1.510894e+15,8.000000e+01
1.510894e+15,8.000000e+01
1.510894e+15,8.000000e+01
1.510894e+15,8.000000e+01
1.510894e+15,8.000000e+01
1.510894e+15,8.000000e+01
9.424439e+13,4.174000e+01
2.252567e+14,8.000000e+01
4.108566e+14,8.000000e+01
4.108566e+14,8.000000e+01
4.084676e+14,8.000000e+01
4.084676e+14,8.000000e+01
5.173581e+14,8.000000e+01
5.173581e+14,8.000000e+01
5.173581e+14,8.000000e+01
5.173581e+14,8.000000e+01
4.307490e+16,8.000000e+01
4.307490e+16,8.000000e+01
4.307490e+16,8.000000e+01
4.307490e+16,8.000000e+01
4.307490e+16,8.000000e+01
4.307490e+16,8.000000e+01
4.307490e+16,8.000000e+01
4.307490e+16,8.000000e+01
4.307490e+16,8.000000e+01
4.307490e+16,8.000000e+01
4.307490e+16,8.000000e+01
4.307490e+16,8.000000e+01
4.307490e+16,8.000000e+01
4.307490e+16,8.000000e+01
1.061156e+14,8.000000e+01
9.298753e+14,8.000000e+01
9.298753e+14,8.000000e+01
3.578688e+15,8.000000e+01
3.578688e+15,8.000000e+01
3.023037e+14,8.000000e+01
3.023037e+14,8.000000e+01
3.023037e+14,8.000000e+01
2.221148e+14,7.429119e+01
7.174351e+13,7.242941e+01
7.174351e+13,7.899298e+01
1.095293e+15,8.000000e+01
1.095293e+15,8.000000e+01
1.095293e+15,8.000000e+01
1.095293e+15,8.000000e+01
1.095293e+15,8.000000e+01
1.095293e+15,8.000000e+01
1.095293e+15,8.000000e+01
9.767976e+13,8.000000e+01
9.767976e+13,4.999999e+00
2.149266e+14,8.000000e+01
2.149266e+14,8.000000e+01
5.404262e+13,6.822538e+01
5.404262e+13,5.000181e+00
2.989760e+14,7.098803e+01
1.318048e+14,8.000000e+01
5.412542e+14,8.000000e+01
5.412542e+14,8.000000e+01
5.412542e+14,8.000000e+01
5.412542e+14,8.000000e+01
5.412542e+14,8.000000e+01
5.412542e+14,8.000000e+01
1.377798e+15,8.000000e+01
1.377798e+15,8.000000e+01
1.377798e+15,8.000000e+01
1.153892e+14,8.000000e+01
1.153892e+14,8.000000e+01
1.512973e+15,8.000000e+01
1.512973e+15,8.000000e+01
1.512973e+15,8.000000e+01
1.512973e+15,8.000000e+01
1.512973e+15,8.000000e+01
4.051935e+13,7.907049e+01
1.748828e+15,8.000000e+01
1.748828e+15,8.000000e+01
7.380483e+14,8.000000e+01
7.380483e+14,8.000000e+01
4.189911e+14,8.000000e+01
4.189911e+14,8.000000e+01
2.295066e+14,4.750553e+01
2.400132e+16,8.000000e+01
2.400132e+16,8.000000e+01
2.400132e+16,8.000000e+01
2.400132e+16,8.000000e+01
2.400132e+16,8.000000e+01
2.400132e+16,8.000000e+01
2.400132e+16,8.000000e+01
2.400132e+16,8.000000e+01
2.400132e+16,8.000000e+01
2.400132e+16,8.000000e+01
2.400132e+16,8.000000e+01
2.131380e+15,8.000000e+01
2.131380e+15,8.000000e+01
2.131380e+15,8.000000e+01
6.545722e+15,8.000000e+01
6.545722e+15,8.000000e+01
6.545722e+15,8.000000e+01
6.545722e+15,8.000000e+01
6.545722e+15,8.000000e+01
3.589661e+15,8.000000e+01
3.589661e+15,8.000000e+01
3.589661e+15,8.000000e+01
3.589661e+15,8.000000e+01
3.589661e+15,8.000000e+01
3.055940e+15,8.000000e+01
3.055940e+15,8.000000e+01
3.055940e+15,8.000000e+01
2.242869e+14,8.000000e+01
2.242869e+14,8.000000e+01
2.242869e+14,8.000000e+01
2.106930e+13,5.000003e+00
4.535628e+14,8.000000e+01
4.535628e+14,8.000000e+01
4.535628e+14,8.000000e+01
4.535628e+14,8.000000e+01
4.535628e+14,8.000000e+01
1.088971e+14,5.000000e+00
1.088971e+14,8.000000e+01
2.841558e+13,7.899340e+01
6.495086e+13,8.000000e+01
1.413652e+14,6.690411e+01
5.389724e+14,7.128832e+01
2.478722e+15,8.000000e+01
2.478722e+15,8.000000e+01
3.283432e+14,8.000000e+01
3.283432e+14,8.000000e+01
3.283432e+14,8.000000e+01
3.283432e+14,8.000000e+01
5.561643e+13,7.074780e+01
1.341204e+14,8.000000e+01
1.341204e+14,8.000000e+01
1.490261e+15,8.000000e+01
1.490261e+15,8.000000e+01
1.490261e+15,8.000000e+01
3.438662e+14,8.000000e+01
3.438662e+14,8.000000e+01
3.996409e+13,7.899254e+01
9.400696e+13,8.000000e+01
9.400696e+13,8.000000e+01
5.846084e+14,8.000000e+01
5.846084e+14,8.000000e+01
5.846084e+14,8.000000e+01
4.882308e+14,8.000000e+01
3.315977e+13,7.899833e+01
9.441894e+13,2.303571e+01
1.747793e+13,5.000000e+00
2.401278e+16,8.000000e+01
2.401278e+16,8.000000e+01
4.443631e+13,7.898941e+01
6.391924e+13,4.624432e+01
1.807984e+14,7.032740e+01
1.807984e+14,7.032740e+01
7.614244e+14,8.000000e+01
7.614244e+14,8.000000e+01
2.061607e+14,8.000000e+01
2.061607e+14,8.000000e+01
2.061607e+14,8.000000e+01
2.061607e+14,8.000000e+01
2.061607e+14,8.000000e+01
2.061607e+14,8.000000e+01
2.061607e+14,8.000000e+01
3.696397e+15,8.000000e+01
3.696397e+15,8.000000e+01
3.696397e+15,8.000000e+01
3.696397e+15,8.000000e+01
3.696397e+15,8.000000e+01
3.696397e+15,8.000000e+01
9.980950e+13,8.000000e+01
9.980950e+13,8.000000e+01
4.863364e+14,8.000000e+01
4.863364e+14,8.000000e+01
2.100956e+14,8.000000e+01
2.100956e+14,8.000000e+01
5.858163e+15,8.000000e+01
5.858163e+15,8.000000e+01
5.344823e+14,8.000000e+01
5.344823e+14,8.000000e+01
5.344823e+14,8.000000e+01
5.344823e+14,8.000000e+01
5.344823e+14,8.000000e+01
1.618321e+14,7.969637e+01
3.138636e+14,5.345122e+01
4.846664e+14,8.000000e+01
4.846664e+14,8.000000e+01
4.846664e+14,8.000000e+01
4.846664e+14,8.000000e+01
4.846664e+14,8.000000e+01
4.846664e+14,8.000000e+01
4.566834e+14,8.000000e+01
4.566834e+14,8.000000e+01
4.566834e+14,8.000000e+01
4.566834e+14,8.000000e+01
2.737558e+14,8.000000e+01
1.319563e+14,7.621304e+01
1.319563e+14,7.621304e+01
3.043574e+14,8.000000e+01
3.043574e+14,8.000000e+01
3.043574e+14,8.000000e+01
3.043574e+14,8.000000e+01
3.043574e+14,8.000000e+01
3.043574e+14,8.000000e+01
8.697428e+13,5.777537e+01
2.552453e+13,7.899766e+01
1.204417e+14,5.002794e+01
2.718251e+15,8.000000e+01
2.718251e+15,8.000000e+01
2.718251e+15,8.000000e+01
7.983697e+13,5.735496e+01
2.890191e+13,3.645494e+01
1.976869e+14,8.000000e+01
5.012627e+13,7.899151e+01
5.012627e+13,7.899193e+01
9.193253e+13,7.969637e+01
2.651261e+13,7.899079e+01
2.674433e+15,8.000000e+01
2.674433e+15,8.000000e+01
2.674433e+15,8.000000e+01
2.674433e+15,8.000000e+01
3.758931e+15,8.000000e+01
5.625145e+14,8.000000e+01
5.068021e+14,8.000000e+01
5.068021e+14,8.000000e+01
5.068021e+14,8.000000e+01
5.068021e+14,8.000000e+01
2.768052e+13,3.153022e+01
1.663131e+15,8.000000e+01
1.663131e+15,8.000000e+01
1.663131e+15,8.000000e+01
1.663131e+15,8.000000e+01
1.663131e+15,8.000000e+01
1.663131e+15,8.000000e+01
7.640564e+14,8.000000e+01
7.640564e+14,8.000000e+01
7.640564e+14,8.000000e+01
2.925717e+13,7.899800e+01
5.041005e+14,8.000000e+01
5.041005e+14,8.000000e+01
5.041005e+14,8.000000e+01
5.041005e+14,8.000000e+01
5.298928e+14,8.000000e+01
5.298928e+14,8.000000e+01
5.298928e+14,8.000000e+01
5.298928e+14,8.000000e+01
3.976315e+15,8.000000e+01
3.976315e+15,8.000000e+01
9.861684e+13,7.899786e+01
9.861684e+13,7.899665e+01
3.799748e+13,4.180006e+01
2.214671e+13,7.899799e+01
6.041806e+14,7.206906e+01
6.283303e+14,8.000000e+01
2.675393e+16,8.000000e+01
2.675393e+16,8.000000e+01
2.675393e+16,8.000000e+01
2.675393e+16,8.000000e+01
2.675393e+16,8.000000e+01
3.178851e+14,5.170955e+01
1.941342e+15,8.000000e+01
1.941342e+15,8.000000e+01
1.941342e+15,8.000000e+01
2.071989e+15,8.000000e+01
2.071989e+15,8.000000e+01
2.071989e+15,8.000000e+01
2.071989e+15,8.000000e+01
2.071989e+15,8.000000e+01
2.071989e+15,8.000000e+01
2.071989e+15,8.000000e+01
2.071989e+15,8.000000e+01
2.071989e+15,8.000000e+01
2.071989e+15,8.000000e+01
1.551005e+14,6.330066e+01
1.404872e+14,8.000000e+01
7.520402e+13,7.999666e+01
5.133990e+13,7.896935e+01
3.756621e+15,8.000000e+01
3.756621e+15,8.000000e+01
3.756621e+15,8.000000e+01
3.756621e+15,8.000000e+01
3.756621e+15,8.000000e+01
3.756621e+15,8.000000e+01
3.756621e+15,8.000000e+01
3.756621e+15,8.000000e+01
1.372594e+14,8.000000e+01
9.338572e+14,8.000000e+01
9.338572e+14,8.000000e+01
9.338572e+14,8.000000e+01
9.338572e+14,8.000000e+01
9.338572e+14,8.000000e+01
9.338572e+14,8.000000e+01
9.338572e+14,8.000000e+01
9.338572e+14,8.000000e+01
3.212399e+15,8.000000e+01
3.212399e+15,8.000000e+01
3.212399e+15,8.000000e+01
3.212399e+15,8.000000e+01
9.121003e+13,7.561246e+01
2.537149e+13,7.898547e+01
1.479134e+14,8.000000e+01
1.479134e+14,8.000000e+01
4.516978e+14,8.000000e+01
4.516978e+14,8.000000e+01
4.516978e+14,8.000000e+01
4.516978e+14,8.000000e+01
4.051027e+14,8.000000e+01
4.051027e+14,8.000000e+01
4.051027e+14,8.000000e+01
4.051027e+14,8.000000e+01
2.759725e+13,7.899631e+01
1.256026e+15,8.000000e+01
1.256026e+15,8.000000e+01
1.256026e+15,8.000000e+01
6.342351e+14,8.000000e+01
6.342351e+14,8.000000e+01
6.342351e+14,8.000000e+01
6.342351e+14,8.000000e+01
2.379475e+14,8.000000e+01
2.379475e+14,8.000000e+01
5.191451e+15,8.000000e+01
5.191451e+15,8.000000e+01
5.191451e+15,8.000000e+01
5.191451e+15,8.000000e+01
5.191451e+15,8.000000e+01
1.779136e+14,8.000000e+01
1.589942e+15,8.000000e+01
1.589942e+15,8.000000e+01
1.589942e+15,8.000000e+01
1.589942e+15,8.000000e+01
1.589942e+15,8.000000e+01
1.589942e+15,8.000000e+01
5.126312e+14,8.000000e+01
5.126312e+14,8.000000e+01
5.126312e+14,8.000000e+01
1.255771e+14,8.000000e+01
1.255771e+14,8.000000e+01
2.365780e+13,7.899750e+01
3.517869e+15,8.000000e+01
3.517869e+15,8.000000e+01
3.517869e+15,8.000000e+01
3.517869e+15,8.000000e+01
3.517869e+15,8.000000e+01
7.225420e+14,8.000000e+01
7.225420e+14,8.000000e+01
7.225420e+14,8.000000e+01
7.225420e+14,8.000000e+01
7.225420e+14,8.000000e+01
7.225420e+14,8.000000e+01
3.880525e+14,8.000000e+01
3.880525e+14,8.000000e+01
3.246080e+14,8.000000e+01
3.246080e+14,8.000000e+01
3.246080e+14,8.000000e+01
4.736073e+14,8.000000e+01
4.736073e+14,8.000000e+01
4.736073e+14,8.000000e+01
1.597707e+14,4.978771e+01
1.670585e+14,8.000000e+01
1.670585e+14,8.000000e+01
3.926851e+14,8.000000e+01
3.926851e+14,8.000000e+01
1.448631e+14,8.000000e+01
1.448631e+14,8.000000e+01
6.872944e+14,8.000000e+01
6.872944e+14,8.000000e+01
3.399840e+13,7.899666e+01
1.754169e+14,8.000000e+01
3.126702e+14,8.000000e+01
3.126702e+14,8.000000e+01
3.126702e+14,8.000000e+01
2.040964e+15,8.000000e+01
2.040964e+15,8.000000e+01
1.737189e+17,8.000000e+01
1.737189e+17,8.000000e+01
1.737189e+17,8.000000e+01
1.598422e+15,8.000000e+01
1.598422e+15,8.000000e+01
1.598422e+15,8.000000e+01
1.216399e+15,8.000000e+01
8.473526e+13,5.000003e+00
8.473526e+13,8.000000e+01
1.320881e+15,8.000000e+01
1.320881e+15,8.000000e+01
1.320881e+15,8.000000e+01
1.320881e+15,8.000000e+01
1.320881e+15,8.000000e+01
1.320881e+15,8.000000e+01
1.320881e+15,8.000000e+01
1.320881e+15,8.000000e+01
8.299628e+13,8.000000e+01
8.299628e+13,7.899959e+01
2.024830e+14,8.000000e+01
2.024830e+14,8.000000e+01
2.024830e+14,8.000000e+01
2.024830e+14,8.000000e+01
1.103518e+15,8.000000e+01
1.103518e+15,8.000000e+01
1.103518e+15,8.000000e+01
1.103518e+15,8.000000e+01
1.103518e+15,8.000000e+01
8.387829e+14,8.000000e+01
8.387829e+14,8.000000e+01
8.387829e+14,8.000000e+01
8.387829e+14,8.000000e+01
8.387829e+14,8.000000e+01
1.003586e+14,5.000009e+00
1.003586e+14,8.000000e+01
3.448108e+14,8.000000e+01
3.448108e+14,8.000000e+01
3.448108e+14,8.000000e+01
3.448108e+14,8.000000e+01
5.715854e+14,8.000000e+01
5.715854e+14,8.000000e+01
5.715854e+14,8.000000e+01
5.715854e+14,8.000000e+01
5.136863e+13,7.899979e+01
5.136863e+13,7.899970e+01
5.136863e+13,7.899917e+01
2.817972e+15,8.000000e+01
2.817972e+15,8.000000e+01
2.817972e+15,8.000000e+01
2.817972e+15,8.000000e+01
5.137009e+14,8.000000e+01
4.052501e+14,8.000000e+01
1.764880e+14,7.663344e+01
1.549645e+15,8.000000e+01
