# T0 = 21594.347690851748 K
# gamma = 1.0853733922812105
# gamma_err = 0.07494332036284243
# T0_err = 10242.90109602094 K
# n_bins_fit = 30
# n_pixels = 44303135
log_density,log_temperature
-2.731553e-01,4.255112e+00
-2.183392e-01,3.710190e+00
4.101375e-01,5.053825e+00
8.423556e-01,4.220246e+00
-9.015922e-01,3.625882e+00
3.514682e-01,4.112300e+00
5.497281e-02,3.825481e+00
1.150854e+00,4.370861e+00
-2.801338e-01,3.685400e+00
1.517991e-01,3.955689e+00
-4.959223e-01,3.660159e+00
-1.843861e-01,3.710397e+00
-8.082995e-02,3.784220e+00
-3.821759e-01,3.700675e+00
9.887913e-02,3.864642e+00
-5.844801e-01,3.718842e+00
-1.730376e-02,3.777206e+00
4.114824e-02,3.819530e+00
3.695095e-01,3.934579e+00
-2.477369e-01,3.839557e+00
-3.854304e-01,3.679415e+00
-3.446432e-01,3.693409e+00
-2.284083e-01,3.769831e+00
-4.408772e-01,3.655944e+00
7.603964e-02,3.809853e+00
-1.260271e-01,3.739122e+00
1.140138e+00,5.008427e+00
5.896045e-01,4.040253e+00
-7.287310e-01,3.605520e+00
-3.946161e-01,3.658913e+00
-4.600116e-01,3.721976e+00
9.261078e-03,3.792515e+00
5.018867e-01,4.040274e+00
7.299728e-01,4.161458e+00
-2.566591e-01,4.078446e+00
8.863504e-01,4.865325e+00
-3.930117e-01,3.668816e+00
2.089134e-01,3.850495e+00
-3.355264e-02,3.794204e+00
7.389338e-01,4.133591e+00
-3.228942e-01,3.693869e+00
-4.319818e-02,3.803788e+00
-5.938521e-01,3.637788e+00
7.526776e-01,6.445640e+00
7.405239e-01,4.593917e+00
-8.557605e-02,3.765520e+00
-1.884756e-01,3.726400e+00
1.137292e+00,4.728201e+00
-5.505333e-01,3.809390e+00
1.174755e+00,4.829072e+00
-6.101394e-01,3.625172e+00
-5.565656e-01,3.663009e+00
-2.738307e-02,3.770537e+00
9.062897e-01,4.451230e+00
-2.402362e-01,3.703231e+00
1.016807e+00,4.955352e+00
8.245230e-01,4.291782e+00
-3.769402e-02,3.800235e+00
7.989814e-02,3.797633e+00
-2.755882e-01,3.707351e+00
6.521146e-01,5.545860e+00
-7.525146e-01,3.620374e+00
2.153874e-01,6.265534e+00
-5.989589e-01,3.626983e+00
-7.144347e-01,3.608746e+00
-3.759101e-02,3.771861e+00
-4.559946e-01,3.692895e+00
1.143435e+00,4.533216e+00
-2.142995e-01,3.784017e+00
1.106371e-02,3.802964e+00
-1.748828e-02,3.783512e+00
1.699346e-02,3.821797e+00
9.395193e-01,4.431922e+00
-7.245774e-01,3.999557e+00
4.045422e-01,3.925961e+00
-2.688750e-01,3.704944e+00
-6.898199e-01,3.611705e+00
8.301659e-01,5.908812e+00
-1.676830e-01,3.731973e+00
3.266355e-01,3.927611e+00
3.716462e-01,3.941276e+00
-4.692709e-01,3.680277e+00
-9.230306e-01,3.610128e+00
3.772798e-01,3.940998e+00
-6.928675e-01,5.701917e+00
-5.021389e-01,3.656683e+00
-2.764738e-01,3.764966e+00
6.259086e-01,4.142738e+00
3.951756e-01,4.013306e+00
-1.044712e-01,3.756722e+00
-1.015710e+00,3.578739e+00
-3.977436e-01,3.683091e+00
-2.922829e-01,3.714032e+00
5.421820e-01,4.441999e+00
7.199197e-01,4.080200e+00
4.484285e-01,5.217095e+00
-1.928136e-02,3.838550e+00
-2.812004e-01,3.697573e+00
-5.015890e-01,3.661081e+00
4.321717e-01,4.677682e+00
4.213406e-01,3.939303e+00
7.808649e-01,4.404544e+00
3.257384e-02,3.805912e+00
9.163077e-01,4.702396e+00
-4.326898e-01,3.680085e+00
-1.348021e-01,3.749710e+00
4.967611e-01,6.164219e+00
3.592375e-01,3.988719e+00
-3.916524e-01,3.670685e+00
2.405613e-01,3.898754e+00
8.611125e-01,4.212286e+00
4.597428e-01,5.144218e+00
1.056741e+00,4.383845e+00
9.902386e-01,6.066640e+00
5.268354e-01,4.007910e+00
6.075948e-02,3.812586e+00
2.518163e-01,4.004049e+00
8.674612e-01,4.337850e+00
6.839456e-01,4.191074e+00
1.331026e+00,4.689343e+00
-5.084289e-01,3.634180e+00
3.750203e-01,4.690266e+00
6.029799e-01,4.061935e+00
-6.620554e-01,3.631295e+00
3.138160e-01,3.908980e+00
4.384460e-01,4.475418e+00
5.247889e-01,6.586100e+00
1.955747e-01,4.369778e+00
3.819284e-01,3.946263e+00
1.732829e-01,3.856799e+00
-1.957248e-01,3.776429e+00
1.405574e+00,5.052988e+00
1.549343e+00,4.584837e+00
4.248047e-02,3.825341e+00
2.925683e-01,3.968386e+00
3.862824e-01,4.406445e+00
4.144384e-01,4.386996e+00
2.828584e-02,3.880573e+00
-5.101725e-01,3.651995e+00
1.044456e+00,4.900445e+00
1.072682e+00,4.295268e+00
-6.998148e-02,3.768382e+00
4.828530e-01,4.000304e+00
1.785827e-01,3.861009e+00
1.036795e+00,4.329447e+00
7.889214e-01,5.097692e+00
-3.067699e-01,3.690659e+00
-3.303060e-01,3.690191e+00
1.373657e+00,4.481237e+00
1.077405e+00,4.727003e+00
-6.181114e-01,3.648236e+00
3.427389e-01,3.997254e+00
-2.370612e-01,3.775977e+00
1.589918e+00,5.541492e+00
-5.723514e-01,3.620899e+00
2.342210e-01,3.873096e+00
-7.559385e-01,3.582074e+00
6.699575e-01,4.089934e+00
3.275252e-01,3.919006e+00
-2.010620e-01,3.792834e+00
1.294173e+00,6.171933e+00
1.286263e+00,4.425167e+00
6.429615e-01,4.054115e+00
2.250004e-01,3.929212e+00
2.013082e+00,5.804365e+00
6.150264e-01,4.086492e+00
-2.511063e-01,3.736216e+00
4.080224e-01,4.061745e+00
-2.608973e-01,3.720632e+00
-7.028398e-01,3.610275e+00
8.391078e-01,4.435184e+00
3.968147e-01,4.139147e+00
-5.023802e-01,3.658254e+00
-1.345646e-01,6.385049e+00
9.557845e-01,4.852529e+00
-4.956720e-01,3.674223e+00
1.298539e+00,4.433717e+00
1.363594e+00,5.244152e+00
-4.428922e-01,3.653341e+00
1.441648e-01,3.932357e+00
1.963032e-01,3.880062e+00
4.673732e-01,4.304424e+00
-1.215060e-01,3.763294e+00
1.297195e+00,4.754963e+00
-1.448028e-01,3.713260e+00
3.158485e-02,3.798224e+00
1.745405e-01,3.882319e+00
6.787960e-01,4.826150e+00
-4.080968e-01,3.690863e+00
-3.712939e-01,4.487430e+00
6.156720e-01,4.872642e+00
1.238575e-01,3.842178e+00
-3.302978e-01,4.420986e+00
-3.239676e-01,3.736055e+00
-6.975848e-01,3.617644e+00
1.134044e-01,4.148424e+00
-2.608694e-01,3.712098e+00
5.658479e-01,4.443987e+00
3.676675e-01,4.025694e+00
-9.091382e-02,3.742044e+00
5.299770e-01,4.802363e+00
1.397360e-01,4.215848e+00
-1.449404e-02,3.806831e+00
-4.322877e-01,3.876309e+00
2.133716e-01,3.857068e+00
-4.833853e-01,3.709454e+00
-3.782501e-01,3.680575e+00
8.591685e-02,3.814694e+00
2.008132e+00,5.251597e+00
6.629147e-01,4.116369e+00
1.193277e+00,4.785474e+00
3.671504e-01,6.303380e+00
-1.370298e-01,3.820388e+00
-1.527076e-01,3.768486e+00
7.666172e-01,5.060678e+00
7.570948e-01,5.091535e+00
-4.882405e-01,3.637773e+00
-5.298701e-01,3.621445e+00
-5.992415e-01,3.623462e+00
2.367184e-01,3.956589e+00
-3.152404e-01,4.822240e+00
-9.346551e-02,3.756295e+00
-2.620433e-01,3.703277e+00
1.047248e+00,4.423896e+00
-4.382207e-01,3.675189e+00
7.612179e-01,4.595443e+00
2.327478e-01,3.893145e+00
4.080624e-01,3.964207e+00
-5.424554e-01,3.626149e+00
1.477347e-01,3.880388e+00
2.435597e-01,3.875258e+00
-2.007855e-01,3.706045e+00
-3.362384e-01,3.699203e+00
-1.292542e-01,3.744899e+00
-8.178742e-02,3.762859e+00
-3.855146e-01,3.687071e+00
-5.181033e-01,3.654945e+00
9.516043e-01,5.195531e+00
-2.115331e-02,3.776431e+00
-3.276644e-02,3.764550e+00
2.906552e-01,3.907325e+00
6.628610e-01,5.123077e+00
5.589444e-01,4.585532e+00
-5.166619e-01,3.678167e+00
2.609612e-01,4.921614e+00
8.522456e-01,4.232690e+00
6.342761e-01,4.288019e+00
1.079337e+00,4.294505e+00
-2.066622e-01,3.717972e+00
-1.953540e-01,3.739478e+00
-3.708605e-01,3.695392e+00
3.033947e-01,3.892919e+00
4.543567e-01,3.994530e+00
1.905162e-01,4.701126e+00
2.408775e-01,4.329107e+00
1.245583e+00,5.184702e+00
5.784275e-02,3.834065e+00
-7.411226e-01,3.610419e+00
-3.956222e-01,3.666731e+00
3.336018e-01,4.928069e+00
-7.760373e-01,3.624168e+00
-3.060089e-01,5.107678e+00
1.365832e-01,3.852291e+00
4.702304e-01,3.989807e+00
-3.582822e-01,4.019477e+00
5.293714e-01,4.851804e+00
1.233143e+00,5.557031e+00
1.266227e+00,4.880946e+00
2.119122e-01,4.148445e+00
-6.031405e-01,3.712348e+00
2.704377e-02,3.852537e+00
-1.794541e-01,3.798488e+00
-5.553921e-02,3.829110e+00
3.319547e-01,3.938241e+00
8.363065e-02,3.842373e+00
-4.168273e-01,3.670911e+00
1.532091e+00,5.432542e+00
-6.807225e-01,3.597461e+00
-5.218346e-01,3.632884e+00
8.445857e-01,4.251980e+00
8.119145e-02,3.788451e+00
-1.952669e-01,3.729157e+00
1.888887e-01,4.537636e+00
-1.919239e-01,3.793924e+00
-4.793229e-01,3.642097e+00
-1.243045e-01,3.747169e+00
1.846553e+00,4.739326e+00
-3.643994e-01,3.659361e+00
-4.401459e-01,3.869026e+00
5.722931e-01,4.238336e+00
2.983169e-01,3.927517e+00
-4.049495e-01,3.661433e+00
9.030443e-01,4.229523e+00
4.525398e-01,4.127850e+00
5.840474e-01,4.658770e+00
9.228559e-01,4.396964e+00
-1.110982e-01,3.779973e+00
-3.545932e-01,3.745795e+00
1.007932e-01,3.834353e+00
-2.683783e-01,3.737839e+00
2.346845e+00,4.549957e+00
-3.401825e-01,3.680446e+00
2.188354e-01,3.863603e+00
6.256068e-01,4.358942e+00
2.252676e-02,3.837106e+00
-9.260718e-02,3.757793e+00
-4.837547e-01,3.681934e+00
7.212827e-01,4.205835e+00
1.948739e+00,5.544305e+00
-1.974887e-01,4.026221e+00
9.685805e-01,4.279396e+00
-5.896880e-01,3.671697e+00
1.081856e-01,4.843211e+00
1.395230e-01,4.463425e+00
-1.969431e-01,5.361617e+00
9.925463e-01,4.568208e+00
5.086783e-01,4.033772e+00
-5.195989e-01,3.846721e+00
5.910179e-01,4.438068e+00
1.202884e+00,4.630379e+00
-6.378220e-01,3.628888e+00
1.357193e+00,5.091088e+00
-2.169173e-01,3.743423e+00
-1.937843e-02,3.767985e+00
-6.054828e-02,4.975610e+00
-5.860254e-02,3.801801e+00
1.032972e+00,4.498908e+00
-2.891137e-01,3.722862e+00
-5.009754e-01,3.655508e+00
-3.852355e-01,3.675698e+00
8.148401e-01,4.622718e+00
-7.532357e-01,3.622493e+00
-1.723300e-01,4.009117e+00
7.117865e-01,4.117355e+00
9.452263e-01,4.313448e+00
9.846103e-03,5.887638e+00
-3.553324e-01,3.692639e+00
-2.674048e-01,6.222969e+00
-4.158828e-01,3.676083e+00
1.821935e-01,3.854612e+00
-5.557328e-01,4.159512e+00
6.310025e-01,4.270533e+00
-2.823040e-01,3.706360e+00
-5.217273e-01,3.639360e+00
-4.280883e-02,4.912173e+00
-6.336445e-03,3.778849e+00
9.331135e-02,3.869711e+00
-2.765278e-01,3.723349e+00
4.682190e-01,4.032426e+00
9.040017e-02,3.808083e+00
-2.103591e-01,3.709707e+00
-2.803984e-01,4.811790e+00
6.295853e-01,4.814832e+00
-1.672301e-01,3.735076e+00
-3.652379e-01,3.677292e+00
-4.738874e-02,3.750877e+00
7.670657e-01,4.804638e+00
8.529141e-01,4.251965e+00
2.906184e-01,3.975225e+00
-6.114672e-01,3.648214e+00
5.501650e-01,4.547044e+00
5.839323e-01,5.214357e+00
-2.570021e-01,3.697922e+00
7.763474e-01,4.122395e+00
-2.557637e-01,3.697654e+00
-2.605129e-01,4.354289e+00
-1.928987e-01,3.741756e+00
5.566476e-01,4.051583e+00
-1.735986e-01,3.841817e+00
-3.449110e-01,3.684855e+00
-3.334671e-01,3.681201e+00
2.885598e-02,4.556506e+00
8.246677e-01,4.193163e+00
2.483072e-01,3.975754e+00
-3.472623e-01,4.854075e+00
7.043672e-02,3.835746e+00
2.234741e-01,3.889514e+00
7.573491e-01,4.618049e+00
5.004864e-01,6.106229e+00
-3.589005e-01,3.752630e+00
2.784924e-01,3.881034e+00
4.067295e-01,3.961935e+00
3.237455e-01,3.916371e+00
1.153684e+00,4.377180e+00
8.355597e-02,3.815931e+00
4.731853e-01,3.995812e+00
8.196972e-02,3.795268e+00
-6.239001e-01,3.632221e+00
-2.773930e-01,5.864980e+00
-2.160845e-01,4.093098e+00
-4.319201e-01,3.676270e+00
-5.880171e-01,3.627923e+00
-5.520455e-01,3.623486e+00
-9.841948e-02,3.764219e+00
2.689758e-01,6.396950e+00
-1.640159e-01,3.849540e+00
1.033762e+00,4.342296e+00
1.001018e+00,5.349433e+00
2.298597e-01,3.867993e+00
4.326036e-01,4.020947e+00
4.474289e-01,3.957652e+00
-1.791044e-01,3.941693e+00
6.727638e-02,3.800072e+00
7.261881e-01,4.136479e+00
6.949466e-01,4.339385e+00
-2.874591e-01,3.767264e+00
1.709965e+00,6.693274e+00
4.887370e-01,4.089806e+00
-1.025506e-01,3.738604e+00
3.807816e-01,3.980751e+00
-4.788749e-01,3.669880e+00
4.413850e-02,3.792712e+00
4.226234e-01,3.942836e+00
5.429358e-01,4.019287e+00
3.501550e-01,4.396649e+00
1.750523e-02,3.942342e+00
5.226419e-01,4.352677e+00
-7.228139e-01,3.591071e+00
-4.408140e-01,3.664170e+00
-4.595747e-01,3.668652e+00
7.536054e-03,4.190344e+00
3.719517e-01,4.176690e+00
1.184375e+00,4.471299e+00
-3.438304e-02,4.961489e+00
1.417679e+00,6.393162e+00
-2.508892e-01,3.716840e+00
-4.988611e-01,3.645587e+00
3.722416e-02,4.329719e+00
-3.142038e-01,3.696795e+00
-2.309541e-01,3.732684e+00
-4.165728e-01,3.699182e+00
7.267935e-01,4.153594e+00
-2.201008e-01,3.793304e+00
-1.691919e-01,3.753391e+00
-3.216846e-01,4.012691e+00
2.990272e-01,4.129315e+00
2.055416e-01,3.855507e+00
6.037211e-01,4.933032e+00
-3.697531e-01,3.674464e+00
-2.158591e-01,3.714062e+00
-3.329466e-01,3.747163e+00
-3.590640e-02,3.788756e+00
3.387221e-01,4.046484e+00
4.842744e-01,3.991702e+00
3.037714e-01,3.936552e+00
-1.899739e-01,3.743391e+00
-2.844144e-01,3.688512e+00
8.250683e-01,4.420020e+00
9.130358e-01,4.414801e+00
-6.550214e-02,3.808893e+00
8.048115e-01,5.773211e+00
2.708054e-01,3.883673e+00
-3.473482e-02,4.269374e+00
1.641860e-01,3.975739e+00
1.403422e+00,4.908150e+00
-2.011439e-01,3.712332e+00
-5.645697e-01,3.637621e+00
-6.843716e-01,3.602031e+00
-3.108190e-01,3.700158e+00
-5.055103e-02,3.780254e+00
-2.287430e-01,3.721535e+00
3.742550e-01,4.401948e+00
7.659439e-01,4.503908e+00
-6.726897e-01,3.625723e+00
-1.670397e-01,3.739708e+00
4.271236e-02,3.799658e+00
5.938347e-02,3.823271e+00
5.687384e-01,4.171646e+00
-3.095022e-01,3.678707e+00
-4.848655e-01,3.638534e+00
7.633701e-01,5.429312e+00
1.044600e+00,4.302222e+00
-3.999533e-01,3.678211e+00
-3.370550e-01,3.719486e+00
2.474252e-01,5.568783e+00
1.263585e+00,4.478169e+00
-1.702101e-01,3.744907e+00
-6.462441e-02,3.767353e+00
-5.085642e-01,3.651242e+00
-1.071652e-01,3.800721e+00
8.673077e-01,4.180485e+00
-1.998814e-01,3.735202e+00
3.560244e-01,4.706952e+00
-2.424482e-02,4.125393e+00
-3.466999e-01,3.703193e+00
1.047874e+00,4.567549e+00
1.540750e-01,4.063714e+00
3.141948e-01,3.902833e+00
8.615830e-01,4.229897e+00
-4.460667e-02,3.797773e+00
-1.431779e-01,3.758885e+00
8.939745e-02,4.086436e+00
3.762275e-01,3.973838e+00
-4.964577e-01,3.686790e+00
-1.163387e-01,3.765353e+00
-2.110627e-01,3.787087e+00
-6.939349e-01,3.606896e+00
9.272983e-01,4.866519e+00
4.594380e-01,3.971389e+00
-3.670672e-01,3.665026e+00
6.088513e-01,4.077535e+00
7.048267e-01,4.082676e+00
7.640858e-01,4.951942e+00
-6.786664e-01,3.598863e+00
-3.268214e-02,3.791095e+00
-1.036040e-01,3.877294e+00
9.690513e-01,4.344195e+00
-8.015453e-02,3.774569e+00
1.252789e+00,6.260482e+00
-5.133343e-01,3.680723e+00
-3.576607e-01,3.769586e+00
-7.584563e-01,3.599075e+00
-3.516023e-01,3.723428e+00
-3.840911e-01,3.820335e+00
-4.267239e-02,3.786193e+00
-5.798085e-01,3.689012e+00
1.906953e-02,4.212420e+00
1.251992e+00,5.189829e+00
1.027031e-01,4.435058e+00
-5.170956e-01,3.624634e+00
-4.082517e-01,3.660811e+00
-2.861033e-01,3.713821e+00
1.117105e+00,5.310816e+00
-5.560269e-01,3.718150e+00
-5.151678e-01,3.653495e+00
5.376206e-01,5.095980e+00
-6.651309e-01,3.663518e+00
-1.716299e-01,3.712054e+00
-1.302272e-02,3.805911e+00
8.298591e-01,4.201298e+00
5.961136e-01,4.129888e+00
4.401396e-01,3.983232e+00
5.550419e-01,4.022638e+00
-1.901071e-01,3.741265e+00
2.124046e-01,4.799262e+00
-1.940644e-01,3.710044e+00
-4.826298e-02,3.765605e+00
-8.898614e-01,3.665323e+00
-5.219792e-01,3.661970e+00
5.284039e-01,4.032694e+00
1.369597e-01,4.697281e+00
1.239845e+00,6.044584e+00
7.844302e-01,4.538691e+00
4.366842e-01,3.977525e+00
-2.299702e-01,3.731303e+00
3.890582e-01,3.955567e+00
-7.623096e-01,3.600374e+00
1.043390e+00,4.287764e+00
4.578144e-01,3.987651e+00
-6.400085e-01,3.597834e+00
5.671893e-01,4.992431e+00
1.817882e-01,3.850411e+00
7.829959e-01,4.223293e+00
-7.762070e-01,3.584347e+00
-4.934724e-01,3.665631e+00
-2.531877e-01,3.721631e+00
-3.385514e-01,3.690871e+00
7.838261e-01,5.341692e+00
2.003320e-01,3.852913e+00
2.536272e-01,3.875248e+00
1.360422e-01,4.094574e+00
-2.701731e-01,3.722239e+00
2.042851e-01,3.845296e+00
-2.942077e-01,3.725236e+00
1.194129e-01,4.480626e+00
-2.882894e-01,3.695048e+00
-4.642306e-01,3.668217e+00
-8.975088e-03,3.808442e+00
5.866019e-01,4.233164e+00
-2.597252e-01,3.702305e+00
1.590464e+00,4.837533e+00
-2.474316e-01,3.720081e+00
-4.569752e-01,3.650129e+00
-5.183378e-01,3.654683e+00
-3.708419e-01,3.673208e+00
8.669738e-01,4.209665e+00
1.703480e-01,3.844662e+00
3.337117e-01,4.459864e+00
-3.854990e-01,3.921425e+00
-3.851254e-01,3.679994e+00
-5.366937e-02,4.217455e+00
-3.638036e-01,3.687327e+00
1.502856e-01,5.010954e+00
7.207669e-01,4.234909e+00
9.901451e-02,3.939182e+00
1.036279e+00,5.081724e+00
-6.100619e-01,3.618580e+00
-2.823072e-01,3.727354e+00
-3.509613e-01,4.842393e+00
-2.389489e-01,3.751584e+00
1.082906e+00,4.379153e+00
4.811565e-02,3.827764e+00
-3.959363e-01,3.662005e+00
-4.012592e-01,3.676177e+00
8.765312e-01,4.574574e+00
8.660648e-01,4.169107e+00
-1.084186e-01,3.767902e+00
1.262476e+00,4.808012e+00
-1.202698e-01,3.763725e+00
-8.166532e-02,3.761435e+00
-5.513790e-01,3.630134e+00
3.539953e-01,3.992638e+00
6.133032e-01,4.580269e+00
9.019230e-02,3.825048e+00
-7.743097e-02,3.750669e+00
1.381843e-01,5.764867e+00
1.198113e-02,3.777879e+00
-1.490679e-01,3.814405e+00
-7.906749e-01,3.595171e+00
1.462403e+00,5.162059e+00
-1.441511e-01,3.784672e+00
7.396547e-01,4.885434e+00
1.513509e+00,6.390617e+00
-3.805079e-01,3.685998e+00
8.719032e-01,5.026178e+00
-1.035902e-01,3.747718e+00
-1.551369e-01,3.731151e+00
1.530048e+00,4.784531e+00
-5.070320e-02,3.776776e+00
-5.405122e-01,3.644218e+00
-6.005220e-01,3.664214e+00
4.114752e-02,4.876598e+00
-3.769586e-01,3.699237e+00
-1.896739e-01,3.764025e+00
1.282241e+00,5.168039e+00
4.366525e-01,4.723920e+00
-8.032055e-01,3.615639e+00
-6.145662e-01,3.645004e+00
4.409127e-01,4.129149e+00
1.152197e+00,4.416256e+00
8.129342e-02,4.953733e+00
1.607181e-01,3.891971e+00
-5.674942e-01,3.641795e+00
-3.018081e-01,3.738493e+00
2.434702e-01,3.896720e+00
-7.367979e-01,4.270248e+00
1.123241e+00,4.443282e+00
-7.520007e-02,3.764140e+00
-4.053396e-01,3.670680e+00
1.454669e+00,5.486232e+00
3.098789e-01,3.899367e+00
1.368411e-01,3.923622e+00
9.671385e-02,3.850477e+00
-2.801806e-01,3.709518e+00
3.996775e-01,6.332813e+00
-1.925554e-01,3.737054e+00
-5.057223e-01,3.711941e+00
-4.026329e-01,3.676621e+00
1.832067e-01,3.853817e+00
-2.426483e-01,3.704158e+00
6.586631e-01,4.081312e+00
-8.576626e-02,3.793941e+00
-6.171198e-01,3.631182e+00
-1.392626e-01,3.937073e+00
1.662993e-01,3.882879e+00
-1.720862e-01,3.926729e+00
6.862335e-01,4.228752e+00
8.367843e-01,5.608809e+00
-7.753140e-02,4.769878e+00
5.433085e-01,4.014848e+00
-4.866277e-01,3.704342e+00
2.414894e-01,4.318047e+00
8.588497e-01,4.670602e+00
1.670236e-01,3.852190e+00
-1.411996e-01,3.739185e+00
-1.580762e-01,3.740116e+00
2.179593e-02,4.199244e+00
-5.480268e-01,3.631326e+00
5.791547e-01,4.469761e+00
9.435357e-01,4.709060e+00
-1.210203e-01,3.731426e+00
2.897996e-01,4.511566e+00
9.249918e-01,4.573603e+00
4.819686e-01,5.199696e+00
8.846354e-01,4.481949e+00
-9.606942e-02,3.747024e+00
4.084808e-01,5.372429e+00
-3.548464e-01,3.689421e+00
1.599362e+00,5.526774e+00
-9.509426e-01,3.571948e+00
-6.039850e-01,3.645382e+00
7.465414e-01,5.237285e+00
-3.779134e-02,3.933222e+00
3.781893e-01,4.010810e+00
4.200548e-01,4.203121e+00
-5.582400e-02,3.828308e+00
-6.884656e-01,3.596856e+00
-1.654595e-01,3.756962e+00
-2.377815e-01,3.719701e+00
-3.760690e-01,3.707061e+00
6.041832e-02,3.847857e+00
-1.922978e-01,5.115992e+00
-1.857340e-01,3.749340e+00
2.325944e-02,4.224004e+00
5.840293e-01,4.050640e+00
9.391501e-02,3.804109e+00
-8.090194e-02,3.774090e+00
2.337290e-01,4.574086e+00
-3.128012e-01,3.715998e+00
-5.808245e-01,3.864348e+00
4.627537e-02,3.776755e+00
-2.241166e-01,3.737419e+00
1.818099e-02,3.871468e+00
2.761814e-01,5.840130e+00
6.138853e-01,5.380312e+00
-4.357725e-01,3.662688e+00
1.366159e-02,4.059655e+00
3.187083e-01,3.903277e+00
-2.144636e-01,3.765756e+00
-3.614180e-01,3.680975e+00
1.549344e-02,3.814169e+00
-5.923290e-01,3.850336e+00
3.264158e-01,3.907356e+00
3.151612e-01,3.912211e+00
-3.900526e-01,3.665998e+00
5.515693e-01,5.337797e+00
3.088074e-01,3.951598e+00
3.535149e-01,3.892916e+00
6.795840e-01,4.223779e+00
-4.133581e-01,3.828125e+00
1.976303e+00,4.887838e+00
1.911330e+00,5.365909e+00
1.689470e+00,5.688692e+00
1.372817e-01,5.760109e+00
-1.290365e-02,3.799927e+00
-7.481406e-01,3.576798e+00
-2.309034e-01,3.716620e+00
4.081667e-01,3.979154e+00
-2.236814e-01,3.739211e+00
9.315925e-01,4.218004e+00
7.625078e-01,4.629532e+00
4.059238e-01,4.018098e+00
-1.459731e-01,3.735023e+00
-2.551658e-01,3.738737e+00
-5.485014e-01,3.638312e+00
2.188057e-01,3.878697e+00
-3.977325e-01,3.669208e+00
-5.806781e-01,3.624006e+00
-2.430808e-01,3.772858e+00
-6.673500e-01,3.622052e+00
-5.289079e-01,3.640875e+00
2.357125e+00,6.806409e+00
1.669590e-01,3.901993e+00
-6.108721e-01,3.641348e+00
-1.998293e-01,4.329484e+00
-7.208477e-03,3.807946e+00
3.168675e-01,4.594989e+00
5.256116e-01,5.278237e+00
-7.862394e-03,4.437364e+00
-2.992499e-01,3.768766e+00
-1.999969e-01,3.716417e+00
-8.793262e-02,3.750975e+00
1.942862e-01,3.846235e+00
2.884947e-01,4.742724e+00
-5.177377e-01,3.643782e+00
2.821455e-01,3.889758e+00
-6.599298e-01,3.607563e+00
-2.598470e-01,3.709022e+00
-1.236108e-01,3.742505e+00
-6.965512e-02,4.122179e+00
-3.484748e-01,3.681761e+00
4.861710e-01,6.364064e+00
-3.032679e-01,3.704181e+00
-5.838521e-02,3.764976e+00
-4.507914e-01,3.673976e+00
1.494020e+00,4.933969e+00
4.764637e-02,4.719590e+00
-3.117726e-01,3.683645e+00
2.133791e-01,3.868911e+00
3.116006e-01,4.090094e+00
-1.430081e-01,3.732815e+00
2.716844e-01,3.903951e+00
1.089320e+00,5.250170e+00
-6.441073e-02,3.759113e+00
-5.782540e-01,3.663650e+00
6.658749e-03,3.809069e+00
-4.432203e-01,3.654654e+00
2.920436e-02,4.470245e+00
-3.681194e-01,3.685551e+00
-3.835511e-01,3.671676e+00
-6.739927e-01,3.610166e+00
-5.339288e-01,3.639135e+00
5.088207e-01,6.001671e+00
-3.748383e-01,3.672397e+00
7.826104e-01,6.153504e+00
-8.312554e-02,3.772711e+00
-3.017671e-01,3.710555e+00
-4.500890e-01,3.760948e+00
1.131549e+00,4.594999e+00
4.008904e-01,3.954306e+00
-3.023736e-01,3.932496e+00
-5.875625e-01,3.633095e+00
1.453061e+00,4.853035e+00
2.728264e-01,4.479998e+00
-3.768818e-01,3.708865e+00
-5.621685e-01,3.640839e+00
-7.279206e-02,4.375917e+00
-4.410276e-03,4.814157e+00
-1.049680e-01,3.747655e+00
2.361749e-01,3.882127e+00
1.080570e+00,4.510484e+00
-6.535961e-01,3.624735e+00
1.228609e+00,6.631487e+00
-1.807346e-01,3.716081e+00
-4.806264e-01,3.660067e+00
1.134744e+00,5.200539e+00
-7.042324e-02,3.760568e+00
2.068531e-01,3.875644e+00
-1.365588e-01,3.777166e+00
1.514810e+00,5.196393e+00
-6.930140e-01,3.601906e+00
-6.627464e-01,3.641489e+00
-2.525201e-01,4.893069e+00
-5.116387e-01,3.652053e+00
8.037300e-01,4.168969e+00
-1.891574e-01,3.740807e+00
-4.078719e-01,3.673200e+00
-1.245152e-01,4.126678e+00
2.946219e-01,3.903865e+00
4.080795e-01,4.368027e+00
3.780126e-01,5.524478e+00
4.996988e-01,3.995068e+00
-8.234378e-01,3.593361e+00
2.164707e-01,4.676898e+00
-3.743322e-01,3.716926e+00
6.586153e-01,5.020439e+00
-5.377686e-01,3.907299e+00
-4.482006e-01,3.677548e+00
-1.482808e-01,3.732675e+00
-1.940424e-03,5.219721e+00
-7.165462e-01,3.616613e+00
-1.227510e-01,5.491751e+00
-3.101385e-01,3.674755e+00
-3.275681e-01,3.991148e+00
8.859415e-01,4.566701e+00
1.148588e+00,4.411533e+00
1.067326e+00,5.426269e+00
1.078320e+00,4.686930e+00
-4.447833e-01,3.643902e+00
1.555265e+00,5.606159e+00
-2.180290e-01,3.727690e+00
-6.464949e-01,3.638599e+00
