N_HI,b_param_km_s
5.018971e+13,3.555471e+01
1.852444e+13,7.899822e+01
9.568818e+13,4.690579e+01
1.396506e+13,7.898201e+01
2.330124e+14,5.999858e+01
2.398214e+13,7.893917e+01
6.602589e+15,8.000000e+01
6.602589e+15,8.000000e+01
6.602589e+15,8.000000e+01
1.416476e+13,7.899876e+01
5.066418e+13,7.895604e+01
3.182234e+13,3.417336e+01
3.932114e+15,8.000000e+01
3.932114e+15,8.000000e+01
4.088505e+13,4.240140e+01
3.760892e+14,7.975787e+01
3.760892e+14,7.975787e+01
3.507284e+13,3.081008e+01
2.293944e+13,7.897696e+01
4.430653e+14,8.000000e+01
2.202214e+14,8.000000e+01
2.202214e+14,8.000000e+01
9.469722e+13,4.762650e+01
4.021901e+13,7.897861e+01
2.763945e+13,3.195119e+01
1.380801e+13,7.899108e+01
1.494921e+14,4.420315e+01
6.736882e+13,2.942873e+01
8.224553e+14,8.000000e+01
8.224553e+14,8.000000e+01
2.926836e+13,7.897689e+01
4.160249e+13,4.564456e+01
1.405991e+14,8.000000e+01
1.380996e+14,6.522368e+01
6.373533e+13,4.011917e+01
2.641641e+13,2.912844e+01
9.991425e+13,8.000000e+01
6.253583e+13,6.672514e+01
2.994951e+14,8.000000e+01
8.267256e+19,8.000000e+01
8.267256e+19,8.000000e+01
8.267256e+19,8.000000e+01
2.573263e+13,7.904416e+01
1.071982e+13,7.899694e+01
4.652332e+13,3.675588e+01
3.313323e+13,7.899721e+01
6.402695e+13,4.990872e+01
4.084132e+13,3.056984e+01
1.714019e+13,7.898874e+01
1.863122e+13,7.897611e+01
1.939514e+13,7.899272e+01
4.121160e+13,7.898470e+01
4.121160e+13,7.899503e+01
1.299163e+15,8.000000e+01
2.108352e+13,7.899314e+01
2.575769e+13,7.898557e+01
1.583657e+13,7.897173e+01
1.081032e+14,5.255130e+01
2.178429e+14,8.000000e+01
2.178429e+14,8.000000e+01
4.200902e+13,3.453371e+01
5.073670e+13,7.899089e+01
3.664714e+14,8.000000e+01
7.856163e+14,8.000000e+01
6.415622e+13,3.819729e+01
3.319275e+13,3.573489e+01
1.268842e+13,7.899548e+01
4.542952e+13,4.083987e+01
2.586645e+13,7.821152e+01
3.540175e+13,3.249172e+01
4.221624e+14,6.870708e+01
2.592855e+14,8.000000e+01
2.548238e+13,2.882814e+01
5.779880e+13,3.885794e+01
1.057457e+13,7.895803e+01
2.479024e+14,7.417241e+01
2.326396e+15,7.062895e+01
3.604708e+13,3.381301e+01
1.356466e+13,7.899801e+01
6.242217e+13,4.348245e+01
1.502530e+13,7.899478e+01
1.584315e+14,6.089945e+01
2.116910e+13,7.899587e+01
4.551177e+13,7.898930e+01
4.972832e+14,8.000000e+01
1.749150e+13,7.914304e+01
5.062902e+13,3.585500e+01
3.011919e+13,6.181260e+01
7.375499e+13,3.627541e+01
4.009708e+13,3.309231e+01
1.546862e+13,7.899575e+01
1.240422e+13,7.894939e+01
3.579329e+13,3.135061e+01
3.382024e+13,7.896119e+01
2.019563e+13,2.694577e+01
4.463456e+13,5.000000e+00
2.215904e+13,2.438381e+01
2.756410e+13,3.159084e+01
1.781666e+13,7.899621e+01
1.493428e+14,6.053910e+01
4.215910e+13,7.892228e+01
6.922572e+13,4.462357e+01
1.099197e+13,7.899700e+01
1.099506e+13,7.895879e+01
1.615033e+14,8.000000e+01
1.292391e+14,5.837699e+01
2.929288e+14,7.116948e+01
4.208014e+13,7.899711e+01
3.854377e+13,2.894826e+01
1.474000e+14,5.183060e+01
2.596370e+14,8.000000e+01
2.225971e+14,7.981792e+01
2.225971e+14,7.981792e+01
6.676066e+14,8.000000e+01
6.676066e+14,8.000000e+01
2.253676e+14,7.555376e+01
2.050759e+13,7.898817e+01
3.817752e+13,5.001790e+00
3.817752e+13,5.000190e+00
1.884586e+13,7.897447e+01
6.554501e+13,3.915823e+01
9.446744e+13,8.000000e+01
9.446744e+13,8.000000e+01
1.701189e+13,7.896624e+01
2.813871e+15,8.000000e+01
2.259315e+13,7.896446e+01
4.739144e+13,7.898211e+01
4.471884e+13,7.888440e+01
8.131478e+13,5.369242e+01
9.094666e+13,4.714603e+01
2.964737e+13,3.489407e+01
3.140097e+13,3.537454e+01
1.991181e+13,7.899131e+01
3.916810e+13,3.891799e+01
3.485208e+13,7.899463e+01
9.069337e+14,8.000000e+01
3.329209e+13,7.895539e+01
7.942409e+13,5.273148e+01
2.658011e+13,7.898306e+01
1.067138e+13,7.899669e+01
1.906642e+13,7.899130e+01
5.024433e+13,3.435354e+01
1.498057e+13,7.898319e+01
2.899208e+13,2.840773e+01
1.084751e+13,7.899681e+01
2.391452e+14,8.000000e+01
2.391452e+14,8.000000e+01
2.200701e+13,7.898458e+01
2.163120e+15,8.000000e+01
2.163120e+15,8.000000e+01
2.163120e+15,8.000000e+01
2.412422e+13,7.896141e+01
1.066334e+13,7.899606e+01
4.637147e+13,4.108011e+01
4.430184e+13,7.892091e+01
3.511367e+13,3.813723e+01
1.882004e+14,5.000044e+00
1.882004e+14,7.899332e+01
1.401801e+13,7.899728e+01
1.576647e+13,4.999516e+00
9.477073e+12,7.899749e+01
1.804270e+13,7.899357e+01
6.379627e+13,7.893102e+01
3.546187e+14,8.000000e+01
3.546187e+14,8.000000e+01
8.608625e+14,8.000000e+01
4.257525e+13,4.378274e+01
3.210000e+13,3.735647e+01
7.001549e+13,4.071975e+01
5.988623e+13,3.957864e+01
4.119574e+13,3.153078e+01
1.396139e+14,8.000000e+01
3.201242e+14,8.000000e+01
1.899991e+14,5.285160e+01
3.515805e+13,3.609524e+01
2.082399e+13,5.000397e+00
1.945073e+13,7.894408e+01
1.298617e+13,7.898147e+01
1.112066e+13,7.906414e+01
1.844507e+13,7.899329e+01
6.851846e+13,7.321147e+01
3.050604e+14,8.000000e+01
3.050604e+14,8.000000e+01
1.509373e+14,5.086966e+01
3.168259e+14,8.000000e+01
3.168259e+14,8.000000e+01
3.168259e+14,8.000000e+01
3.168259e+14,8.000000e+01
3.586974e+13,3.459377e+01
1.252568e+14,7.897710e+01
1.463128e+13,2.699433e+01
2.140017e+13,7.896114e+01
1.466087e+14,8.000000e+01
1.466087e+14,8.000000e+01
2.697814e+14,6.414262e+01
1.446785e+13,7.898542e+01
1.882747e+13,7.898947e+01
1.676402e+13,7.899798e+01
6.477536e+13,4.228128e+01
3.128110e+14,8.000000e+01
5.169324e+13,3.795706e+01
1.539881e+13,7.896929e+01
1.221888e+15,8.000000e+01
1.916164e+13,7.899143e+01
3.123074e+13,3.561477e+01
9.144007e+18,8.000000e+01
9.144007e+18,8.000000e+01
9.144007e+18,8.000000e+01
9.144007e+18,8.000000e+01
4.388137e+15,8.000000e+01
4.388137e+15,8.000000e+01
7.691966e+14,7.098931e+01
1.341806e+13,7.895195e+01
2.236170e+13,7.920648e+01
2.095461e+13,7.897719e+01
6.081215e+13,3.441360e+01
1.007830e+14,5.651517e+01
2.504594e+13,7.899142e+01
3.260269e+14,8.000000e+01
3.810761e+13,3.171096e+01
9.685785e+12,7.899689e+01
1.605446e+14,6.486332e+01
5.454747e+13,5.285160e+01
1.758511e+14,5.933793e+01
2.464109e+13,7.899665e+01
5.409542e+13,3.700000e+01
5.715711e+13,3.957864e+01
9.702845e+12,7.898963e+01
5.687602e+13,4.282181e+01
4.965999e+14,7.867681e+01
4.512680e+14,6.270121e+01
1.836290e+13,7.897945e+01
4.399595e+14,8.000000e+01
2.516033e+13,2.942873e+01
2.142184e+13,7.899499e+01
2.112242e+13,6.721772e+01
3.505097e+13,7.899222e+01
1.168377e+14,5.159037e+01
6.287129e+13,3.621536e+01
2.260079e+14,7.369194e+01
1.424503e+13,7.899715e+01
2.946048e+15,7.171001e+01
5.777776e+13,3.501418e+01
2.968546e+13,7.934103e+01
1.865647e+13,7.897252e+01
5.778595e+13,3.501418e+01
1.718130e+16,8.000000e+01
9.850085e+16,8.000000e+01
9.850085e+16,8.000000e+01
4.924034e+13,3.579495e+01
1.408897e+13,7.899789e+01
1.043087e+14,8.000000e+01
1.043087e+14,8.000000e+01
4.221171e+13,5.327201e+01
1.351326e+14,7.116948e+01
2.965119e+13,2.792726e+01
4.797154e+14,8.000000e+01
1.230776e+13,7.899545e+01
1.773297e+13,7.899762e+01
1.146718e+15,8.000000e+01
5.493744e+14,8.000000e+01
1.580102e+13,7.898704e+01
1.331406e+14,8.000000e+01
6.403121e+13,3.927835e+01
2.745193e+13,7.899612e+01
4.071450e+13,7.899826e+01
4.071450e+13,7.899007e+01
4.000724e+13,5.405277e+01
4.635094e+13,3.585500e+01
4.635462e+14,8.000000e+01
4.635462e+14,8.000000e+01
3.796157e+13,4.490906e+01
3.061208e+15,8.000000e+01
2.017473e+17,8.000000e+01
2.017473e+17,8.000000e+01
1.375996e+14,5.116996e+01
1.992073e+13,7.894562e+01
2.503216e+14,6.522368e+01
1.540146e+13,7.897787e+01
2.579912e+13,7.897737e+01
1.222118e+13,7.899630e+01
1.248378e+13,7.899816e+01
4.245606e+13,3.129055e+01
1.850925e+13,7.892491e+01
1.722847e+15,7.975787e+01
1.874715e+13,7.899404e+01
1.530557e+13,7.898477e+01
7.089928e+13,4.918802e+01
9.779701e+12,7.899794e+01
4.021770e+13,5.000132e+00
3.446004e+13,3.561477e+01
1.181166e+14,4.564456e+01
2.799459e+13,7.898492e+01
3.206425e+13,7.899289e+01
5.488719e+13,3.405325e+01
5.732578e+13,4.366263e+01
9.362497e+13,8.000000e+01
1.568684e+13,7.895613e+01
3.449251e+13,3.050979e+01
1.298391e+14,7.681499e+01
1.532687e+14,7.453276e+01
1.532687e+14,7.453276e+01
3.271278e+13,3.525442e+01
2.120787e+13,7.899384e+01
1.109308e+14,5.165043e+01
3.185049e+13,7.899708e+01
1.081363e+14,7.086919e+01
1.081363e+14,7.086919e+01
9.107928e+12,7.897256e+01
5.942490e+13,8.000000e+01
5.942490e+13,7.899607e+01
2.322637e+14,6.564409e+01
1.332229e+14,5.729594e+01
1.160801e+14,5.279154e+01
3.062109e+14,7.405230e+01
4.694462e+13,4.276175e+01
7.918778e+13,6.180033e+01
5.038606e+14,2.700000e+01
8.035271e+13,6.426274e+01
8.035271e+13,6.426274e+01
1.968306e+13,7.899639e+01
7.792316e+13,7.225054e+01
7.792316e+13,7.225054e+01
2.809098e+13,2.834768e+01
1.040775e+14,4.168069e+01
1.875739e+13,7.899665e+01
4.843629e+13,3.351272e+01
4.351338e+13,3.513430e+01
3.671998e+13,2.756691e+01
9.320946e+13,4.089993e+01
1.074209e+13,7.898301e+01
4.160134e+13,7.899385e+01
8.033882e+13,4.444339e+01
7.845852e+13,7.014848e+01
7.845852e+13,7.014848e+01
1.909638e+13,7.899373e+01
7.393099e+14,8.000000e+01
2.335618e+14,5.537406e+01
1.130966e+13,7.899741e+01
1.824553e+14,8.000000e+01
1.824553e+14,8.000000e+01
2.499254e+13,2.690627e+01
1.861729e+13,7.898536e+01
7.994572e+13,4.858743e+01
4.407997e+13,3.105031e+01
6.435994e+13,4.366263e+01
2.538143e+13,2.906838e+01
5.576547e+13,4.017923e+01
2.562857e+13,2.552492e+01
1.034462e+16,8.000000e+01
1.034462e+16,8.000000e+01
1.472684e+13,7.899116e+01
3.195353e+13,7.898725e+01
2.653153e+13,7.899367e+01
5.925088e+14,7.675493e+01
4.887815e+13,3.885794e+01
3.303191e+13,3.081008e+01
2.461595e+13,7.899107e+01
1.947941e+17,8.000000e+01
1.947941e+17,8.000000e+01
1.947941e+17,8.000000e+01
2.402404e+13,3.320880e+01
2.155227e+13,7.897440e+01
1.559923e+14,8.000000e+01
1.559923e+14,8.000000e+01
1.559923e+14,8.000000e+01
5.058967e+14,8.000000e+01
5.058967e+14,8.000000e+01
9.760174e+12,3.104646e+01
4.797240e+13,5.279154e+01
1.501342e+13,7.897138e+01
4.143776e+13,3.705618e+01
2.895333e+14,8.000000e+01
2.895333e+14,8.000000e+01
1.628067e+13,7.897788e+01
2.744416e+15,8.000000e+01
2.744416e+15,8.000000e+01
2.327661e+13,7.896857e+01
8.403818e+13,5.261136e+01
2.052211e+13,4.999026e+00
4.617147e+13,3.819729e+01
1.768486e+13,2.041994e+01
1.913962e+14,5.699564e+01
3.130842e+13,5.000004e+00
2.935517e+15,8.000000e+01
2.151937e+13,2.468410e+01
8.624322e+13,7.429253e+01
2.426776e+18,8.000000e+01
2.102033e+13,2.342287e+01
2.136703e+13,7.898562e+01
5.190949e+13,7.899481e+01
1.269584e+13,7.896756e+01
2.194197e+13,7.899640e+01
2.304099e+13,7.872417e+01
2.029871e+13,7.894054e+01
2.463662e+14,5.783646e+01
1.086426e+14,5.873734e+01
1.904837e+14,4.738626e+01
4.417125e+13,3.621536e+01
4.207787e+13,3.489407e+01
2.767359e+13,2.732668e+01
4.718979e+13,3.747659e+01
1.304286e+13,7.899393e+01
1.571571e+13,7.899548e+01
4.966971e+13,3.849758e+01
2.418620e+16,8.000000e+01
4.434715e+14,8.000000e+01
4.434715e+14,8.000000e+01
2.146112e+13,7.898974e+01
9.693628e+13,5.098978e+01
1.418101e+13,7.895292e+01
4.893892e+13,3.897805e+01
2.684581e+13,2.642580e+01
2.997844e+13,3.020949e+01
5.157428e+13,3.471389e+01
4.246599e+13,3.663577e+01
7.391076e+13,7.896604e+01
1.064471e+14,4.696585e+01
1.121404e+14,4.702591e+01
1.439020e+13,7.890089e+01
5.706320e+13,7.134966e+01
1.145715e+13,7.896966e+01
2.327397e+13,7.898862e+01
3.991596e+13,3.657571e+01
2.148984e+13,7.899365e+01
6.158278e+14,8.000000e+01
6.158278e+14,8.000000e+01
5.076585e+13,4.636527e+01
1.812139e+13,7.899646e+01
2.166412e+14,8.000000e+01
2.166412e+14,8.000000e+01
2.086851e+13,7.899692e+01
2.240031e+13,7.899600e+01
7.887556e+14,8.000000e+01
2.753788e+13,7.897026e+01
4.629616e+13,4.089993e+01
1.456367e+13,2.698359e+01
1.035153e+14,6.288139e+01
7.772912e+13,6.023881e+01
7.491879e+13,4.720609e+01
6.606986e+15,8.000000e+01
6.606986e+15,8.000000e+01
3.741849e+13,4.999410e+00
3.741849e+13,5.000133e+00
2.935474e+14,8.000000e+01
3.358976e+13,2.900832e+01
2.786324e+13,6.729298e+01
2.081020e+13,7.899306e+01
4.595450e+13,4.210110e+01
7.072948e+13,3.633547e+01
1.946158e+14,7.008843e+01
2.946372e+13,7.899580e+01
1.664205e+14,7.543364e+01
2.790191e+14,8.000000e+01
2.686714e+13,7.878994e+01
5.069088e+13,3.591506e+01
2.740656e+13,7.898623e+01
1.546219e+14,6.180033e+01
4.784191e+13,5.315189e+01
1.765679e+13,7.891413e+01
3.456439e+13,7.897493e+01
4.996664e+13,4.011917e+01
2.512276e+14,6.666508e+01
3.554623e+13,7.897334e+01
1.091879e+13,7.905242e+01
7.867722e+13,6.029887e+01
2.712400e+13,2.774709e+01
1.834609e+13,7.899214e+01
1.444877e+14,8.000000e+01
1.444877e+14,8.000000e+01
1.429504e+14,5.801664e+01
1.096032e+14,7.116948e+01
1.379323e+13,1.698794e+01
5.817349e+13,3.753665e+01
1.636066e+13,7.899072e+01
3.532137e+13,5.000228e+00
3.532137e+13,4.999987e+00
2.313902e+13,7.895947e+01
1.516223e+14,4.876761e+01
1.101265e+14,5.056937e+01
1.844246e+13,4.999001e+00
5.643789e+13,4.120022e+01
5.347529e+13,4.678568e+01
3.675412e+13,3.531448e+01
5.864941e+13,4.378274e+01
1.224109e+13,2.099318e+01
8.701177e+13,5.429301e+01
1.442289e+13,7.878260e+01
1.411566e+13,7.898464e+01
5.284640e+13,7.899665e+01
5.284640e+13,5.273148e+01
2.263574e+13,7.921084e+01
1.214997e+13,7.898144e+01
6.611332e+13,8.000000e+01
1.107643e+13,7.899361e+01
6.727072e+13,6.282133e+01
6.727072e+13,6.282133e+01
1.879520e+14,8.000000e+01
1.879520e+14,8.000000e+01
1.188702e+14,6.113969e+01
6.390225e+13,5.171048e+01
2.408809e+13,7.898967e+01
2.281764e+14,7.899534e+01
2.281764e+14,5.000017e+00
2.281764e+14,7.899475e+01
2.281764e+14,7.899674e+01
2.529181e+13,2.516457e+01
1.032038e+14,5.471342e+01
4.279408e+13,3.687600e+01
2.815614e+13,2.684621e+01
3.122029e+13,7.899521e+01
3.122029e+13,4.999997e+00
7.137088e+13,6.966802e+01
2.828229e+13,3.044973e+01
3.668019e+13,3.123049e+01
8.523932e+13,4.942826e+01
6.863341e+13,3.633547e+01
1.843910e+13,3.898903e+01
1.281139e+13,7.896740e+01
5.419910e+13,5.110990e+01
5.672896e+13,5.921781e+01
5.672896e+13,5.921781e+01
2.553554e+13,7.936097e+01
3.521833e+14,8.000000e+01
1.877510e+14,7.381206e+01
4.950507e+13,3.597512e+01
1.556981e+13,7.899368e+01
2.983408e+14,8.000000e+01
2.983408e+14,8.000000e+01
4.652626e+14,8.000000e+01
4.652626e+14,8.000000e+01
4.652626e+14,8.000000e+01
2.274367e+13,2.528468e+01
5.528108e+13,5.279154e+01
3.116299e+13,7.894955e+01
2.786045e+13,2.726662e+01
8.070820e+13,5.963822e+01
5.952659e+13,5.831693e+01
5.952659e+13,5.831693e+01
1.821174e+13,7.897660e+01
7.366586e+13,4.462357e+01
2.439348e+14,6.984819e+01
5.250024e+13,3.585500e+01
5.066323e+14,8.000000e+01
1.042088e+16,7.885699e+01
1.148100e+14,4.420315e+01
1.063282e+13,7.899441e+01
1.099272e+13,7.899468e+01
1.401600e+13,7.899780e+01
3.042765e+13,3.925022e+01
1.409024e+13,7.899183e+01
5.902708e+13,6.041899e+01
3.165790e+13,2.756691e+01
3.366215e+13,2.978908e+01
2.123595e+13,7.898366e+01
6.462277e+13,5.645512e+01
2.676318e+13,7.921332e+01
3.435861e+13,3.135061e+01
1.304753e+14,8.000000e+01
1.304753e+14,8.000000e+01
2.775637e+13,2.528468e+01
5.956929e+17,8.000000e+01
3.771735e+13,3.279201e+01
3.752285e+14,8.000000e+01
1.177008e+13,7.899818e+01
8.219823e+13,4.384280e+01
3.822316e+13,7.898670e+01
7.606553e+13,4.120022e+01
1.844440e+13,7.698178e+01
7.303754e+13,7.899953e+01
7.303754e+13,7.899271e+01
6.954953e+13,4.174075e+01
1.358294e+13,7.899003e+01
6.534983e+13,6.053910e+01
6.534983e+13,6.053910e+01
2.973615e+13,7.894918e+01
3.675228e+14,6.834673e+01
1.789255e+14,7.146977e+01
4.348642e+15,7.789605e+01
1.085943e+13,7.898698e+01
2.998276e+13,2.768703e+01
3.966335e+14,8.000000e+01
1.183238e+14,5.000002e+00
1.183238e+14,7.899086e+01
1.847126e+14,7.735552e+01
1.401868e+13,7.899783e+01
2.505328e+14,6.354203e+01
1.353666e+14,6.648491e+01
1.063149e+14,4.174075e+01
3.742481e+13,3.038967e+01
3.817128e+13,3.249172e+01
7.317305e+13,6.053910e+01
2.506114e+13,7.895740e+01
2.892551e+13,7.899348e+01
1.131155e+13,7.899710e+01
1.815637e+14,8.000000e+01
1.815637e+14,8.000000e+01
1.815637e+14,8.000000e+01
8.803951e+13,4.414310e+01
4.486178e+13,4.492386e+01
2.490826e+13,2.500000e+01
1.724524e+13,7.894086e+01
4.584873e+13,3.483401e+01
6.496706e+13,4.306204e+01
1.808341e+13,7.899638e+01
7.470275e+13,3.567483e+01
5.150586e+13,4.156057e+01
1.639516e+14,8.000000e+01
1.639516e+14,8.000000e+01
1.639516e+14,8.000000e+01
1.258249e+13,7.899868e+01
1.630655e+14,6.672514e+01
2.646376e+13,7.899256e+01
1.636241e+13,7.898896e+01
1.386524e+13,7.899651e+01
3.436457e+13,3.459377e+01
1.052449e+13,7.899349e+01
1.474051e+14,2.881842e+01
1.279817e+13,4.999805e+00
3.643885e+13,7.899076e+01
1.826174e+14,7.219048e+01
1.826174e+14,7.219048e+01
6.684511e+13,6.792631e+01
1.360631e+14,8.000000e+01
1.360631e+14,8.000000e+01
4.883118e+13,1.897350e+01
1.683915e+13,5.000457e+00
3.468194e+13,3.735647e+01
1.306840e+13,7.899422e+01
1.725039e+13,7.899690e+01
6.281586e+13,4.426321e+01
1.412791e+13,7.894706e+01
8.083231e+14,7.405230e+01
2.546702e+13,2.540480e+01
1.496523e+14,8.000000e+01
1.496523e+14,8.000000e+01
9.814665e+12,7.899777e+01
1.834083e+13,7.896612e+01
1.832949e+13,7.898129e+01
1.468275e+13,7.899482e+01
1.431591e+13,7.899721e+01
1.746796e+13,3.497753e+01
2.076587e+13,7.899703e+01
2.299027e+13,7.899679e+01
7.345262e+13,5.657523e+01
3.922477e+13,4.017923e+01
2.242153e+13,2.582521e+01
8.341534e+13,4.097380e+01
2.578089e+14,6.972807e+01
9.416084e+13,4.600491e+01
4.084104e+13,3.411330e+01
8.443987e+13,7.993804e+01
8.443987e+13,7.993804e+01
6.400874e+13,4.144046e+01
1.172441e+13,7.899475e+01
4.886074e+13,3.927835e+01
9.953803e+12,7.899088e+01
1.623707e+13,7.899205e+01
1.299130e+13,7.899804e+01
1.156333e+13,7.899197e+01
2.997643e+13,3.375295e+01
3.223616e+14,6.936772e+01
2.847399e+13,2.636574e+01
1.339634e+14,8.000000e+01
1.339634e+14,8.000000e+01
1.683419e+15,8.000000e+01
4.851432e+15,8.000000e+01
2.534878e+13,7.899270e+01
2.482949e+13,7.892749e+01
2.178590e+13,7.934414e+01
2.355983e+13,7.898313e+01
1.511079e+13,7.908174e+01
2.829684e+13,7.897004e+01
1.886131e+13,7.899821e+01
1.798993e+14,8.000000e+01
1.798993e+14,8.000000e+01
3.022694e+13,7.898752e+01
3.039242e+14,8.000000e+01
5.175685e+14,7.261089e+01
1.459197e+13,7.865433e+01
1.734213e+13,7.892671e+01
8.222308e+13,6.582426e+01
1.130248e+14,7.068901e+01
5.516871e+13,8.000000e+01
1.013534e+15,8.000000e+01
3.862203e+13,3.741653e+01
6.430647e+13,4.426321e+01
1.565842e+14,7.813628e+01
1.565842e+14,7.813628e+01
2.179893e+13,7.899214e+01
5.670019e+13,6.514815e+01
2.111612e+14,6.143998e+01
3.534839e+13,2.684621e+01
1.889817e+13,7.898030e+01
1.686353e+14,8.000000e+01
1.686353e+14,8.000000e+01
1.060104e+15,8.000000e+01
1.060104e+15,8.000000e+01
1.060104e+15,8.000000e+01
1.060104e+15,8.000000e+01
1.412719e+15,8.000000e+01
8.090381e+14,8.000000e+01
2.185006e+13,7.898252e+01
1.212433e+13,7.899816e+01
3.636478e+13,3.297219e+01
3.288688e+13,7.898953e+01
2.106080e+13,7.897715e+01
3.033800e+13,3.056984e+01
3.697148e+13,3.891799e+01
3.935801e+13,4.840726e+01
6.409882e+13,4.810697e+01
7.779341e+13,7.098931e+01
1.891786e+13,7.899156e+01
1.763209e+13,7.897121e+01
4.308428e+13,3.225149e+01
9.704921e+13,4.882767e+01
4.493375e+14,8.000000e+01
4.493375e+14,8.000000e+01
4.493375e+14,8.000000e+01
3.183136e+14,8.000000e+01
3.183136e+14,8.000000e+01
3.518580e+13,7.887682e+01
5.704605e+13,7.898897e+01
2.639259e+13,2.666603e+01
1.368623e+13,7.897950e+01
3.731535e+13,4.600491e+01
6.051821e+13,3.879788e+01
1.257081e+14,5.777641e+01
5.178382e+13,3.621536e+01
1.106130e+13,7.899723e+01
2.524458e+13,4.999622e+00
8.707274e+13,8.000000e+01
1.453658e+13,7.899292e+01
5.858216e+13,4.738626e+01
4.611653e+13,3.639553e+01
2.299737e+13,2.432375e+01
4.392449e+13,3.651565e+01
5.450306e+13,3.807717e+01
1.283050e+14,8.000000e+01
2.092973e+13,7.899726e+01
1.455776e+13,7.897460e+01
1.544775e+13,7.898069e+01
5.626445e+13,3.459377e+01
8.665892e+12,7.899807e+01
2.077903e+14,8.000000e+01
2.077903e+14,8.000000e+01
1.061290e+14,4.204104e+01
3.562138e+13,7.899086e+01
3.450995e+13,3.519436e+01
8.818732e+12,7.896620e+01
1.255179e+13,7.898451e+01
4.290757e+13,2.942873e+01
4.980323e+13,3.141067e+01
4.761732e+14,8.000000e+01
1.568987e+13,7.893539e+01
4.499306e+13,7.897648e+01
1.554615e+13,7.898770e+01
4.143124e+13,4.198099e+01
4.789253e+13,3.237160e+01
1.861524e+14,7.639458e+01
2.347528e+14,7.675493e+01
2.344862e+14,5.885746e+01
1.012134e+13,7.898447e+01
6.869126e+13,3.639553e+01
4.216457e+13,3.934886e+01
7.007186e+13,3.555471e+01
1.238085e+14,4.888773e+01
1.947278e+13,7.898993e+01
1.062296e+14,6.906743e+01
1.838437e+14,4.858743e+01
4.726187e+13,4.306204e+01
3.614691e+13,4.318216e+01
9.129256e+13,5.585453e+01
9.129256e+13,5.585453e+01
6.031943e+13,4.576468e+01
3.649198e+14,8.000000e+01
3.649198e+14,8.000000e+01
3.649198e+14,8.000000e+01
3.902778e+13,3.087014e+01
1.778185e+18,8.000000e+01
1.778185e+18,8.000000e+01
1.379843e+13,7.899487e+01
2.945877e+13,3.285207e+01
3.127429e+13,3.219143e+01
1.520136e+13,7.898643e+01
2.739687e+13,7.896889e+01
7.402508e+14,8.000000e+01
7.402508e+14,8.000000e+01
7.402508e+14,8.000000e+01
7.402508e+14,8.000000e+01
9.459032e+13,5.903764e+01
5.844127e+13,3.711624e+01
6.266185e+13,5.201078e+01
2.069695e+14,8.000000e+01
2.069695e+14,8.000000e+01
1.704980e+14,6.906743e+01
1.257761e+13,2.701041e+01
1.144516e+13,7.899475e+01
3.132743e+13,3.609524e+01
1.981184e+14,7.783599e+01
1.981184e+14,7.783599e+01
2.369995e+13,4.999897e+00
9.909784e+12,7.898131e+01
3.341935e+13,7.896576e+01
3.366614e+13,3.171096e+01
6.724619e+13,5.225101e+01
1.180169e+14,5.609476e+01
2.096603e+13,2.192140e+01
1.155982e+13,7.898663e+01
2.654513e+13,7.898421e+01
2.654513e+13,5.000005e+00
4.243424e+14,8.000000e+01
4.243424e+14,8.000000e+01
4.243424e+14,8.000000e+01
4.243424e+14,8.000000e+01
3.465473e+14,5.921781e+01
2.292141e+13,7.898820e+01
1.821653e+13,7.899501e+01
7.199419e+13,3.693606e+01
9.959611e+13,4.522415e+01
1.024241e+13,7.899647e+01
4.293542e+14,8.000000e+01
1.142365e+14,6.810649e+01
7.945111e+13,4.498392e+01
7.576266e+13,3.717629e+01
4.333268e+13,7.899808e+01
1.824778e+13,7.899880e+01
1.080807e+14,8.000000e+01
1.904653e+13,7.898727e+01
5.930704e+13,4.336233e+01
1.637767e+14,6.023881e+01
4.810790e+13,4.168069e+01
1.061430e+13,7.898322e+01
4.507429e+13,7.898949e+01
8.172950e+13,7.899855e+01
8.172950e+13,7.939751e+01
6.373889e+13,4.282181e+01
2.390739e+13,7.899169e+01
2.677322e+13,7.899433e+01
2.530579e+13,2.978908e+01
1.582579e+13,7.899300e+01
1.569803e+13,7.899700e+01
1.943066e+14,8.000000e+01
1.235493e+13,7.899688e+01
1.637409e+13,7.899157e+01
7.175632e+13,7.899631e+01
7.175632e+13,7.899354e+01
2.057741e+13,7.899514e+01
5.551071e+13,5.159037e+01
7.615245e+17,8.000000e+01
7.615245e+17,8.000000e+01
2.079473e+13,7.928040e+01
1.442167e+13,7.896780e+01
1.385271e+13,7.899656e+01
2.455800e+13,7.896946e+01
2.667145e+13,8.993798e+00
2.284342e+13,2.540480e+01
