N_HI,b_param_km_s
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.103119e+13,7.899876e+01
2.655656e+13,7.899842e+01
5.421106e+14,8.000000e+01
5.421106e+14,8.000000e+01
5.421106e+14,8.000000e+01
5.421106e+14,8.000000e+01
5.421106e+14,8.000000e+01
5.421106e+14,8.000000e+01
5.421106e+14,8.000000e+01
5.421106e+14,8.000000e+01
5.421106e+14,8.000000e+01
5.421106e+14,8.000000e+01
5.421106e+14,8.000000e+01
1.179829e+16,8.000000e+01
1.179829e+16,8.000000e+01
1.179829e+16,8.000000e+01
1.179829e+16,8.000000e+01
1.179829e+16,8.000000e+01
1.179829e+16,8.000000e+01
1.179829e+16,8.000000e+01
4.397658e+15,8.000000e+01
4.397658e+15,8.000000e+01
4.397658e+15,8.000000e+01
4.397658e+15,8.000000e+01
4.397658e+15,8.000000e+01
4.397658e+15,8.000000e+01
4.397658e+15,8.000000e+01
4.397658e+15,8.000000e+01
4.397658e+15,8.000000e+01
4.397658e+15,8.000000e+01
4.374369e+15,8.000000e+01
4.374369e+15,8.000000e+01
4.374369e+15,8.000000e+01
4.374369e+15,8.000000e+01
4.374369e+15,8.000000e+01
4.374369e+15,8.000000e+01
4.374369e+15,8.000000e+01
4.374369e+15,8.000000e+01
4.374369e+15,8.000000e+01
4.374369e+15,8.000000e+01
4.374369e+15,8.000000e+01
2.699928e+15,8.000000e+01
2.699928e+15,8.000000e+01
2.699928e+15,8.000000e+01
2.699928e+15,8.000000e+01
2.699928e+15,8.000000e+01
2.699928e+15,8.000000e+01
2.699928e+15,8.000000e+01
2.699928e+15,8.000000e+01
2.699928e+15,8.000000e+01
2.699928e+15,8.000000e+01
2.699928e+15,8.000000e+01
3.606025e+15,8.000000e+01
3.606025e+15,8.000000e+01
3.606025e+15,8.000000e+01
3.606025e+15,8.000000e+01
3.220731e+14,8.000000e+01
3.220731e+14,8.000000e+01
3.220731e+14,8.000000e+01
3.220731e+14,8.000000e+01
3.220731e+14,8.000000e+01
5.933521e+15,8.000000e+01
5.933521e+15,8.000000e+01
5.933521e+15,8.000000e+01
5.933521e+15,8.000000e+01
5.933521e+15,8.000000e+01
5.933521e+15,8.000000e+01
5.933521e+15,8.000000e+01
5.933521e+15,8.000000e+01
5.933521e+15,8.000000e+01
5.933521e+15,8.000000e+01
2.075692e+15,8.000000e+01
2.075692e+15,8.000000e+01
2.075692e+15,8.000000e+01
2.075692e+15,8.000000e+01
2.075692e+15,8.000000e+01
2.075692e+15,8.000000e+01
2.075692e+15,8.000000e+01
2.075692e+15,8.000000e+01
2.075692e+15,8.000000e+01
1.343693e+14,8.000000e+01
8.071084e+13,8.000000e+01
8.638007e+13,8.000000e+01
3.426884e+15,8.000000e+01
3.426884e+15,8.000000e+01
3.426884e+15,8.000000e+01
3.426884e+15,8.000000e+01
3.426884e+15,8.000000e+01
3.426884e+15,8.000000e+01
3.426884e+15,8.000000e+01
4.227078e+13,7.899623e+01
4.227078e+13,7.899840e+01
1.413291e+14,7.489024e+01
5.570428e+14,8.000000e+01
5.570428e+14,8.000000e+01
5.570428e+14,8.000000e+01
5.570428e+14,8.000000e+01
3.657352e+16,8.000000e+01
3.657352e+16,8.000000e+01
3.657352e+16,8.000000e+01
3.657352e+16,8.000000e+01
3.657352e+16,8.000000e+01
3.657352e+16,8.000000e+01
3.657352e+16,8.000000e+01
3.657352e+16,8.000000e+01
3.657352e+16,8.000000e+01
3.657352e+16,8.000000e+01
1.279107e+14,8.000000e+01
1.279107e+14,7.922703e+01
1.279107e+14,7.930190e+01
1.279107e+14,8.000000e+01
1.279107e+14,8.000000e+01
1.279107e+14,8.000000e+01
1.967524e+13,6.425064e+01
9.446121e+14,8.000000e+01
9.446121e+14,8.000000e+01
9.446121e+14,8.000000e+01
9.446121e+14,8.000000e+01
9.446121e+14,8.000000e+01
2.042025e+15,8.000000e+01
2.042025e+15,8.000000e+01
2.042025e+15,8.000000e+01
2.042025e+15,8.000000e+01
2.042025e+15,8.000000e+01
2.042025e+15,8.000000e+01
2.042025e+15,8.000000e+01
2.042025e+15,8.000000e+01
2.042025e+15,8.000000e+01
2.042025e+15,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
2.192327e+18,8.000000e+01
6.503439e+15,8.000000e+01
6.503439e+15,8.000000e+01
6.503439e+15,8.000000e+01
6.503439e+15,8.000000e+01
6.503439e+15,8.000000e+01
6.503439e+15,8.000000e+01
6.503439e+15,8.000000e+01
6.503439e+15,8.000000e+01
6.503439e+15,8.000000e+01
6.503439e+15,8.000000e+01
6.503439e+15,8.000000e+01
6.503439e+15,8.000000e+01
6.503439e+15,8.000000e+01
6.503439e+15,8.000000e+01
6.503439e+15,8.000000e+01
6.503439e+15,8.000000e+01
1.081166e+15,8.000000e+01
1.081166e+15,8.000000e+01
1.081166e+15,8.000000e+01
1.081166e+15,8.000000e+01
2.483544e+15,8.000000e+01
2.483544e+15,8.000000e+01
2.483544e+15,8.000000e+01
2.483544e+15,8.000000e+01
3.180099e+15,8.000000e+01
3.180099e+15,8.000000e+01
3.180099e+15,8.000000e+01
3.180099e+15,8.000000e+01
3.180099e+15,8.000000e+01
3.180099e+15,8.000000e+01
3.180099e+15,8.000000e+01
3.180099e+15,8.000000e+01
3.180099e+15,8.000000e+01
3.180099e+15,8.000000e+01
3.180099e+15,8.000000e+01
3.180099e+15,8.000000e+01
3.180099e+15,8.000000e+01
3.180099e+15,8.000000e+01
3.180099e+15,8.000000e+01
3.180099e+15,8.000000e+01
3.180099e+15,8.000000e+01
3.180099e+15,8.000000e+01
1.213366e+15,8.000000e+01
1.213366e+15,8.000000e+01
1.213366e+15,8.000000e+01
1.213366e+15,8.000000e+01
1.213366e+15,8.000000e+01
1.213366e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
5.284220e+15,8.000000e+01
3.257016e+14,8.000000e+01
3.257016e+14,8.000000e+01
6.054853e+14,8.000000e+01
6.054853e+14,8.000000e+01
6.054853e+14,8.000000e+01
6.537927e+15,8.000000e+01
6.537927e+15,8.000000e+01
6.537927e+15,8.000000e+01
6.537927e+15,8.000000e+01
6.537927e+15,8.000000e+01
6.537927e+15,8.000000e+01
6.537927e+15,8.000000e+01
6.537927e+15,8.000000e+01
6.537927e+15,8.000000e+01
6.537927e+15,8.000000e+01
6.537927e+15,8.000000e+01
6.537927e+15,8.000000e+01
6.537927e+15,8.000000e+01
6.537927e+15,8.000000e+01
6.537927e+15,8.000000e+01
6.537927e+15,8.000000e+01
9.258199e+14,8.000000e+01
9.258199e+14,8.000000e+01
9.258199e+14,8.000000e+01
9.258199e+14,8.000000e+01
9.258199e+14,8.000000e+01
9.258199e+14,8.000000e+01
7.288237e+15,8.000000e+01
7.288237e+15,8.000000e+01
7.288237e+15,8.000000e+01
7.288237e+15,8.000000e+01
7.288237e+15,8.000000e+01
7.288237e+15,8.000000e+01
7.288237e+15,8.000000e+01
7.288237e+15,8.000000e+01
7.288237e+15,8.000000e+01
7.288237e+15,8.000000e+01
7.288237e+15,8.000000e+01
7.288237e+15,8.000000e+01
5.882278e+13,6.558151e+01
7.907048e+14,8.000000e+01
7.907048e+14,8.000000e+01
7.907048e+14,8.000000e+01
7.907048e+14,8.000000e+01
2.186645e+13,6.649551e+01
1.422705e+16,8.000000e+01
1.422705e+16,8.000000e+01
1.422705e+16,8.000000e+01
1.422705e+16,8.000000e+01
1.422705e+16,8.000000e+01
1.422705e+16,8.000000e+01
1.422705e+16,8.000000e+01
1.422705e+16,8.000000e+01
1.422705e+16,8.000000e+01
1.422705e+16,8.000000e+01
1.422705e+16,8.000000e+01
1.422705e+16,8.000000e+01
1.422705e+16,8.000000e+01
1.422705e+16,8.000000e+01
6.016965e+14,8.000000e+01
6.016965e+14,8.000000e+01
6.016965e+14,8.000000e+01
6.016965e+14,8.000000e+01
6.016965e+14,8.000000e+01
1.652858e+17,8.000000e+01
1.652858e+17,8.000000e+01
1.652858e+17,8.000000e+01
1.652858e+17,8.000000e+01
1.652858e+17,8.000000e+01
1.652858e+17,8.000000e+01
1.652858e+17,8.000000e+01
1.652858e+17,8.000000e+01
1.652858e+17,8.000000e+01
1.652858e+17,8.000000e+01
1.652858e+17,8.000000e+01
1.652858e+17,8.000000e+01
1.652858e+17,8.000000e+01
1.652858e+17,8.000000e+01
1.652858e+17,8.000000e+01
1.652858e+17,8.000000e+01
1.652858e+17,8.000000e+01
1.835334e+15,8.000000e+01
1.835334e+15,8.000000e+01
1.835334e+15,8.000000e+01
1.835334e+15,8.000000e+01
1.835334e+15,8.000000e+01
1.835334e+15,8.000000e+01
1.835334e+15,8.000000e+01
1.835334e+15,8.000000e+01
4.999052e+16,8.000000e+01
4.999052e+16,8.000000e+01
4.999052e+16,8.000000e+01
4.999052e+16,8.000000e+01
4.999052e+16,8.000000e+01
4.999052e+16,8.000000e+01
4.999052e+16,8.000000e+01
4.999052e+16,8.000000e+01
4.999052e+16,8.000000e+01
4.999052e+16,8.000000e+01
4.999052e+16,8.000000e+01
4.999052e+16,8.000000e+01
4.999052e+16,8.000000e+01
4.999052e+16,8.000000e+01
4.999052e+16,8.000000e+01
4.999052e+16,8.000000e+01
4.999052e+16,8.000000e+01
4.999052e+16,8.000000e+01
6.829563e+13,8.000000e+01
6.096797e+15,8.000000e+01
6.096797e+15,8.000000e+01
6.096797e+15,8.000000e+01
6.096797e+15,8.000000e+01
6.096797e+15,8.000000e+01
6.096797e+15,8.000000e+01
6.096797e+15,8.000000e+01
6.777406e+15,8.000000e+01
6.777406e+15,8.000000e+01
6.777406e+15,8.000000e+01
6.777406e+15,8.000000e+01
6.777406e+15,8.000000e+01
6.777406e+15,8.000000e+01
6.777406e+15,8.000000e+01
5.308900e+15,8.000000e+01
5.308900e+15,8.000000e+01
5.308900e+15,8.000000e+01
5.308900e+15,8.000000e+01
5.308900e+15,8.000000e+01
5.308900e+15,8.000000e+01
5.308900e+15,8.000000e+01
5.308900e+15,8.000000e+01
7.723515e+16,8.000000e+01
7.723515e+16,8.000000e+01
7.723515e+16,8.000000e+01
7.723515e+16,8.000000e+01
7.723515e+16,8.000000e+01
7.723515e+16,8.000000e+01
7.723515e+16,8.000000e+01
7.723515e+16,8.000000e+01
7.723515e+16,8.000000e+01
7.723515e+16,8.000000e+01
7.723515e+16,8.000000e+01
5.679547e+15,8.000000e+01
5.679547e+15,8.000000e+01
5.679547e+15,8.000000e+01
5.679547e+15,8.000000e+01
5.679547e+15,8.000000e+01
5.679547e+15,8.000000e+01
5.679547e+15,8.000000e+01
5.679547e+15,8.000000e+01
5.679547e+15,8.000000e+01
5.679547e+15,8.000000e+01
5.679547e+15,8.000000e+01
5.679547e+15,8.000000e+01
5.679547e+15,8.000000e+01
5.679547e+15,8.000000e+01
4.433154e+14,8.000000e+01
4.433154e+14,8.000000e+01
2.010278e+14,8.000000e+01
2.010278e+14,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
3.493277e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
8.542846e+15,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
2.234280e+17,8.000000e+01
8.417764e+14,8.000000e+01
8.417764e+14,8.000000e+01
8.417764e+14,8.000000e+01
8.417764e+14,8.000000e+01
8.417764e+14,8.000000e+01
3.814870e+14,8.000000e+01
3.814870e+14,8.000000e+01
3.814870e+14,8.000000e+01
5.873463e+14,8.000000e+01
5.873463e+14,8.000000e+01
5.873463e+14,8.000000e+01
5.873463e+14,8.000000e+01
5.873463e+14,8.000000e+01
5.873463e+14,8.000000e+01
5.873463e+14,8.000000e+01
5.873463e+14,8.000000e+01
5.873463e+14,8.000000e+01
5.873463e+14,8.000000e+01
5.155984e+15,8.000000e+01
5.155984e+15,8.000000e+01
5.155984e+15,8.000000e+01
5.155984e+15,8.000000e+01
5.155984e+15,8.000000e+01
5.155984e+15,8.000000e+01
5.155984e+15,8.000000e+01
5.155984e+15,8.000000e+01
5.155984e+15,8.000000e+01
5.155984e+15,8.000000e+01
5.155984e+15,8.000000e+01
5.155984e+15,8.000000e+01
5.155984e+15,8.000000e+01
5.155984e+15,8.000000e+01
5.155984e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.493934e+15,8.000000e+01
7.022451e+16,8.000000e+01
7.022451e+16,8.000000e+01
7.022451e+16,8.000000e+01
6.374430e+14,8.000000e+01
6.374430e+14,8.000000e+01
1.337330e+15,8.000000e+01
1.337330e+15,8.000000e+01
1.337330e+15,8.000000e+01
1.337330e+15,8.000000e+01
1.337330e+15,8.000000e+01
1.337330e+15,8.000000e+01
1.337330e+15,8.000000e+01
1.337330e+15,8.000000e+01
1.337330e+15,8.000000e+01
1.337330e+15,8.000000e+01
1.337330e+15,8.000000e+01
1.337330e+15,8.000000e+01
1.337330e+15,8.000000e+01
1.337330e+15,8.000000e+01
1.234598e+13,7.899664e+01
4.862276e+13,7.368911e+01
4.862276e+13,7.899610e+01
1.349624e+13,7.899662e+01
1.640334e+14,8.000000e+01
1.640334e+14,8.000000e+01
1.640334e+14,8.000000e+01
1.640334e+14,8.000000e+01
1.640334e+14,8.000000e+01
3.026062e+15,8.000000e+01
3.026062e+15,8.000000e+01
3.026062e+15,8.000000e+01
3.026062e+15,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
2.523907e+16,8.000000e+01
1.400689e+16,8.000000e+01
1.400689e+16,8.000000e+01
1.400689e+16,8.000000e+01
1.400689e+16,8.000000e+01
1.400689e+16,8.000000e+01
1.400689e+16,8.000000e+01
1.400689e+16,8.000000e+01
1.400689e+16,8.000000e+01
1.400689e+16,8.000000e+01
2.082799e+13,7.898445e+01
1.667107e+13,7.899067e+01
1.127349e+13,7.899584e+01
8.148270e+14,8.000000e+01
8.148270e+14,8.000000e+01
8.148270e+14,8.000000e+01
8.148270e+14,8.000000e+01
8.148270e+14,8.000000e+01
8.148270e+14,8.000000e+01
8.148270e+14,8.000000e+01
8.148270e+14,8.000000e+01
4.840179e+14,8.000000e+01
4.840179e+14,8.000000e+01
4.840179e+14,8.000000e+01
4.840179e+14,8.000000e+01
4.840179e+14,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.899211e+15,8.000000e+01
6.983114e+15,8.000000e+01
6.983114e+15,8.000000e+01
6.983114e+15,8.000000e+01
6.983114e+15,8.000000e+01
6.983114e+15,8.000000e+01
6.983114e+15,8.000000e+01
6.983114e+15,8.000000e+01
6.983114e+15,8.000000e+01
6.983114e+15,8.000000e+01
6.983114e+15,8.000000e+01
6.983114e+15,8.000000e+01
6.983114e+15,8.000000e+01
6.983114e+15,8.000000e+01
6.983114e+15,8.000000e+01
6.983114e+15,8.000000e+01
6.983114e+15,8.000000e+01
6.983114e+15,8.000000e+01
6.983114e+15,8.000000e+01
2.260002e+15,8.000000e+01
2.260002e+15,8.000000e+01
2.260002e+15,8.000000e+01
2.260002e+15,8.000000e+01
2.260002e+15,8.000000e+01
2.260002e+15,8.000000e+01
2.260002e+15,8.000000e+01
2.260002e+15,8.000000e+01
2.260002e+15,8.000000e+01
1.961108e+14,8.000000e+01
1.961108e+14,8.000000e+01
1.961108e+14,8.000000e+01
1.961108e+14,8.000000e+01
5.397791e+14,8.000000e+01
5.397791e+14,8.000000e+01
5.397791e+14,8.000000e+01
5.397791e+14,8.000000e+01
5.397791e+14,8.000000e+01
5.397791e+14,8.000000e+01
5.397791e+14,8.000000e+01
5.397791e+14,8.000000e+01
5.397791e+14,8.000000e+01
5.397791e+14,8.000000e+01
1.619467e+15,8.000000e+01
1.619467e+15,8.000000e+01
1.619467e+15,8.000000e+01
1.619467e+15,8.000000e+01
1.619467e+15,8.000000e+01
4.462225e+14,8.000000e+01
4.462225e+14,8.000000e+01
4.462225e+14,8.000000e+01
4.462225e+14,8.000000e+01
4.462225e+14,8.000000e+01
4.462225e+14,8.000000e+01
4.462225e+14,8.000000e+01
2.472590e+15,8.000000e+01
2.472590e+15,8.000000e+01
2.472590e+15,8.000000e+01
2.472590e+15,8.000000e+01
2.472590e+15,8.000000e+01
2.472590e+15,8.000000e+01
2.472590e+15,8.000000e+01
2.472590e+15,8.000000e+01
2.472590e+15,8.000000e+01
2.472590e+15,8.000000e+01
3.163114e+14,8.000000e+01
3.163114e+14,8.000000e+01
3.163114e+14,8.000000e+01
9.596320e+14,8.000000e+01
9.596320e+14,8.000000e+01
9.596320e+14,8.000000e+01
9.596320e+14,8.000000e+01
9.596320e+14,8.000000e+01
9.596320e+14,8.000000e+01
9.596320e+14,8.000000e+01
9.596320e+14,8.000000e+01
1.283501e+15,8.000000e+01
1.283501e+15,8.000000e+01
1.283501e+15,8.000000e+01
1.283501e+15,8.000000e+01
1.283501e+15,8.000000e+01
1.283501e+15,8.000000e+01
1.283501e+15,8.000000e+01
1.283501e+15,8.000000e+01
1.283501e+15,8.000000e+01
8.681169e+14,8.000000e+01
8.681169e+14,8.000000e+01
9.688705e+15,8.000000e+01
9.688705e+15,8.000000e+01
9.688705e+15,8.000000e+01
9.688705e+15,8.000000e+01
9.688705e+15,8.000000e+01
9.688705e+15,8.000000e+01
1.127480e+15,8.000000e+01
1.127480e+15,8.000000e+01
1.127480e+15,8.000000e+01
1.127480e+15,8.000000e+01
1.127480e+15,8.000000e+01
1.127480e+15,8.000000e+01
1.127480e+15,8.000000e+01
1.127480e+15,8.000000e+01
1.127480e+15,8.000000e+01
1.127480e+15,8.000000e+01
1.127480e+15,8.000000e+01
4.901496e+14,6.804382e+01
4.901496e+14,6.804382e+01
1.442214e+15,8.000000e+01
1.442214e+15,8.000000e+01
1.442214e+15,8.000000e+01
1.442214e+15,8.000000e+01
1.442214e+15,8.000000e+01
1.442214e+15,8.000000e+01
1.442214e+15,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.615246e+16,8.000000e+01
1.093001e+15,8.000000e+01
1.093001e+15,8.000000e+01
1.093001e+15,8.000000e+01
1.093001e+15,8.000000e+01
1.093001e+15,8.000000e+01
1.093001e+15,8.000000e+01
1.093001e+15,8.000000e+01
1.093001e+15,8.000000e+01
1.093001e+15,8.000000e+01
1.093001e+15,8.000000e+01
1.093001e+15,8.000000e+01
5.368106e+14,8.000000e+01
5.368106e+14,8.000000e+01
5.368106e+14,8.000000e+01
5.368106e+14,8.000000e+01
5.368106e+14,8.000000e+01
5.368106e+14,8.000000e+01
5.368106e+14,8.000000e+01
5.910741e+14,8.000000e+01
5.910741e+14,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
2.938292e+16,8.000000e+01
1.513900e+14,7.899475e+01
1.513900e+14,8.000000e+01
1.513900e+14,8.000000e+01
2.200858e+15,8.000000e+01
2.200858e+15,8.000000e+01
2.200858e+15,8.000000e+01
2.200858e+15,8.000000e+01
2.200858e+15,8.000000e+01
2.200858e+15,8.000000e+01
1.403768e+14,8.000000e+01
1.403768e+14,8.000000e+01
5.030930e+14,8.000000e+01
5.030930e+14,8.000000e+01
5.030930e+14,8.000000e+01
5.030930e+14,8.000000e+01
5.030930e+14,8.000000e+01
5.030930e+14,8.000000e+01
5.030930e+14,8.000000e+01
5.030930e+14,8.000000e+01
5.030930e+14,8.000000e+01
5.497149e+14,8.000000e+01
5.497149e+14,8.000000e+01
3.270999e+15,8.000000e+01
3.270999e+15,8.000000e+01
3.270999e+15,8.000000e+01
3.270999e+15,8.000000e+01
3.270999e+15,8.000000e+01
3.270999e+15,8.000000e+01
3.270999e+15,8.000000e+01
3.270999e+15,8.000000e+01
3.270999e+15,8.000000e+01
3.270999e+15,8.000000e+01
3.270999e+15,8.000000e+01
3.270999e+15,8.000000e+01
3.610442e+15,8.000000e+01
3.610442e+15,8.000000e+01
3.610442e+15,8.000000e+01
3.610442e+15,8.000000e+01
3.610442e+15,8.000000e+01
3.610442e+15,8.000000e+01
3.610442e+15,8.000000e+01
7.951417e+14,8.000000e+01
7.951417e+14,8.000000e+01
7.951417e+14,8.000000e+01
7.951417e+14,8.000000e+01
7.951417e+14,8.000000e+01
7.951417e+14,8.000000e+01
7.951417e+14,8.000000e+01
7.951417e+14,8.000000e+01
