# T0 = 17366.559154116432 K
# gamma = 1.095450427992814
# gamma_err = 0.0695742400498799
# T0_err = 7367.745614416846 K
# n_bins_fit = 30
# n_pixels = 75853742
log_density,log_temperature
-3.048979e-01,3.638029e+00
1.035340e-02,3.825648e+00
-2.773463e-01,3.660845e+00
-4.584028e-01,3.568731e+00
-4.034325e-01,3.600260e+00
1.669666e-01,4.281831e+00
8.565287e-01,5.155556e+00
-3.832916e-01,3.607897e+00
-8.134538e-01,3.347450e+00
1.774331e-01,3.928115e+00
7.675583e-02,3.865431e+00
-5.045857e-01,3.525344e+00
3.255981e-01,4.063973e+00
-2.033967e-01,3.820593e+00
-5.435390e-01,3.504279e+00
5.269766e-01,4.168003e+00
1.239764e+00,4.950859e+00
3.696595e-01,4.108192e+00
-2.741658e-01,3.674555e+00
1.222408e-01,3.878398e+00
-5.871887e-01,3.478365e+00
1.209767e+00,4.682099e+00
1.515517e+00,4.734174e+00
2.583393e-01,3.955442e+00
2.017030e-01,3.936874e+00
-1.417777e-01,3.751245e+00
-5.885761e-01,3.802044e+00
-1.100273e-01,3.750861e+00
1.274022e-01,3.890915e+00
-4.659110e-01,3.557559e+00
1.234999e-02,3.879540e+00
6.713680e-01,4.206895e+00
-3.057512e-01,3.745120e+00
1.836323e-01,4.841951e+00
1.228956e+00,5.276253e+00
-4.088892e-01,3.582089e+00
2.374591e-01,4.020453e+00
-4.167793e-01,3.573272e+00
-8.582879e-01,4.320512e+00
3.294618e-02,3.853942e+00
8.211096e-02,3.980700e+00
-2.128333e-01,3.694135e+00
-1.729680e-01,3.714002e+00
4.418511e-01,5.487333e+00
1.367750e+00,5.663378e+00
-1.554632e-01,3.724633e+00
-5.962537e-01,3.472423e+00
1.075013e-01,3.869491e+00
6.859306e-01,4.304948e+00
1.944253e-01,4.849335e+00
1.070649e-01,3.882511e+00
-4.617821e-01,3.614023e+00
-3.876764e-01,3.639313e+00
-6.182784e-02,3.840194e+00
1.736963e+00,5.554896e+00
2.616867e-01,4.092449e+00
-4.594152e-01,3.551653e+00
-3.078742e-01,3.641212e+00
4.778528e-01,4.833033e+00
6.601366e-01,6.055156e+00
-4.990045e-01,3.927378e+00
-5.925870e-01,3.475570e+00
-8.314336e-01,3.345255e+00
3.201108e-01,3.995770e+00
-2.403292e-01,3.796750e+00
7.349404e-01,4.385932e+00
-6.143733e-01,3.467672e+00
-3.646612e-01,3.625898e+00
4.162207e-01,4.212275e+00
-6.384323e-02,3.778365e+00
6.380153e-01,4.170972e+00
2.834893e-01,4.056877e+00
-9.250310e-01,3.690079e+00
-9.197818e-02,3.763650e+00
-2.554026e-01,3.669634e+00
2.164744e-01,3.939669e+00
5.117627e-01,4.115883e+00
6.353084e-01,4.172083e+00
-8.645948e-02,3.837814e+00
-4.204761e-01,3.572889e+00
1.824365e-01,4.005174e+00
1.369865e-01,4.048636e+00
-4.794748e-01,3.940933e+00
-7.156046e-03,3.943573e+00
8.010453e-01,4.574337e+00
-5.095146e-01,3.670980e+00
-3.511646e-01,3.631516e+00
-3.463667e-01,4.528623e+00
6.127886e-01,5.902732e+00
3.418121e-01,4.042578e+00
-2.629876e-01,3.665367e+00
1.012746e+00,4.947861e+00
-4.212896e-01,3.572636e+00
1.216878e+00,5.963076e+00
3.504738e-01,4.023519e+00
3.633515e-01,4.227702e+00
1.279648e-01,4.081241e+00
3.565229e-01,4.648405e+00
7.952311e-02,3.872495e+00
9.405791e-01,4.396974e+00
9.332158e-01,4.911787e+00
7.879841e-01,5.031201e+00
1.413670e+00,5.705575e+00
5.675123e-01,4.945163e+00
-5.173180e-01,3.608107e+00
-2.428586e-01,4.529066e+00
1.199016e+00,4.650760e+00
-4.337831e-01,3.689806e+00
5.615172e-01,4.344367e+00
-2.959489e-01,3.646306e+00
-1.552017e-01,4.251824e+00
3.229072e-01,3.997384e+00
-6.297578e-02,3.772931e+00
-2.975966e-01,4.371778e+00
-3.471739e-01,3.671034e+00
-1.239197e-01,4.819300e+00
5.744276e-02,3.859345e+00
1.374911e+00,5.029908e+00
-1.538905e-02,3.811967e+00
-7.891438e-02,3.765507e+00
-4.260403e-01,3.577136e+00
1.040152e+00,4.505874e+00
-9.429219e-01,3.925748e+00
-4.078476e-01,3.578732e+00
-5.850330e-01,3.487192e+00
6.307346e-01,4.660030e+00
1.908650e+00,5.799633e+00
2.307991e-01,5.001256e+00
-4.247259e-01,3.578833e+00
2.606779e-01,4.107350e+00
1.443820e-01,4.841188e+00
-2.160476e-01,3.682406e+00
2.997168e-02,4.275552e+00
7.959175e-02,4.291767e+00
-4.028924e-02,3.793852e+00
2.639230e+00,4.693944e+00
1.940402e-02,3.837792e+00
5.808356e-01,4.249457e+00
8.120018e-01,5.270200e+00
-3.154037e-01,3.674298e+00
9.298236e-01,4.926052e+00
-7.077703e-01,3.413908e+00
-1.989110e-01,3.711696e+00
-5.935481e-02,4.075572e+00
-3.753589e-01,3.611848e+00
3.258289e-02,3.983426e+00
5.320564e-01,4.187157e+00
1.020922e+00,5.860717e+00
2.577904e-02,5.064807e+00
-2.485922e-01,3.685543e+00
8.451729e-02,3.902837e+00
2.360315e-01,3.952066e+00
5.254408e-01,5.786310e+00
-4.319677e-01,3.625615e+00
-1.931595e-01,3.711998e+00
2.847781e-01,4.162061e+00
1.789331e-01,4.001567e+00
-3.235244e-01,3.629697e+00
1.658797e+00,5.339372e+00
-8.702823e-02,3.789787e+00
-2.280003e-01,3.686350e+00
3.547967e-01,4.085092e+00
2.200336e+00,4.711316e+00
-2.389700e-01,3.675405e+00
2.095346e-01,3.929305e+00
1.858591e-01,3.949652e+00
8.553407e-01,5.312248e+00
-1.934845e-01,3.711091e+00
7.668814e-01,4.539002e+00
-5.899816e-01,3.475383e+00
2.842966e-02,3.827700e+00
4.196609e-01,4.074535e+00
8.461564e-01,4.813836e+00
-8.970777e-01,3.359467e+00
-4.726358e-01,3.545635e+00
5.592979e-01,4.137320e+00
5.332529e-01,4.242242e+00
-2.585770e-01,3.785617e+00
1.063178e-01,5.267642e+00
6.295860e-02,3.861763e+00
6.493025e-03,4.221500e+00
-3.981043e-02,3.792618e+00
3.458422e-01,4.017457e+00
6.195320e-01,4.173989e+00
6.948194e-01,5.184790e+00
-1.432598e-01,3.735085e+00
-5.170781e-01,3.525133e+00
4.985700e-02,3.906488e+00
1.371440e-01,4.321983e+00
6.972277e-01,4.753490e+00
-4.945116e-02,3.790302e+00
3.967525e-01,4.124431e+00
7.954377e-01,4.323098e+00
-1.148176e-01,3.990361e+00
1.244461e-01,3.878246e+00
1.814604e-01,3.946637e+00
-1.950169e-01,3.710828e+00
1.206148e+00,5.128208e+00
1.090230e-01,4.510165e+00
1.643334e-01,3.909745e+00
2.774305e-01,3.974134e+00
6.044743e-01,4.495336e+00
-4.625573e-01,3.552102e+00
-4.182492e-02,3.789769e+00
4.433201e-01,4.064534e+00
-1.796043e-01,3.751718e+00
-1.852066e-01,3.780442e+00
-4.538059e-01,3.604994e+00
9.006558e-02,4.082888e+00
-1.916595e-01,4.333364e+00
-1.832314e-01,3.708720e+00
-4.148804e-02,3.828369e+00
-2.751711e-01,3.652838e+00
-6.206599e-01,3.461363e+00
1.739188e-01,3.934858e+00
2.674551e-01,4.192156e+00
-8.933010e-02,3.873366e+00
3.916902e-01,4.032865e+00
-1.079113e-01,3.752005e+00
5.258455e-01,4.123612e+00
-3.320758e-01,3.620552e+00
1.546884e-01,4.413835e+00
-3.262775e-02,3.865577e+00
7.350802e-01,4.336173e+00
-5.435691e-02,3.785317e+00
1.482619e+00,6.386047e+00
3.786612e-01,4.187778e+00
-1.863640e-01,3.703057e+00
2.475773e-02,3.829086e+00
3.987753e-01,4.548937e+00
2.626028e-01,3.984778e+00
-2.778177e-02,4.358949e+00
-2.845000e-01,3.878016e+00
-2.990919e-01,3.644799e+00
-3.615242e-01,3.623020e+00
-7.097278e-01,3.404500e+00
-2.062277e-01,3.713489e+00
-3.817599e-01,3.597498e+00
-2.570929e-01,3.664678e+00
3.270004e-01,4.077418e+00
-4.420599e-02,3.786476e+00
6.234397e-01,4.475331e+00
-4.930377e-01,3.530626e+00
3.768268e-01,4.022465e+00
-7.087279e-01,3.408416e+00
4.328163e-01,4.058020e+00
8.025751e-01,4.271472e+00
-7.388852e-01,3.396119e+00
5.289745e-01,4.313343e+00
2.311952e-01,3.945719e+00
4.108392e-02,3.865304e+00
6.255128e-01,4.481213e+00
-3.922300e-02,4.502382e+00
8.097126e-01,5.229253e+00
1.188109e+00,5.185778e+00
-3.112900e-01,3.679272e+00
-2.695910e-01,3.873052e+00
5.859134e-01,4.262597e+00
-2.226142e-01,3.698783e+00
-1.656927e-01,3.813205e+00
-3.484262e-01,3.616099e+00
4.364508e-01,4.512663e+00
1.860494e-02,3.828214e+00
-2.797219e-01,4.824957e+00
-1.841564e-01,3.775816e+00
-1.979691e-01,3.702299e+00
5.165114e-01,4.936846e+00
8.430433e-03,3.827813e+00
-5.677600e-01,3.488204e+00
-1.428687e-02,4.021355e+00
1.129092e+00,5.322964e+00
1.823638e-01,3.939357e+00
-3.765190e-01,3.599548e+00
-5.714822e-01,3.506472e+00
-3.517438e-01,3.632282e+00
2.459427e-01,4.065591e+00
5.060051e-01,4.122487e+00
6.982182e-01,4.475116e+00
-3.346698e-01,3.643146e+00
-7.148017e-02,3.804294e+00
9.889020e-02,3.909426e+00
3.519548e-01,4.121289e+00
1.124944e+00,5.457424e+00
1.601882e-01,4.029596e+00
7.442713e-01,4.980175e+00
-2.452815e-01,4.794758e+00
-2.899722e-01,3.647731e+00
9.590254e-01,5.994516e+00
1.290269e-01,3.888050e+00
2.538669e-01,3.987319e+00
-5.036231e-03,3.810057e+00
5.957504e-01,4.230695e+00
-3.754350e-01,4.246101e+00
3.654581e-01,4.704670e+00
5.134679e-01,4.143565e+00
2.247296e-01,3.976879e+00
2.948595e-02,5.071646e+00
-5.262911e-02,3.792533e+00
1.547003e-01,3.900314e+00
-6.003479e-01,3.468439e+00
1.772246e-02,3.986592e+00
1.129880e+00,4.906105e+00
1.163169e+00,6.513857e+00
-8.412454e-02,3.764633e+00
2.363766e-01,3.968500e+00
4.840069e-01,4.088482e+00
-1.810976e-01,3.709942e+00
-2.200952e-01,3.691841e+00
2.100329e-01,3.929942e+00
1.097132e+00,4.765687e+00
4.363820e-01,4.216365e+00
1.796038e-02,3.829523e+00
-3.092245e-01,3.644682e+00
1.318608e-01,3.970559e+00
3.134244e-01,3.991135e+00
6.643418e-01,4.312910e+00
5.322804e-01,4.938872e+00
-5.375874e-01,3.512608e+00
6.866768e-01,4.425558e+00
8.096523e-01,4.391219e+00
-1.384010e-01,6.100722e+00
4.759992e-01,4.101757e+00
1.318872e-01,4.793128e+00
-2.204957e-01,4.265743e+00
5.651538e-01,4.169013e+00
-4.933291e-01,3.938426e+00
1.242918e+00,4.530504e+00
1.337608e+00,5.674956e+00
5.834692e-01,5.025611e+00
-2.699867e-01,3.685274e+00
3.084980e-01,4.019147e+00
9.850116e-01,5.792487e+00
-2.809551e-01,5.213117e+00
-6.923902e-02,4.186197e+00
-4.358845e-01,3.564835e+00
-6.081022e-01,3.463989e+00
-6.042344e-01,3.467465e+00
6.010705e-01,4.218766e+00
2.200532e-02,3.825372e+00
-4.388568e-01,3.563313e+00
3.362615e-01,3.991145e+00
-6.492379e-01,4.163692e+00
-2.676031e-01,3.661534e+00
-4.110418e-01,4.228229e+00
2.135714e+00,6.128863e+00
3.064961e-04,3.811428e+00
2.358072e-01,3.969511e+00
1.207926e+00,4.571939e+00
-4.953432e-01,3.531769e+00
-2.172056e-01,3.703592e+00
2.284387e-01,4.089776e+00
-4.993174e-01,3.555117e+00
-6.269924e-01,3.450253e+00
-1.780610e-01,3.793903e+00
-1.875815e-02,3.803881e+00
2.096365e+00,5.048963e+00
-7.227322e-01,3.405935e+00
-6.370984e-01,3.450550e+00
1.038431e-01,3.881225e+00
-9.401522e-02,3.884124e+00
4.021527e-02,4.895204e+00
-4.503691e-01,3.583917e+00
2.463300e-01,4.485742e+00
-4.149664e-01,3.579258e+00
9.128540e-01,4.507289e+00
-3.269042e-01,3.624725e+00
-4.597344e-02,3.841670e+00
3.686316e-01,4.036475e+00
1.872893e-01,3.955185e+00
-4.798321e-01,3.548277e+00
6.312757e-01,4.193179e+00
-4.768689e-02,3.801871e+00
2.190176e-01,4.136046e+00
4.390517e-01,4.249171e+00
2.539375e-02,3.841202e+00
1.823378e-01,3.927690e+00
-5.483826e-01,3.728038e+00
-8.071069e-01,3.365856e+00
7.671086e-01,4.308897e+00
-5.395220e-01,3.504080e+00
-6.289584e-01,3.462563e+00
2.541391e-01,4.071931e+00
-4.005202e-01,4.253967e+00
6.946865e-02,3.866694e+00
1.653438e+00,4.987674e+00
2.244334e-01,3.963440e+00
3.769735e-01,4.623925e+00
-1.571271e-01,3.758264e+00
-3.234561e-01,3.633489e+00
-2.400314e-02,4.012579e+00
-7.455124e-01,3.386045e+00
1.319802e-02,3.818859e+00
-4.415858e-01,3.561765e+00
6.926236e-01,4.956426e+00
-5.648471e-01,3.499208e+00
-4.273129e-02,3.793815e+00
-5.441417e-01,3.504635e+00
5.163655e-02,4.836373e+00
8.201373e-01,5.115287e+00
1.869170e-01,3.929098e+00
3.457717e-01,4.031835e+00
3.703312e-01,4.613099e+00
7.096605e-02,3.874945e+00
4.198108e-01,4.075507e+00
-3.713741e-01,3.605943e+00
-7.937566e-01,3.359816e+00
-2.155220e-01,3.692210e+00
-2.127061e-02,3.893726e+00
5.927968e-01,4.217591e+00
3.768738e-01,4.109968e+00
-1.658128e-02,3.808734e+00
7.877394e-01,5.206234e+00
-2.444991e-01,3.687863e+00
1.362098e-01,3.973518e+00
7.245342e-01,4.356091e+00
3.373176e-02,3.975284e+00
-3.743089e-01,3.602953e+00
-3.125548e-01,4.070954e+00
3.922343e-01,4.034260e+00
3.483507e-02,4.042319e+00
7.922621e-01,4.418191e+00
1.428188e+00,4.617922e+00
1.527929e-01,3.918371e+00
2.574997e-01,3.961351e+00
-7.562038e-01,3.381511e+00
3.654163e-01,4.016404e+00
-3.852279e-01,3.592415e+00
2.620824e-01,3.959432e+00
-5.076603e-02,4.539216e+00
1.810465e+00,5.440790e+00
3.821773e-01,4.485077e+00
-5.235428e-01,3.532041e+00
4.799875e-01,4.082882e+00
-9.829090e-03,3.820656e+00
1.109052e+00,4.787068e+00
9.949951e-02,4.937878e+00
-4.521933e-01,3.955217e+00
-1.059524e-02,3.926087e+00
-5.815047e-01,3.804921e+00
1.275281e+00,5.071942e+00
-7.070164e-01,3.412139e+00
1.602493e-01,3.901863e+00
-1.297558e-01,3.738018e+00
4.735966e-01,4.386778e+00
-1.515320e-01,3.920879e+00
1.008776e+00,5.654994e+00
-2.381174e-02,3.801203e+00
-8.862746e-01,3.339390e+00
-1.866826e-01,3.760576e+00
-6.490364e-01,3.731179e+00
2.639522e-01,5.113154e+00
1.132447e-01,4.093392e+00
1.245879e+00,4.691416e+00
2.520369e-01,4.337314e+00
3.816461e-01,4.049870e+00
-2.095672e-01,3.697514e+00
-6.714987e-02,3.770431e+00
-4.242034e-01,3.592831e+00
1.757528e+00,5.049251e+00
-2.202509e-01,3.688865e+00
5.286420e-02,3.837522e+00
-4.602684e-01,3.549564e+00
1.561894e+00,4.909478e+00
4.801016e-01,5.012944e+00
5.241816e-01,5.668385e+00
2.581579e-01,3.972169e+00
-3.240976e-01,4.177880e+00
2.851929e-01,3.987189e+00
4.805871e-01,4.669017e+00
6.317557e-01,4.263483e+00
9.859383e-01,5.028904e+00
-3.478319e-01,3.728134e+00
4.274835e-01,5.376528e+00
-2.664597e-02,3.815055e+00
1.278822e-01,4.113288e+00
-4.438443e-01,3.585281e+00
2.684500e-01,4.894230e+00
4.650161e-01,4.106316e+00
-1.649191e-01,3.723131e+00
1.086680e+00,4.700176e+00
-5.749362e-02,3.786296e+00
-1.072810e-02,4.488843e+00
-4.399495e-02,3.805104e+00
-1.802614e-01,3.707648e+00
1.416971e+00,4.540619e+00
-4.258978e-01,4.298637e+00
-1.868220e-01,3.815909e+00
1.372265e-01,4.677295e+00
-2.381788e-01,3.733911e+00
7.593639e-02,3.854375e+00
4.061533e-02,3.838337e+00
-3.892011e-01,3.598784e+00
-5.764037e-01,3.487213e+00
-3.893154e-01,3.593766e+00
4.768942e-01,4.560660e+00
-7.613877e-02,3.779564e+00
-6.648155e-02,3.844159e+00
-2.590350e-01,3.671586e+00
-1.041751e-01,4.901875e+00
8.736741e-01,5.040683e+00
3.036478e-07,3.984601e+00
-4.374555e-02,3.801853e+00
8.004987e-01,4.303660e+00
1.606208e-01,4.027500e+00
7.328343e-01,4.496670e+00
5.293564e-01,4.348126e+00
-2.831871e-01,3.652139e+00
1.320659e-01,4.019076e+00
-2.585091e-01,3.800297e+00
8.861450e-01,4.497613e+00
3.633344e-02,3.860209e+00
-5.853771e-01,3.480240e+00
-1.613440e-01,3.989934e+00
2.408949e-02,3.831945e+00
-9.106665e-02,3.773189e+00
-5.563904e-02,3.784320e+00
8.105078e-01,4.958024e+00
-3.412345e-01,4.076076e+00
6.498267e-01,4.369285e+00
-4.906066e-01,3.533020e+00
2.218684e-01,4.290884e+00
7.884337e-02,3.897760e+00
4.531236e-01,4.078439e+00
-5.066026e-01,3.522673e+00
-5.347808e-01,3.505958e+00
-5.386828e-01,3.503034e+00
4.577653e-01,4.073485e+00
-1.179792e-01,3.917700e+00
-9.284947e-02,3.788974e+00
3.146212e-02,3.838114e+00
-6.626938e-02,3.774179e+00
-2.588064e-01,3.670138e+00
9.932872e-02,3.882028e+00
4.195187e-01,4.067949e+00
9.359937e-01,4.517643e+00
3.632819e-01,5.090134e+00
-1.822700e-01,3.710491e+00
-6.407096e-01,3.446259e+00
3.244105e-01,5.239528e+00
3.986728e-01,4.104531e+00
6.125085e-01,5.242103e+00
-8.978483e-02,3.760142e+00
4.609314e-01,5.151399e+00
9.282097e-01,6.459069e+00
-2.631036e-02,3.803397e+00
-5.835945e-01,3.564881e+00
1.158255e+00,6.077429e+00
5.042672e-02,3.849772e+00
-1.982476e-01,3.699322e+00
-2.618185e-01,3.660692e+00
-3.698789e-01,3.601953e+00
-2.103126e-01,3.710357e+00
6.217016e-03,3.822919e+00
-5.072916e-01,3.523975e+00
2.772944e-02,3.827873e+00
-3.460403e-01,3.664801e+00
6.397667e-01,4.238778e+00
3.248196e-01,4.003682e+00
2.016266e-01,4.674193e+00
5.529761e-01,4.172607e+00
-1.802377e-01,4.627244e+00
1.939253e-02,3.822686e+00
-9.318043e-01,3.327937e+00
-2.223331e-01,5.289910e+00
1.956885e-01,3.925349e+00
-2.270446e-01,3.681640e+00
1.106508e-01,3.904507e+00
-2.415210e-01,3.676353e+00
5.975524e-01,5.504155e+00
-3.252435e-01,4.177735e+00
3.084223e-01,3.986274e+00
3.489806e-01,4.010133e+00
2.837130e-01,3.982415e+00
-2.618947e-03,3.808781e+00
-3.846724e-01,3.674308e+00
-1.003743e-01,4.675424e+00
-2.944042e-01,3.640911e+00
2.591209e-01,4.640219e+00
-8.395959e-03,3.803831e+00
3.701079e-01,4.399653e+00
1.811001e+00,5.461148e+00
-5.504981e-01,3.498890e+00
-4.049045e-01,3.599633e+00
9.895755e-01,5.286473e+00
1.480221e-02,4.058935e+00
1.154352e-01,3.911233e+00
-3.904493e-02,3.791513e+00
-3.031729e-01,3.639783e+00
-1.780128e-01,3.755796e+00
1.070857e+00,4.821210e+00
-1.710147e-01,3.723402e+00
9.164109e-01,4.824134e+00
6.038491e-02,6.109463e+00
1.017897e+00,5.164329e+00
4.939074e-01,4.294230e+00
5.670978e-01,4.238718e+00
4.780365e-01,6.022254e+00
8.734837e-02,5.245523e+00
3.982779e-01,4.134579e+00
-1.371692e-01,3.854787e+00
2.849854e-01,3.969964e+00
8.750150e-02,3.862860e+00
3.890230e-02,3.847110e+00
2.575896e+00,6.272184e+00
5.445996e-01,4.126346e+00
-1.957876e-01,3.701637e+00
3.833180e-01,4.056223e+00
-2.317839e-01,3.801070e+00
9.108187e-02,3.861910e+00
-4.813515e-01,3.926023e+00
1.010698e-02,3.827758e+00
6.218178e-01,4.245423e+00
-5.229904e-02,4.571355e+00
1.096118e+00,4.913579e+00
1.132794e+00,5.754354e+00
5.358749e-01,4.114997e+00
-5.811111e-02,3.778860e+00
8.452294e-01,4.572313e+00
-6.558899e-02,4.011702e+00
2.313256e-01,4.000450e+00
-2.973588e-01,6.107029e+00
-1.728842e-01,3.966894e+00
-5.162513e-01,3.700435e+00
-4.687996e-01,3.546447e+00
-5.213036e-01,3.514126e+00
3.761008e-01,4.380225e+00
8.802296e-01,4.574040e+00
3.151679e-01,4.038525e+00
5.009348e-01,4.156026e+00
4.309871e-01,4.065233e+00
-4.212842e-01,3.571381e+00
2.781281e-01,3.975035e+00
3.892712e-01,4.029412e+00
-6.608874e-01,3.436027e+00
-1.238346e-01,4.608051e+00
3.077719e-01,3.988024e+00
-6.311170e-01,3.451006e+00
-6.216895e-01,3.454539e+00
1.361150e+00,4.752518e+00
-3.355269e-01,3.703910e+00
1.909878e-01,3.919583e+00
-6.102629e-02,3.791846e+00
3.795889e-01,4.032982e+00
1.585418e-01,3.914471e+00
3.475161e-01,4.259879e+00
2.845773e-01,4.764278e+00
-7.069141e-02,3.768906e+00
5.679780e-01,4.498938e+00
5.912973e-01,4.328480e+00
3.935145e-01,4.033714e+00
2.426993e-01,3.971813e+00
4.600365e-01,4.232624e+00
-4.093262e-01,3.666096e+00
-5.103306e-02,4.242686e+00
1.555685e+00,5.467437e+00
1.041345e+00,4.424192e+00
1.757207e+00,4.686710e+00
7.189760e-01,4.353382e+00
-4.067119e-01,3.615180e+00
-1.728341e-01,3.727459e+00
-1.740605e-01,3.715318e+00
-7.674969e-03,3.800605e+00
1.319127e+00,5.046377e+00
-7.075509e-01,3.448345e+00
-5.351249e-02,3.781412e+00
5.963296e-01,4.173732e+00
1.913101e-01,3.936111e+00
1.342373e+00,5.274717e+00
-6.157113e-01,3.622233e+00
-3.636092e-01,3.606357e+00
-4.983706e-02,3.789120e+00
4.375056e-01,4.260636e+00
-1.212403e-01,3.761918e+00
-2.075846e-01,3.693303e+00
-4.310832e-01,3.573569e+00
-2.943364e-01,4.466680e+00
1.646972e-01,5.019136e+00
1.304059e+00,4.808548e+00
2.109767e-01,3.938573e+00
3.310472e-01,4.154457e+00
4.537506e-01,6.079796e+00
1.892016e-01,3.925938e+00
-3.277427e-01,3.779000e+00
4.867135e-01,4.107614e+00
4.860644e-01,4.354713e+00
-4.165744e-01,3.581518e+00
3.968692e-02,4.047818e+00
-2.613541e-01,4.744680e+00
3.092907e-01,4.024256e+00
-5.795658e-01,3.789334e+00
3.601174e-01,4.019515e+00
-4.440224e-01,3.598275e+00
6.275916e-01,5.258813e+00
7.820351e-01,4.341075e+00
7.146136e-01,4.223333e+00
-6.527699e-02,3.804796e+00
-1.520067e-01,3.739244e+00
-2.908959e-01,3.648478e+00
5.992214e-02,3.887515e+00
6.238870e-01,5.798638e+00
-5.972087e-01,3.469625e+00
7.800608e-01,4.329448e+00
-1.871983e-01,3.732344e+00
-7.074500e-02,3.784659e+00
-6.389200e-01,3.483620e+00
7.058988e-01,5.133591e+00
2.186809e-01,3.938351e+00
1.849480e-01,3.932893e+00
6.187681e-01,4.160464e+00
8.337863e-01,4.504643e+00
1.252501e+00,4.745500e+00
1.054545e+00,4.635135e+00
-1.486788e-01,3.729087e+00
1.888031e-01,3.940148e+00
8.873048e-02,3.862301e+00
4.409612e-01,4.502066e+00
-9.558221e-02,3.758713e+00
-2.572169e-02,3.800786e+00
7.923132e-01,5.339986e+00
2.510905e-01,4.101707e+00
6.324804e-01,4.162941e+00
-5.193489e-01,3.516079e+00
-7.167997e-02,3.798980e+00
-2.579944e-01,3.687195e+00
-3.165163e-01,3.637998e+00
6.980024e-02,3.856080e+00
-3.566865e-01,3.607675e+00
1.285827e-01,3.890473e+00
-2.891683e-01,3.657665e+00
1.845272e-01,3.929231e+00
-2.493907e-01,3.675031e+00
-4.573586e-01,3.551493e+00
5.901385e-01,5.107561e+00
4.660628e-02,3.846527e+00
-9.255934e-02,4.573078e+00
-1.020322e-01,3.809844e+00
1.475785e+00,5.326798e+00
-1.041680e-01,3.845915e+00
1.113461e+00,4.564629e+00
-6.025315e-01,3.475109e+00
7.756177e-02,3.953361e+00
-9.126243e-02,3.963763e+00
9.740216e-01,4.365864e+00
2.091147e-01,4.028030e+00
-3.985369e-01,3.587697e+00
1.095212e+00,6.038882e+00
4.493753e-01,4.318259e+00
1.195380e-01,3.894574e+00
4.384840e-01,4.177236e+00
4.009258e-01,4.047308e+00
-6.005956e-01,3.524143e+00
3.744459e-01,4.087593e+00
2.501793e-01,3.960617e+00
3.745124e-01,4.048781e+00
7.589295e-01,5.283674e+00
5.840899e-01,4.200170e+00
1.101245e-01,4.122176e+00
-5.146119e-01,3.532526e+00
-4.048537e-01,3.817379e+00
-8.952838e-02,3.796800e+00
1.046476e+00,4.754234e+00
4.474895e-01,4.948561e+00
6.638118e-01,4.716246e+00
1.899045e+00,5.474122e+00
9.547663e-02,3.868294e+00
4.098569e-01,4.942579e+00
2.036633e-01,4.055257e+00
1.730533e+00,4.767637e+00
5.270343e-01,4.506011e+00
-4.534965e-01,3.552932e+00
2.591680e-01,4.751762e+00
2.049878e-01,3.935370e+00
-3.662933e-01,3.645406e+00
-4.329866e-01,3.568493e+00
1.952697e-01,3.943572e+00
8.711876e-01,4.556467e+00
3.854313e-01,4.907083e+00
3.698333e-01,4.039500e+00
1.028568e-01,3.873420e+00
-3.812104e-01,4.079593e+00
-5.736521e-01,3.482480e+00
-3.330489e-01,3.622775e+00
-1.398371e-01,4.790354e+00
2.336800e-02,4.085420e+00
2.144556e-01,3.943202e+00
-5.336731e-01,3.507202e+00
1.804751e-01,4.938200e+00
6.532712e-01,4.257570e+00
3.907555e-01,4.054298e+00
7.788785e-01,6.148117e+00
-4.472705e-01,3.557641e+00
1.349935e+00,4.735911e+00
-2.875657e-01,3.650715e+00
6.182167e-01,4.702900e+00
7.293824e-02,3.861950e+00
3.280735e-01,4.550309e+00
2.203854e-01,3.952976e+00
-3.790261e-02,3.809991e+00
1.278011e-01,3.886622e+00
-4.241027e-01,3.570337e+00
1.674786e-01,3.909935e+00
1.206731e-01,4.282486e+00
-5.133257e-01,3.517609e+00
9.392495e-01,5.054598e+00
1.052334e-01,3.911264e+00
1.534104e-01,4.008364e+00
6.591052e-01,4.193450e+00
5.414661e-01,4.612718e+00
3.087617e-01,4.007238e+00
-6.184031e-02,3.838752e+00
-1.120670e-01,3.763771e+00
2.744112e-01,4.051958e+00
-2.237656e-01,3.691452e+00
-5.889946e-01,3.474312e+00
-5.036762e-02,3.784955e+00
7.149900e-02,4.022946e+00
8.414582e-02,4.168552e+00
-1.024729e-01,3.761418e+00
9.889733e-01,5.141693e+00
8.737340e-01,4.407445e+00
9.918768e-03,3.825736e+00
-1.679078e-01,3.732008e+00
2.568547e-01,4.935462e+00
6.254577e-01,5.859450e+00
-3.338994e-01,3.621873e+00
3.972924e-01,4.125738e+00
6.566607e-01,4.200410e+00
-3.274329e-01,4.088351e+00
2.705911e-01,4.046285e+00
-1.079137e-03,4.997326e+00
6.126146e-02,3.845399e+00
1.324572e-01,3.901335e+00
-1.979799e-01,3.764158e+00
7.366056e-01,5.008266e+00
-5.545454e-01,3.494903e+00
6.424587e-01,4.832808e+00
-4.400218e-01,3.563558e+00
1.094650e+00,5.418479e+00
-2.682910e-01,3.691975e+00
5.269150e-01,4.192801e+00
-1.398278e-02,4.762953e+00
2.330684e-01,3.950856e+00
-7.796795e-01,3.373688e+00
-5.081443e-01,3.520744e+00
-3.639678e-01,3.597512e+00
