N_HI,b_param_km_s
1.130637e+14,8.000000e+01
4.354588e+13,3.375185e+01
1.066155e+14,6.335979e+01
1.546111e+13,7.899733e+01
1.785804e+13,7.899656e+01
8.656988e+13,8.000000e+01
8.656988e+13,5.000000e+00
7.886376e+13,5.000106e+00
7.886376e+13,5.000090e+00
1.162458e+13,7.899708e+01
3.855319e+13,3.819604e+01
1.137173e+14,7.062664e+01
4.233318e+13,7.899081e+01
9.549673e+14,8.000000e+01
9.549673e+14,8.000000e+01
9.549673e+14,8.000000e+01
3.964129e+14,8.000000e+01
6.787288e+13,5.128840e+01
6.924342e+13,3.921701e+01
1.622037e+15,7.777339e+01
2.266008e+13,7.899333e+01
6.038233e+13,5.393089e+01
7.446094e+15,8.000000e+01
7.446094e+15,8.000000e+01
7.446094e+15,8.000000e+01
1.519026e+13,7.899499e+01
5.122035e+13,3.423230e+01
8.518946e+13,5.248953e+01
1.366329e+13,7.899794e+01
9.421382e+13,2.100000e+01
2.017571e+13,4.997759e+00
1.061366e+14,5.423117e+01
1.363095e+13,4.999846e+00
1.198232e+13,7.899033e+01
7.052132e+13,6.293939e+01
5.659126e+13,5.729406e+01
3.367254e+13,3.140964e+01
4.844711e+13,6.103706e+01
4.844711e+13,7.919005e+01
2.558016e+13,4.999820e+00
6.566946e+14,6.378018e+01
2.860183e+13,7.898073e+01
4.849426e+13,3.933712e+01
1.455953e+13,7.899802e+01
3.742328e+13,7.899677e+01
7.506942e+14,8.000000e+01
1.085085e+14,6.239888e+01
3.035722e+13,7.899530e+01
4.540288e+13,4.324080e+01
2.898105e+14,8.000000e+01
1.779319e+13,7.899568e+01
1.639255e+13,7.899552e+01
1.212447e+14,7.014619e+01
3.064964e+14,8.000000e+01
3.064964e+14,8.000000e+01
8.491866e+13,8.000000e+01
8.491866e+13,8.000000e+01
2.372160e+13,7.897064e+01
2.272521e+13,7.893055e+01
1.759454e+14,8.000000e+01
1.759454e+14,8.000000e+01
3.713115e+13,4.822551e+01
1.009104e+14,6.462098e+01
4.561002e+14,6.041701e+01
3.665810e+13,3.152975e+01
6.025729e+13,3.855638e+01
2.911309e+13,3.273088e+01
1.120492e+13,7.899679e+01
5.562578e+14,8.000000e+01
5.562578e+14,8.000000e+01
1.692226e+13,7.888200e+01
7.053196e+13,3.963740e+01
2.451108e+14,8.000000e+01
2.451108e+14,8.000000e+01
2.451108e+14,8.000000e+01
1.376425e+13,7.899822e+01
5.506932e+13,4.870596e+01
3.484136e+13,3.483287e+01
2.668510e+13,2.936771e+01
7.110498e+13,5.471163e+01
1.719900e+14,7.194789e+01
2.432024e+13,2.648499e+01
2.791778e+13,2.720567e+01
4.593269e+13,4.294052e+01
2.216778e+13,7.899513e+01
2.672539e+13,7.909268e+01
3.428951e+13,4.998598e+00
4.601482e+13,4.342097e+01
4.073975e+14,8.000000e+01
4.503309e+14,8.000000e+01
2.901198e+13,3.363173e+01
2.530111e+13,2.876714e+01
1.996154e+13,7.892529e+01
5.938515e+13,5.224930e+01
1.786137e+14,5.537225e+01
7.480027e+13,4.684420e+01
5.169868e+13,4.684420e+01
2.641905e+13,2.798641e+01
1.371504e+13,7.899766e+01
4.737467e+13,3.321134e+01
1.504586e+16,8.000000e+01
3.230047e+13,3.429236e+01
3.069071e+14,5.909576e+01
1.279839e+14,7.344931e+01
1.013837e+14,4.594335e+01
4.902234e+13,3.879661e+01
4.025485e+13,4.023797e+01
7.745170e+13,3.945723e+01
2.712830e+13,3.038867e+01
1.225009e+13,7.899912e+01
2.044518e+14,8.000000e+01
2.044518e+14,8.000000e+01
1.823305e+13,7.879873e+01
1.447629e+13,7.897808e+01
1.361397e+14,5.303004e+01
2.285435e+13,7.899241e+01
1.722674e+13,7.899882e+01
1.661805e+13,1.567479e+01
1.778626e+13,7.898919e+01
2.959620e+14,6.762381e+01
3.580614e+14,8.000000e+01
3.580614e+14,8.000000e+01
1.716899e+13,7.899774e+01
5.479757e+13,4.288046e+01
8.186409e+13,4.101871e+01
2.139595e+14,7.903458e+01
1.718057e+13,7.899677e+01
1.787566e+13,7.911604e+01
2.418138e+13,7.899344e+01
3.171476e+15,7.615186e+01
2.022774e+13,7.899584e+01
2.526480e+13,7.899867e+01
2.082604e+13,5.909899e+01
7.505531e+13,4.282041e+01
3.552717e+14,6.101758e+01
1.830953e+13,7.899257e+01
6.097559e+14,8.000000e+01
2.353033e+13,7.891330e+01
3.554572e+13,2.888726e+01
2.469103e+13,2.618471e+01
1.097390e+13,7.899873e+01
1.295936e+13,7.899808e+01
4.554765e+13,3.513315e+01
1.042626e+13,7.896368e+01
1.786650e+13,7.899550e+01
8.764118e+13,6.486120e+01
8.764118e+13,6.486120e+01
9.708039e+12,7.899808e+01
1.891711e+14,4.582324e+01
2.295801e+14,6.594222e+01
1.639447e+13,7.899849e+01
5.939057e+15,8.000000e+01
7.899322e+13,6.720341e+01
1.173978e+13,7.899435e+01
1.949860e+13,6.295493e+01
4.632613e+13,5.561248e+01
1.475033e+14,7.044647e+01
1.475033e+14,7.044647e+01
3.845388e+13,3.285100e+01
5.800587e+13,4.101871e+01
3.418368e+13,3.321134e+01
2.774357e+13,7.899584e+01
3.226446e+14,6.311956e+01
2.435371e+14,7.188783e+01
3.031457e+13,7.896874e+01
2.416995e+13,7.897389e+01
2.578831e+13,7.896504e+01
1.589917e+15,8.000000e+01
1.589917e+15,8.000000e+01
1.057396e+14,5.038755e+01
3.950269e+13,5.158868e+01
2.405683e+16,8.000000e+01
3.377663e+14,8.000000e+01
3.377663e+14,8.000000e+01
3.291893e+13,2.774618e+01
1.743934e+13,7.897810e+01
1.971009e+13,7.899493e+01
5.247624e+13,4.342097e+01
1.795995e+13,7.899890e+01
5.048223e+13,4.666403e+01
9.264366e+13,5.000036e+00
9.264366e+13,8.000000e+01
1.988104e+13,7.899629e+01
3.481365e+13,7.899246e+01
3.481365e+13,7.899764e+01
1.245067e+16,8.000000e+01
1.800306e+14,6.035695e+01
2.775174e+13,7.899462e+01
4.404998e+13,3.056884e+01
4.519829e+13,3.819604e+01
2.498877e+13,7.897796e+01
3.091565e+13,7.897501e+01
3.174556e+13,4.221984e+01
3.728792e+13,4.011786e+01
1.905257e+13,7.899478e+01
9.929510e+17,8.000000e+01
2.071656e+14,8.000000e+01
2.738138e+13,2.708556e+01
9.750876e+13,6.233882e+01
1.894057e+13,4.998380e+00
1.983838e+14,5.351049e+01
1.565765e+14,6.726347e+01
9.317058e+13,4.828556e+01
2.491909e+13,7.899558e+01
1.453364e+14,8.000000e+01
1.453364e+14,8.000000e+01
1.848408e+14,8.000000e+01
1.145713e+14,8.000000e+01
1.145713e+14,8.000000e+01
4.838251e+13,3.843627e+01
1.852381e+14,7.789350e+01
5.876704e+13,3.657451e+01
1.777082e+13,7.899428e+01
1.698926e+14,5.615299e+01
3.667780e+13,3.663457e+01
2.260787e+13,7.897377e+01
1.372950e+13,7.899620e+01
9.469306e+13,4.918641e+01
2.314496e+15,8.000000e+01
9.439953e+13,4.642381e+01
2.813108e+13,7.890761e+01
3.199907e+13,7.897161e+01
2.227971e+14,6.227877e+01
3.821273e+14,6.954562e+01
3.030122e+14,8.000000e+01
3.030122e+14,8.000000e+01
6.788130e+13,3.801587e+01
1.736816e+14,8.000000e+01
1.382178e+14,7.338925e+01
8.843702e+14,8.000000e+01
4.222604e+13,4.582324e+01
1.820324e+13,7.899913e+01
1.319164e+14,4.804534e+01
1.071968e+13,7.895685e+01
3.588390e+13,3.345156e+01
2.078195e+13,7.899741e+01
4.108539e+13,3.459264e+01
6.799355e+13,4.708443e+01
1.054399e+15,8.000000e+01
1.054399e+15,8.000000e+01
1.890022e+13,7.898632e+01
2.077137e+14,8.000000e+01
2.077137e+14,8.000000e+01
2.569421e+13,7.899395e+01
1.513491e+13,5.000067e+00
1.584294e+13,7.894840e+01
1.460041e+14,6.882494e+01
3.731851e+13,3.789576e+01
1.817641e+14,8.000000e+01
2.344429e+13,7.896061e+01
1.117954e+14,5.303004e+01
1.112310e+14,4.864590e+01
1.634813e+14,8.000000e+01
1.634813e+14,8.000000e+01
1.634813e+14,8.000000e+01
1.944548e+14,6.966574e+01
3.414665e+13,3.819604e+01
1.955519e+13,7.842827e+01
2.500794e+13,2.558414e+01
2.447597e+13,2.780624e+01
1.238048e+13,7.899772e+01
8.717434e+13,4.522267e+01
2.443942e+13,2.606459e+01
1.840700e+13,7.896657e+01
1.913161e+14,7.669237e+01
3.438785e+13,3.249066e+01
1.308896e+13,4.999675e+00
3.471814e+13,4.999655e+00
1.256172e+14,8.000000e+01
1.256172e+14,8.000000e+01
1.256172e+14,8.000000e+01
2.420469e+13,4.726249e+01
2.073699e+13,5.000079e+00
4.736038e+13,7.898868e+01
5.051439e+13,3.411219e+01
2.566805e+13,7.889878e+01
3.754944e+14,8.000000e+01
3.754944e+14,8.000000e+01
4.173155e+13,3.831616e+01
1.335265e+14,8.000000e+01
1.259314e+14,8.000000e+01
2.700830e+13,7.899107e+01
2.891917e+13,3.038867e+01
4.896329e+13,3.639434e+01
1.474704e+14,6.209860e+01
1.540317e+14,8.000000e+01
1.540317e+14,8.000000e+01
3.623025e+13,7.898562e+01
1.077611e+14,4.324080e+01
7.457016e+13,6.456092e+01
4.530319e+13,3.561361e+01
1.274783e+14,7.899580e+01
1.274783e+14,7.899645e+01
1.892380e+13,7.899861e+01
2.185978e+13,7.892647e+01
5.913696e+13,5.000050e+00
5.913696e+13,5.633316e+01
1.949577e+13,7.899344e+01
2.379340e+13,4.274144e+01
4.495804e+13,4.510256e+01
3.532565e+15,8.000000e+01
4.130530e+13,3.567366e+01
2.372455e+13,7.897873e+01
2.139126e+14,8.000000e+01
2.139126e+14,8.000000e+01
4.381469e+13,5.351049e+01
1.493364e+14,8.000000e+01
5.797675e+13,3.867650e+01
4.777176e+13,3.495298e+01
1.823874e+13,7.899801e+01
1.704950e+14,8.000000e+01
1.704950e+14,8.000000e+01
1.000032e+14,7.453033e+01
2.145475e+14,8.000000e+01
2.145475e+14,8.000000e+01
1.744630e+13,7.899543e+01
8.365678e+13,4.185950e+01
1.942807e+14,6.173826e+01
4.545730e+17,8.000000e+01
4.545730e+17,8.000000e+01
4.545730e+17,8.000000e+01
2.653399e+13,7.898647e+01
1.418773e+13,7.899787e+01
3.878993e+13,3.399207e+01
1.053717e+14,7.705271e+01
1.053717e+14,7.705271e+01
1.129107e+13,7.899854e+01
4.177286e+14,8.000000e+01
3.387917e+13,7.897781e+01
1.376331e+14,4.870596e+01
2.511453e+13,7.899510e+01
2.034255e+13,5.000081e+00
3.485274e+13,4.125893e+01
9.749836e+12,7.899819e+01
4.429922e+14,8.000000e+01
2.252857e+13,7.898434e+01
3.129416e+13,2.912748e+01
8.233548e+13,4.792522e+01
7.935284e+13,5.074789e+01
1.203268e+13,7.899917e+01
2.705479e+13,6.520689e+01
7.858584e+13,4.438188e+01
5.997288e+13,3.687480e+01
4.172676e+13,4.822551e+01
2.710071e+14,8.000000e+01
4.781719e+14,8.000000e+01
1.451174e+14,5.855525e+01
2.434352e+13,2.558414e+01
5.252081e+13,7.026630e+01
5.512689e+13,4.636375e+01
5.985266e+13,7.900618e+01
5.985266e+13,6.918528e+01
9.002637e+13,4.888613e+01
3.581672e+14,6.125780e+01
2.374447e+14,7.110710e+01
2.374447e+14,7.110710e+01
3.683498e+14,8.000000e+01
1.860895e+13,7.897367e+01
6.144917e+13,3.945723e+01
4.696673e+14,8.000000e+01
4.696673e+14,8.000000e+01
7.787397e+13,4.149916e+01
3.093417e+13,2.786629e+01
1.012390e+14,4.450199e+01
6.654118e+14,8.000000e+01
6.654118e+14,8.000000e+01
3.265165e+13,7.899436e+01
2.877334e+13,2.990822e+01
2.857517e+13,7.899808e+01
6.134565e+13,5.056772e+01
7.991265e+13,6.558188e+01
7.991265e+13,6.558188e+01
9.742301e+13,5.969633e+01
1.991117e+13,2.264136e+01
1.045054e+13,7.899761e+01
3.597333e+13,4.240001e+01
3.336200e+13,7.898809e+01
1.145032e+13,7.905910e+01
1.811881e+14,7.212806e+01
2.085177e+13,7.899541e+01
2.472438e+13,2.852692e+01
2.227228e+13,7.892612e+01
1.917141e+13,7.898841e+01
8.446956e+14,8.000000e+01
2.316054e+14,8.000000e+01
7.755972e+13,4.029803e+01
8.579109e+13,6.684307e+01
1.338042e+14,5.423117e+01
1.443135e+14,8.000000e+01
1.443135e+14,8.000000e+01
1.136836e+14,2.886282e+01
4.089117e+13,4.372126e+01
2.547718e+13,2.672522e+01
7.142987e+13,3.759548e+01
2.644132e+13,2.534391e+01
2.154606e+13,7.899605e+01
1.151111e+14,8.000000e+01
9.756952e+13,4.732466e+01
4.323906e+13,4.999707e+00
2.650191e+13,7.898426e+01
1.692191e+14,5.825497e+01
1.912812e+13,4.999680e+00
1.906797e+14,5.513202e+01
4.572691e+13,4.594335e+01
3.126980e+14,6.786404e+01
1.255459e+14,7.158755e+01
1.823789e+14,6.582211e+01
2.753107e+14,7.266857e+01
2.204461e+14,8.000000e+01
2.204461e+14,8.000000e+01
1.077948e+13,7.899775e+01
1.156090e+14,8.000000e+01
1.156090e+14,8.000000e+01
1.290354e+13,7.893414e+01
1.061140e+14,8.000000e+01
1.061140e+14,8.000000e+01
1.061140e+14,8.000000e+01
6.723250e+13,4.155922e+01
2.036103e+15,8.000000e+01
2.036103e+15,8.000000e+01
2.308136e+13,3.502130e+01
2.516013e+14,8.000000e+01
2.516013e+14,8.000000e+01
2.776267e+13,2.876714e+01
1.394087e+13,7.899288e+01
2.275154e+15,8.000000e+01
3.905214e+13,3.014845e+01
3.258247e+14,8.000000e+01
3.258247e+14,8.000000e+01
2.175814e+13,4.999904e+00
3.343605e+14,8.000000e+01
1.480774e+13,7.899672e+01
4.070406e+13,3.333145e+01
2.227693e+14,5.801474e+01
2.262402e+16,8.000000e+01
8.221336e+13,5.891559e+01
1.142428e+14,5.975639e+01
2.528466e+13,4.999704e+00
1.548212e+14,7.879435e+01
1.548212e+14,7.879435e+01
3.445959e+13,3.429236e+01
2.431048e+13,2.660510e+01
4.174260e+13,3.068896e+01
1.056705e+13,7.899667e+01
2.414120e+13,7.899325e+01
2.666270e+14,7.188783e+01
1.352426e+14,8.000000e+01
1.352426e+14,8.000000e+01
2.636817e+13,7.899586e+01
1.205871e+13,7.899724e+01
2.018289e+13,7.899704e+01
1.124887e+15,8.000000e+01
1.124887e+15,8.000000e+01
3.452358e+13,3.189009e+01
1.090214e+14,8.000000e+01
1.090214e+14,8.000000e+01
1.240506e+14,4.468216e+01
1.047247e+15,7.927480e+01
1.256267e+14,7.897452e+01
1.070990e+14,5.218925e+01
4.798021e+14,8.000000e+01
1.052042e+14,6.209860e+01
8.076105e+13,4.534279e+01
2.111416e+14,8.000000e+01
2.111416e+14,8.000000e+01
4.458148e+13,3.285100e+01
1.752992e+14,8.000000e+01
1.752992e+14,8.000000e+01
4.471946e+13,7.899695e+01
6.506270e+13,4.378131e+01
6.802702e+13,4.822551e+01
4.905522e+14,7.537112e+01
1.447702e+14,6.576205e+01
2.211288e+13,7.898970e+01
2.473015e+14,8.000000e+01
6.167257e+13,4.179944e+01
2.420062e+13,7.890133e+01
2.134064e+13,7.897407e+01
1.983999e+13,7.897996e+01
2.626580e+13,2.684533e+01
2.860436e+13,7.899771e+01
8.199938e+13,4.101871e+01
2.130090e+14,8.000000e+01
2.130090e+14,8.000000e+01
6.140612e+13,4.864590e+01
5.523504e+13,4.312069e+01
5.051032e+13,7.899468e+01
1.033351e+14,6.540171e+01
2.784982e+13,2.516374e+01
6.579700e+13,4.095865e+01
1.944321e+15,8.000000e+01
1.944321e+15,8.000000e+01
3.780937e+13,5.146857e+01
1.004780e+14,7.296885e+01
4.916422e+14,8.000000e+01
2.058682e+13,7.897267e+01
1.162036e+13,7.899915e+01
1.094802e+14,8.000000e+01
1.094802e+14,8.000000e+01
1.293679e+14,4.696432e+01
4.477662e+13,3.615412e+01
2.248685e+14,8.000000e+01
5.090044e+13,4.918641e+01
5.912682e+13,5.080794e+01
3.057034e+13,2.930765e+01
7.855633e+13,4.690426e+01
1.518742e+13,7.899684e+01
2.337879e+13,7.899629e+01
5.300798e+13,4.999742e+00
4.640905e+13,6.275922e+01
2.583378e+13,2.636488e+01
1.351635e+14,4.468216e+01
7.109301e+14,8.000000e+01
3.166490e+13,7.899119e+01
1.167811e+14,4.414165e+01
4.391166e+13,3.735525e+01
1.764147e+14,6.582211e+01
5.959808e+13,5.000558e+00
5.959808e+13,5.000020e+00
1.046880e+14,5.537225e+01
3.844530e+13,4.029803e+01
4.207668e+14,8.000000e+01
4.465997e+13,7.898875e+01
1.774017e+13,7.899486e+01
5.036331e+13,3.639434e+01
1.312297e+14,7.753316e+01
3.549641e+13,3.645440e+01
1.748749e+13,4.999992e+00
3.674189e+14,8.000000e+01
3.674189e+14,8.000000e+01
3.862521e+13,3.561361e+01
2.606796e+13,7.899467e+01
3.350967e+13,3.669463e+01
4.755573e+13,3.189009e+01
4.301874e+13,4.240001e+01
3.455452e+13,7.899871e+01
3.455452e+13,7.899060e+01
1.379967e+13,7.899869e+01
2.146883e+13,4.999500e+00
1.873846e+15,8.000000e+01
1.873846e+15,8.000000e+01
3.077618e+13,3.249066e+01
5.327401e+13,7.896745e+01
5.327401e+13,7.897296e+01
1.650272e+13,7.897791e+01
4.364195e+13,7.899996e+01
4.364195e+13,4.708443e+01
7.377175e+13,4.552296e+01
4.119460e+14,8.000000e+01
2.608039e+13,2.828669e+01
1.092807e+13,7.899666e+01
1.757728e+14,5.303004e+01
2.186900e+13,7.899458e+01
1.324244e+14,3.300000e+01
1.406772e+13,4.999843e+00
3.712598e+13,3.645440e+01
9.015155e+13,5.333032e+01
1.940444e+14,6.696319e+01
1.022272e+17,8.000000e+01
5.964494e+13,3.879661e+01
4.659803e+13,3.555355e+01
1.226897e+14,6.353996e+01
8.322000e+13,8.000000e+01
2.171960e+13,7.899246e+01
2.081347e+13,7.899529e+01
5.552841e+13,5.351049e+01
5.552841e+13,5.351049e+01
2.924544e+13,7.893097e+01
3.030775e+13,7.897711e+01
3.067935e+13,7.899412e+01
2.926108e+13,7.899478e+01
3.104512e+13,3.267083e+01
1.785637e+14,8.000000e+01
1.785637e+14,8.000000e+01
1.505275e+13,7.897546e+01
1.505602e+13,7.899472e+01
5.560054e+14,8.000000e+01
5.560054e+14,8.000000e+01
1.265029e+14,4.654392e+01
6.094257e+14,8.000000e+01
6.094257e+14,8.000000e+01
6.094257e+14,8.000000e+01
1.023697e+13,1.899651e+01
7.059809e+13,4.684420e+01
1.234941e+13,7.899282e+01
5.915151e+13,3.807593e+01
6.199341e+13,5.975639e+01
6.199341e+13,5.975639e+01
4.549332e+13,5.705384e+01
1.401196e+15,8.000000e+01
1.401196e+15,8.000000e+01
2.197807e+13,2.432295e+01
5.194446e+13,6.834449e+01
5.194446e+13,7.899846e+01
4.726132e+13,4.167933e+01
1.444184e+13,7.898955e+01
2.043362e+13,7.898558e+01
2.337840e+13,7.899622e+01
8.420293e+13,6.696319e+01
1.027377e+14,8.000000e+01
1.027377e+14,8.000000e+01
4.096976e+13,3.273088e+01
1.762446e+13,7.899814e+01
5.301218e+13,5.116828e+01
1.524735e+14,5.411106e+01
1.943021e+14,5.867537e+01
1.572971e+14,5.891559e+01
2.374000e+13,7.899776e+01
1.357635e+13,7.899839e+01
3.027384e+13,4.999219e+00
4.801428e+14,7.290880e+01
1.765314e+13,7.899758e+01
1.442839e+13,7.899833e+01
1.821874e+13,7.896453e+01
1.570351e+13,7.899661e+01
2.665814e+13,2.816658e+01
1.282749e+15,8.000000e+01
4.053805e+13,2.096086e+01
2.014798e+14,8.000000e+01
2.014798e+14,8.000000e+01
1.395619e+13,7.899728e+01
1.950796e+13,7.898657e+01
1.805918e+13,7.897782e+01
5.240307e+13,5.615299e+01
5.538625e+13,4.546290e+01
4.435326e+13,4.298273e+01
1.665563e+14,8.000000e+01
1.665563e+14,8.000000e+01
1.849157e+13,7.899360e+01
1.494599e+13,7.899769e+01
7.256573e+13,8.000000e+01
5.668585e+13,5.104817e+01
3.662439e+13,7.888630e+01
4.594974e+13,4.576318e+01
2.674435e+13,2.834675e+01
1.484821e+13,7.899122e+01
8.542337e+13,4.624364e+01
6.742646e+13,7.741305e+01
6.742646e+13,5.000004e+00
1.335862e+14,5.230936e+01
1.854208e+14,8.000000e+01
1.263937e+14,4.318075e+01
4.403585e+13,5.206913e+01
6.287999e+14,8.000000e+01
6.287999e+14,8.000000e+01
6.287999e+14,8.000000e+01
2.772097e+13,7.899071e+01
7.796812e+13,4.258018e+01
1.534315e+13,7.899470e+01
4.492435e+14,8.000000e+01
4.492435e+14,8.000000e+01
1.991705e+13,7.899842e+01
2.611471e+13,2.750595e+01
2.029545e+14,6.251899e+01
1.207865e+15,8.000000e+01
1.207865e+15,8.000000e+01
1.064382e+14,5.621304e+01
1.604811e+13,7.899677e+01
2.145955e+13,7.899402e+01
3.950399e+14,8.000000e+01
2.195697e+13,7.899735e+01
6.149158e+13,5.224930e+01
1.467596e+13,7.898732e+01
1.204767e+14,7.699265e+01
1.204767e+14,7.699265e+01
1.824536e+14,6.468103e+01
4.455879e+13,4.999830e+00
1.250670e+13,7.898175e+01
1.063565e+14,4.918641e+01
1.811040e+13,7.899549e+01
2.931857e+13,3.026856e+01
1.458509e+13,7.899281e+01
1.659818e+13,7.899493e+01
1.763815e+14,8.000000e+01
1.763815e+14,8.000000e+01
1.441217e+13,7.899835e+01
5.804194e+13,4.846573e+01
1.213873e+14,6.822438e+01
1.213873e+14,6.822438e+01
1.224772e+13,7.899827e+01
2.272866e+14,8.000000e+01
4.034822e+13,3.969746e+01
3.327080e+13,2.828669e+01
1.067793e+15,8.000000e+01
1.608185e+13,7.896625e+01
2.400185e+14,7.152749e+01
5.228000e+14,8.000000e+01
1.400767e+13,7.899895e+01
2.408697e+14,6.143797e+01
2.660895e+13,7.895960e+01
3.534010e+13,7.897816e+01
1.783134e+14,8.000000e+01
3.379826e+13,3.032862e+01
2.562748e+14,6.888500e+01
2.314259e+13,2.378244e+01
9.241891e+13,8.000000e+01
9.241891e+13,8.000000e+01
9.241891e+13,8.000000e+01
5.336811e+14,8.000000e+01
5.336811e+14,8.000000e+01
5.336811e+14,8.000000e+01
3.411838e+14,8.000000e+01
3.411838e+14,8.000000e+01
1.329455e+14,8.000000e+01
1.992708e+14,5.945610e+01
1.875215e+14,8.000000e+01
1.875215e+14,8.000000e+01
1.514329e+13,7.899869e+01
1.968769e+14,7.423004e+01
2.349454e+13,7.922187e+01
1.835717e+13,7.895580e+01
1.278140e+16,8.000000e+01
6.309697e+13,4.738471e+01
4.982070e+13,4.756488e+01
3.424091e+13,3.207026e+01
2.200634e+13,2.462323e+01
3.882995e+20,8.000000e+01
3.882995e+20,8.000000e+01
3.882995e+20,8.000000e+01
3.882995e+20,8.000000e+01
3.882995e+20,8.000000e+01
3.882995e+20,8.000000e+01
3.882995e+20,8.000000e+01
3.882995e+20,8.000000e+01
3.882995e+20,8.000000e+01
3.882995e+20,8.000000e+01
3.882995e+20,8.000000e+01
3.882995e+20,8.000000e+01
3.882995e+20,8.000000e+01
2.637995e+13,2.654505e+01
1.329272e+13,7.899727e+01
1.288033e+13,7.899735e+01
1.454869e+13,7.899866e+01
2.815271e+14,8.000000e+01
7.762149e+13,3.801587e+01
2.866013e+13,2.714561e+01
7.743242e+13,5.911797e+01
7.743242e+13,5.038755e+01
4.265710e+13,7.896518e+01
3.647552e+13,3.663457e+01
3.208827e+13,3.537338e+01
1.647369e+13,7.899286e+01
5.364433e+13,5.000011e+00
5.364433e+13,7.898808e+01
1.067488e+14,6.185837e+01
1.067488e+14,6.185837e+01
1.009397e+14,4.600341e+01
1.256896e+16,8.000000e+01
1.256896e+16,8.000000e+01
6.427049e+13,7.899664e+01
3.161695e+13,7.894661e+01
7.578244e+13,4.324080e+01
2.859419e+14,6.486120e+01
2.452756e+13,2.630482e+01
1.230301e+13,7.899873e+01
1.954417e+13,7.898774e+01
4.326666e+13,7.899538e+01
4.326666e+13,7.899737e+01
1.456905e+14,5.591276e+01
1.626473e+13,7.899830e+01
5.664600e+13,4.011786e+01
5.398701e+13,3.741531e+01
2.195303e+13,2.666516e+01
7.682033e+13,3.813599e+01
3.946898e+19,8.000000e+01
3.946898e+19,8.000000e+01
3.946898e+19,8.000000e+01
3.946898e+19,8.000000e+01
3.946898e+19,8.000000e+01
3.946898e+19,8.000000e+01
1.621089e+13,7.899889e+01
1.127732e+14,4.882607e+01
3.547911e+13,3.411219e+01
1.768737e+14,6.720341e+01
4.331076e+13,5.164874e+01
4.992368e+14,7.795356e+01
2.078252e+16,8.000000e+01
2.078252e+16,8.000000e+01
1.509465e+14,6.984591e+01
3.146836e+13,3.291105e+01
2.315860e+13,7.899526e+01
1.487134e+15,8.000000e+01
8.604553e+13,8.000000e+01
1.215338e+13,7.899863e+01
1.618938e+14,8.000000e+01
1.618938e+14,8.000000e+01
1.959456e+13,4.999765e+00
2.670900e+13,7.898636e+01
3.037148e+13,7.899010e+01
5.704151e+13,3.645440e+01
2.338333e+13,2.684533e+01
2.294217e+13,2.570425e+01
3.492058e+13,2.948782e+01
2.561906e+13,7.897455e+01
7.711024e+13,8.000000e+01
1.372530e+13,7.899592e+01
7.373147e+13,4.191956e+01
2.670738e+13,7.898379e+01
8.642716e+16,8.000000e+01
8.642716e+16,8.000000e+01
8.642716e+16,8.000000e+01
2.522448e+13,7.899474e+01
3.973493e+13,7.884952e+01
3.313570e+13,7.899243e+01
1.340341e+13,7.899086e+01
1.635355e+13,7.899312e+01
1.969110e+13,7.899209e+01
3.944283e+13,7.899432e+01
5.497704e+13,4.149916e+01
1.024834e+13,7.899724e+01
3.477044e+13,3.008839e+01
2.242728e+14,8.000000e+01
2.242728e+14,8.000000e+01
2.242728e+14,8.000000e+01
1.392980e+15,8.000000e+01
1.437661e+14,6.714336e+01
7.614219e+13,4.510256e+01
2.366988e+14,7.074676e+01
3.050653e+13,7.899726e+01
2.496653e+14,8.000000e+01
1.175305e+15,8.000000e+01
2.604613e+13,7.899023e+01
5.487868e+13,3.693485e+01
1.997069e+13,7.899351e+01
1.988954e+13,7.899555e+01
3.145618e+13,4.999072e+00
1.681639e+13,4.999855e+00
5.580140e+13,5.164874e+01
2.045580e+13,7.899584e+01
3.371516e+13,7.899493e+01
3.022996e+13,3.417224e+01
2.571723e+13,6.553805e+01
6.559449e+19,8.000000e+01
6.559449e+19,8.000000e+01
6.559449e+19,8.000000e+01
6.559449e+19,8.000000e+01
6.559449e+19,8.000000e+01
6.559449e+19,8.000000e+01
2.278459e+13,7.926333e+01
1.459796e+13,4.999367e+00
1.092929e+14,7.825384e+01
1.092929e+14,7.825384e+01
4.864043e+13,3.573372e+01
2.950994e+13,3.651446e+01
1.220436e+15,8.000000e+01
4.018703e+13,7.899142e+01
1.194868e+14,7.471050e+01
3.662656e+13,2.942777e+01
5.807646e+13,4.810539e+01
1.774365e+14,6.197848e+01
5.736225e+13,7.899963e+01
5.736225e+13,7.899607e+01
8.582864e+13,6.125780e+01
3.690227e+13,4.810539e+01
1.151552e+15,8.000000e+01
2.965383e+13,7.899538e+01
7.053291e+13,4.089859e+01
